seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,207540.0,-3.4187273225917543,-0.7332102731148311,TIME_LIMIT,33948,0,0,22,0
3,10,207811.0,-3.4187273225917543,-0.7332102731148311,TIME_LIMIT,33999,0,0,29,0
3,10,208080.0,-3.4187273225917543,-0.7332102731148311,TIME_LIMIT,34037,0,0,31,0
3,10,208377.0,-3.4187273225917543,-0.7332102731148311,TIME_LIMIT,34076,0,0,29,0
3,10,208651.0,-3.4187273225917543,-0.7332102731148311,TIME_LIMIT,34108,0,0,30,0
3,10,208921.0,-3.4187273225917543,-0.7332102731148311,TIME_LIMIT,34155,0,0,24,0
3,10,209188.0,-3.4187273225917543,-0.7332102731148311,TIME_LIMIT,34186,0,0,20,0
3,10,209484.0,-3.4171263651322787,-0.7332102731148311,TIME_LIMIT,34234,0,0,18,0
3,10,209757.0,-3.4171263651322787,-0.7332102731148311,TIME_LIMIT,34269,0,0,26,0
3,10,209934.0,-3.4143987552024138,-0.7332102731148311,TIME_LIMIT,34305,0,0,29,0
3,10,210199.0,-3.4143987552024138,-0.7332102731148311,TIME_LIMIT,34341,0,0,33,0
3,10,210470.0,-3.4143987552024138,-0.7332102731148311,TIME_LIMIT,34380,0,0,32,0
3,10,210740.0,-3.4143987552024138,-0.7332102731148311,TIME_LIMIT,34408,0,0,24,0
3,10,211043.0,-3.4143987552024138,-0.7332102731148311,TIME_LIMIT,34459,0,0,21,0
3,10,211314.0,-3.4143987552024138,-0.7332102731148311,TIME_LIMIT,34494,0,0,33,0
3,10,211584.0,-3.4140603717484685,-0.7332102731148311,TIME_LIMIT,34535,0,0,11,0
3,10,211885.0,-3.4140603717484685,-0.7332102731148311,TIME_LIMIT,34571,0,0,26,0
3,10,212030.0,-3.4140603717484685,-0.7332102731148311,TIME_LIMIT,34601,0,0,23,0
3,10,212190.0,-3.4140603717484685,-0.7332102731148311,TIME_LIMIT,34633,0,0,31,0
3,10,212461.0,-3.4136941775370557,-0.7332102731148311,TIME_LIMIT,34671,0,0,24,0
3,10,212712.0,-3.4136941775370557,-0.7332102731148311,TIME_LIMIT,34706,0,0,33,0
3,10,213015.0,-3.4131672072146086,-0.7332102731148311,TIME_LIMIT,34736,0,0,25,0
3,10,213115.0,-3.4131672072146086,-0.7332102731148311,TIME_LIMIT,34764,0,0,25,0
3,10,213413.0,-3.4108966422642744,-0.7332102731148311,TIME_LIMIT,34805,0,0,21,0
3,10,213687.0,-3.4108966422642744,-0.7332102731148311,TIME_LIMIT,34841,0,0,29,0
3,10,213956.0,-3.4108966422642744,-0.7332102731148311,TIME_LIMIT,34875,0,0,23,0
3,10,214225.0,-3.4108966422642744,-0.7332102731148311,TIME_LIMIT,34903,0,0,33,0
3,10,214523.0,-3.4098046923904692,-0.7332102731148311,TIME_LIMIT,34956,0,0,14,0
3,10,214794.0,-3.4098046923904692,-0.7332102731148311,TIME_LIMIT,34988,0,0,34,0
3,10,215064.0,-3.4098046923904692,-0.7332102731148311,TIME_LIMIT,35033,0,0,26,0
3,10,215332.0,-3.4098046923904692,-0.7332102731148311,TIME_LIMIT,35059,0,0,33,0
3,10,215631.0,-3.4098046923904692,-0.7332102731148311,TIME_LIMIT,35101,0,0,22,0
3,10,215901.0,-3.4098046923904692,-0.7332102731148311,TIME_LIMIT,35136,0,0,28,0
3,10,216170.0,-3.4098046923904692,-0.7332102731148311,TIME_LIMIT,35189,0,0,31,0
3,10,216464.0,-3.4098046923904692,-0.7332102731148311,TIME_LIMIT,35216,0,0,25,0
3,10,216736.0,-3.4098046923904692,-0.7332102731148311,TIME_LIMIT,35259,0,0,14,0
3,10,217006.0,-3.4098046923904692,-0.7332102731148311,TIME_LIMIT,35292,0,0,26,0
3,10,217295.0,-3.4095980989328836,-0.7332102731148311,TIME_LIMIT,35340,0,0,13,0
3,10,217547.0,-3.4095980989328836,-0.7332102731148311,TIME_LIMIT,35371,0,0,19,0
3,10,217713.0,-3.4074101836813613,-0.7332102731148311,TIME_LIMIT,35415,0,0,23,0
3,10,217956.0,-3.4074101836813613,-0.7332102731148311,TIME_LIMIT,35450,0,0,34,0
3,10,218256.0,-3.4073007472962686,-0.7332102731148311,TIME_LIMIT,35499,0,0,11,0
3,10,218535.0,-3.4073007472962686,-0.7332102731148311,TIME_LIMIT,35532,0,0,35,0
3,10,218810.0,-3.4071146919697095,-0.7332102731148311,TIME_LIMIT,35573,0,0,17,0
3,10,219083.0,-3.4071146919697095,-0.7332102731148311,TIME_LIMIT,35608,0,0,31,0
3,10,219262.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,35639,0,0,11,0
3,10,219455.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,35668,0,0,35,0
3,10,219647.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,35716,0,0,29,0
3,10,219820.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,35747,0,0,32,0
3,10,220052.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,35795,0,0,19,0
3,10,220191.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,35826,0,0,39,0
3,10,220430.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,35872,0,0,30,0
3,10,220731.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,35897,0,0,29,0
3,10,221002.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,35938,0,0,17,0
3,10,221202.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,35969,0,0,30,0
3,10,221474.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,36018,0,0,29,0
3,10,221743.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,36055,0,0,28,0
3,10,222041.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,36090,0,0,23,0
3,10,222314.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,36120,0,0,34,0
3,10,222569.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,36168,0,0,32,0
3,10,222860.0,-3.406430735299873,-0.7332102731148311,TIME_LIMIT,36196,0,0,27,0
3,10,223166.0,-3.406339194617143,-0.7332102731148311,TIME_LIMIT,36237,0,0,21,0
3,10,223369.0,-3.406339194617143,-0.7332102731148311,TIME_LIMIT,36269,0,0,26,0
3,10,223495.0,-3.406339194617143,-0.7332102731148311,TIME_LIMIT,36304,0,0,28,0
3,10,223635.0,-3.406339194617143,-0.7332102731148311,TIME_LIMIT,36329,0,0,28,0
3,10,223932.0,-3.406339194617143,-0.7332102731148311,TIME_LIMIT,36371,0,0,21,0
3,10,224142.0,-3.406339194617143,-0.7332102731148311,TIME_LIMIT,36393,0,0,16,0
3,10,224354.0,-3.406339194617143,-0.7332102731148311,TIME_LIMIT,36436,0,0,21,0
3,10,224578.0,-3.406339194617143,-0.7332102731148311,TIME_LIMIT,36470,0,0,32,0
3,10,224801.0,-3.406339194617143,-0.7332102731148311,TIME_LIMIT,36506,0,0,21,0
3,10,224915.0,-3.406339194617143,-0.7332102731148311,TIME_LIMIT,36537,0,0,28,0
3,10,225126.0,-3.4059399246402746,-0.7332102731148311,TIME_LIMIT,36582,0,0,21,0
3,10,225360.0,-3.4059399246402746,-0.7332102731148311,TIME_LIMIT,36615,0,0,36,0
3,10,225660.0,-3.4054765091906707,-0.7332102731148311,TIME_LIMIT,36663,0,0,25,0
3,10,225928.0,-3.4054765091906707,-0.7332102731148311,TIME_LIMIT,36692,0,0,26,0
3,10,226200.0,-3.4046112165647653,-0.7332102731148311,TIME_LIMIT,36735,0,0,15,0
3,10,226470.0,-3.4046112165647653,-0.7332102731148311,TIME_LIMIT,36773,0,0,26,0
3,10,226774.0,-3.4046112165647653,-0.7332102731148311,TIME_LIMIT,36826,0,0,28,0
3,10,226907.0,-3.4046112165647653,-0.7332102731148311,TIME_LIMIT,36847,0,0,29,0
3,10,227206.0,-3.402996342068895,-0.7332102731148311,TIME_LIMIT,36892,0,0,21,0
3,10,227480.0,-3.402996342068895,-0.7332102731148311,TIME_LIMIT,36915,0,0,31,0
3,10,227747.0,-3.402699124212305,-0.7332102731148311,TIME_LIMIT,36962,0,0,19,0
3,10,227843.0,-3.402699124212305,-0.7332102731148311,TIME_LIMIT,36991,0,0,27,0
3,10,228104.0,-3.40134078821963,-0.7332102731148311,TIME_LIMIT,37039,0,0,27,0
3,10,228234.0,-3.40134078821963,-0.7332102731148311,TIME_LIMIT,37067,0,0,35,0
3,10,228528.0,-3.40134078821963,-0.7332102731148311,TIME_LIMIT,37122,0,0,27,0
3,10,228807.0,-3.40134078821963,-0.7332102731148311,TIME_LIMIT,37154,0,0,34,0
3,10,229037.0,-3.4010703292008513,-0.7332102731148311,TIME_LIMIT,37198,0,0,13,0
3,10,229313.0,-3.4010703292008513,-0.7332102731148311,TIME_LIMIT,37233,0,0,26,0
3,10,229585.0,-3.4010703292008513,-0.7332102731148311,TIME_LIMIT,37267,0,0,30,0
3,10,229884.0,-3.4010703292008513,-0.7332102731148311,TIME_LIMIT,37303,0,0,26,0
3,10,230162.0,-3.4004839635158124,-0.7332102731148311,TIME_LIMIT,37348,0,0,28,0
3,10,230364.0,-3.4004839635158124,-0.7332102731148311,TIME_LIMIT,37380,0,0,28,0
3,10,230637.0,-3.4004839635158124,-0.7332102731148311,TIME_LIMIT,37428,0,0,28,0
3,10,230908.0,-3.4004839635158124,-0.7332102731148311,TIME_LIMIT,37458,0,0,29,0
3,10,231207.0,-3.3999430154951114,-0.7332102731148311,TIME_LIMIT,37491,0,0,27,0
3,10,231480.0,-3.3999430154951114,-0.7332102731148311,TIME_LIMIT,37526,0,0,34,0
3,10,231751.0,-3.3999430154951114,-0.7332102731148311,TIME_LIMIT,37563,0,0,24,0
3,10,232021.0,-3.3999430154951114,-0.7332102731148311,TIME_LIMIT,37593,0,0,35,0
3,10,232321.0,-3.3968420115041504,-0.7332102731148311,TIME_LIMIT,37642,0,0,26,0
3,10,232397.0,-3.3968420115041504,-0.7332102731148311,TIME_LIMIT,37669,0,0,21,0
3,10,232601.0,-3.3968420115041504,-0.7332102731148311,TIME_LIMIT,37714,0,0,17,0
3,10,232870.0,-3.3968420115041504,-0.7332102731148311,TIME_LIMIT,37751,0,0,20,0
3,10,233174.0,-3.395584634732427,-0.7332102731148311,TIME_LIMIT,37787,0,0,25,0
3,10,233344.0,-3.395584634732427,-0.7332102731148311,TIME_LIMIT,37822,0,0,33,0
3,10,233524.0,-3.3953741874680166,-0.7332102731148311,TIME_LIMIT,37868,0,0,10,0
3,10,233668.0,-3.3953741874680166,-0.7332102731148311,TIME_LIMIT,37900,0,0,22,0
3,10,233886.0,-3.3953741874680166,-0.7332102731148311,TIME_LIMIT,37938,0,0,17,0
3,10,234075.0,-3.3953741874680166,-0.7332102731148311,TIME_LIMIT,37975,0,0,33,0
3,10,234263.0,-3.3948339897599347,-0.7332102731148311,TIME_LIMIT,38015,0,0,25,0
3,10,234562.0,-3.3948339897599347,-0.7332102731148311,TIME_LIMIT,38041,0,0,25,0
3,10,234837.0,-3.3912418719632758,-0.7332102731148311,TIME_LIMIT,38085,0,0,23,0
3,10,235114.0,-3.3912418719632758,-0.7332102731148311,TIME_LIMIT,38116,0,0,28,0
3,10,235296.0,-3.3903911846800483,-0.7332102731148311,TIME_LIMIT,38146,0,0,23,0
3,10,235414.0,-3.3903911846800483,-0.7332102731148311,TIME_LIMIT,38179,0,0,27,0
3,10,235718.0,-3.3894497605064435,-0.7332102731148311,TIME_LIMIT,38217,0,0,21,0
3,10,235924.0,-3.3894497605064435,-0.7332102731148311,TIME_LIMIT,38242,0,0,16,0
3,10,236118.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38290,0,0,27,0
3,10,236394.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38321,0,0,37,0
3,10,236664.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38366,0,0,19,0
3,10,236933.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38389,0,0,21,0
3,10,237231.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38431,0,0,22,0
3,10,237501.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38465,0,0,29,0
3,10,237771.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38505,0,0,35,0
3,10,238039.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38536,0,0,29,0
3,10,238337.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38587,0,0,25,0
3,10,238610.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38622,0,0,39,0
3,10,238878.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38667,0,0,16,0
3,10,239146.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38699,0,0,25,0
3,10,239451.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38746,0,0,30,0
3,10,239720.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38774,0,0,30,0
3,10,239989.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38808,0,0,20,0
3,10,240285.0,-3.38925925138543,-0.7332102731148311,TIME_LIMIT,38838,0,0,31,0
3,10,240557.0,-3.3890221057000627,-0.7332102731148311,TIME_LIMIT,38885,0,0,26,0
3,10,240826.0,-3.3890221057000627,-0.7332102731148311,TIME_LIMIT,38921,0,0,33,0
3,10,241093.0,-3.3884917154206584,-0.7332102731148311,TIME_LIMIT,38954,0,0,24,0
3,10,241398.0,-3.3884917154206584,-0.7332102731148311,TIME_LIMIT,38983,0,0,17,0
3,10,241674.0,-3.3882475673079337,-0.7332102731148311,TIME_LIMIT,39016,0,0,16,0
3,10,241945.0,-3.3882475673079337,-0.7332102731148311,TIME_LIMIT,39049,0,0,35,0
3,10,242214.0,-3.3882475673079337,-0.7332102731148311,TIME_LIMIT,39099,0,0,20,0
3,10,242516.0,-3.3882475673079337,-0.7332102731148311,TIME_LIMIT,39133,0,0,27,0
3,10,242786.0,-3.3879018049092986,-0.7332102731148311,TIME_LIMIT,39177,0,0,23,0
3,10,242863.0,-3.3879018049092986,-0.7332102731148311,TIME_LIMIT,39204,0,0,15,0
3,10,243144.0,-3.3869216412039664,-0.7332102731148311,TIME_LIMIT,39251,0,0,14,0
3,10,243262.0,-3.3869216412039664,-0.7332102731148311,TIME_LIMIT,39278,0,0,26,0
3,10,243545.0,-3.385628384832384,-0.7332102731148311,TIME_LIMIT,39322,0,0,25,0
3,10,243848.0,-3.385628384832384,-0.7332102731148311,TIME_LIMIT,39345,0,0,32,0
3,10,244120.0,-3.3851483948347307,-0.7332102731148311,TIME_LIMIT,39394,0,0,18,0
3,10,244308.0,-3.3851483948347307,-0.7332102731148311,TIME_LIMIT,39423,0,0,29,0
3,10,244487.0,-3.3851483948347307,-0.7332102731148311,TIME_LIMIT,39469,0,0,25,0
3,10,244763.0,-3.3851483948347307,-0.7332102731148311,TIME_LIMIT,39500,0,0,29,0
3,10,245034.0,-3.3851483948347307,-0.7332102731148311,TIME_LIMIT,39546,0,0,28,0
3,10,245302.0,-3.3851483948347307,-0.7332102731148311,TIME_LIMIT,39581,0,0,30,0
3,10,245600.0,-3.3851483948347307,-0.7332102731148311,TIME_LIMIT,39623,0,0,12,0
3,10,245868.0,-3.3851483948347307,-0.7332102731148311,TIME_LIMIT,39661,0,0,22,0
3,10,246112.0,-3.3851483948347307,-0.7332102731148311,TIME_LIMIT,39706,0,0,16,0
3,10,246320.0,-3.3851483948347307,-0.7332102731148311,TIME_LIMIT,39744,0,0,33,0
3,10,246587.0,-3.3824066640343036,-0.7332102731148311,TIME_LIMIT,39782,0,0,9,0
3,10,246745.0,-3.3824066640343036,-0.7332102731148311,TIME_LIMIT,39815,0,0,38,0
3,10,247015.0,-3.3822756052160496,-0.7332102731148311,TIME_LIMIT,39863,0,0,16,0
3,10,247170.0,-3.3822756052160496,-0.7332102731148311,TIME_LIMIT,39894,0,0,30,0
3,10,247440.0,-3.3813351361070554,-0.7332102731148311,TIME_LIMIT,39926,0,0,12,0
3,10,247709.0,-3.3813351361070554,-0.7332102731148311,TIME_LIMIT,39958,0,0,31,0
3,10,248007.0,-3.3803379915025347,-0.7332102731148311,TIME_LIMIT,40005,0,0,25,0
3,10,248280.0,-3.3803379915025347,-0.7332102731148311,TIME_LIMIT,40033,0,0,18,0
3,10,248550.0,-3.3794891315989988,-0.7332102731148311,TIME_LIMIT,40074,0,0,24,0
3,10,248698.0,-3.3794891315989988,-0.7332102731148311,TIME_LIMIT,40107,0,0,35,0
3,10,248968.0,-3.378886826875851,-0.7332102731148311,TIME_LIMIT,40149,0,0,14,0
3,10,249184.0,-3.378886826875851,-0.7332102731148311,TIME_LIMIT,40190,0,0,15,0
3,10,249318.0,-3.377733230318448,-0.7332102731148311,TIME_LIMIT,40222,0,0,24,0
3,10,249417.0,-3.377733230318448,-0.7332102731148311,TIME_LIMIT,40251,0,0,31,0
3,10,249639.0,-3.376554805195239,-0.7332102731148311,TIME_LIMIT,40301,0,0,16,0
3,10,249909.0,-3.376554805195239,-0.7332102731148311,TIME_LIMIT,40341,0,0,31,0
3,10,250129.0,-3.376197245219077,-0.7332102731148311,TIME_LIMIT,40382,0,0,27,0
3,10,250430.0,-3.376197245219077,-0.7332102731148311,TIME_LIMIT,40414,0,0,25,0
3,10,250575.0,-3.376197245219077,-0.7332102731148311,TIME_LIMIT,40452,0,0,15,0
3,10,250802.0,-3.376197245219077,-0.7332102731148311,TIME_LIMIT,40488,0,0,31,0
3,10,251100.0,-3.376197245219077,-0.7332102731148311,TIME_LIMIT,40531,0,0,24,0
3,10,251372.0,-3.376197245219077,-0.7332102731148311,TIME_LIMIT,40561,0,0,28,0
3,10,251641.0,-3.376197245219077,-0.7332102731148311,TIME_LIMIT,40603,0,0,25,0
3,10,251907.0,-3.376197245219077,-0.7332102731148311,TIME_LIMIT,40626,0,0,27,0
3,10,252207.0,-3.376197245219077,-0.7332102731148311,TIME_LIMIT,40666,0,0,26,0
3,10,252476.0,-3.376197245219077,-0.7332102731148311,TIME_LIMIT,40698,0,0,30,0
3,10,252743.0,-3.376197245219077,-0.7332102731148311,TIME_LIMIT,40746,0,0,22,0
3,10,253037.0,-3.376197245219077,-0.7332102731148311,TIME_LIMIT,40774,0,0,34,0
3,10,253309.0,-3.3752758133474634,-0.7332102731148311,TIME_LIMIT,40818,0,0,25,0
3,10,253579.0,-3.3752758133474634,-0.7332102731148311,TIME_LIMIT,40843,0,0,27,0
3,10,253847.0,-3.37516261491328,-0.7332102731148311,TIME_LIMIT,40888,0,0,26,0
3,10,254147.0,-3.37516261491328,-0.7332102731148311,TIME_LIMIT,40915,0,0,25,0
3,10,254420.0,-3.374612569334288,-0.7332102731148311,TIME_LIMIT,40964,0,0,31,0
3,10,254690.0,-3.374612569334288,-0.7332102731148311,TIME_LIMIT,41001,0,0,32,0
3,10,254861.0,-3.3734714836968913,-0.7332102731148311,TIME_LIMIT,41035,0,0,16,0
3,10,255044.0,-3.3734714836968913,-0.7332102731148311,TIME_LIMIT,41062,0,0,29,0
3,10,255317.0,-3.3732406200800034,-0.7332102731148311,TIME_LIMIT,41107,0,0,22,0
3,10,255455.0,-3.3732406200800034,-0.7332102731148311,TIME_LIMIT,41136,0,0,27,0
3,10,255561.0,-3.371971860112052,-0.7332102731148311,TIME_LIMIT,41176,0,0,11,0
3,10,255725.0,-3.371971860112052,-0.7332102731148311,TIME_LIMIT,41205,0,0,25,0
3,10,256001.0,-3.370841446026762,-0.7332102731148311,TIME_LIMIT,41251,0,0,19,0
3,10,256143.0,-3.370841446026762,-0.7332102731148311,TIME_LIMIT,41281,0,0,25,0
3,10,256372.0,-3.3707619356920255,-0.7332102731148311,TIME_LIMIT,41325,0,0,13,0
3,10,256647.0,-3.3707619356920255,-0.7332102731148311,TIME_LIMIT,41357,0,0,38,0
3,10,256915.0,-3.37074660255673,-0.7332102731148311,TIME_LIMIT,41401,0,0,28,0
3,10,257100.0,-3.37074660255673,-0.7332102731148311,TIME_LIMIT,41434,0,0,17,0
3,10,257295.0,-3.3699596557479885,-0.7332102731148311,TIME_LIMIT,41473,0,0,28,0
3,10,257567.0,-3.3699596557479885,-0.7332102731148311,TIME_LIMIT,41508,0,0,37,0
3,10,257836.0,-3.369879168982428,-0.7332102731148311,TIME_LIMIT,41548,0,0,13,0
3,10,258137.0,-3.369879168982428,-0.7332102731148311,TIME_LIMIT,41581,0,0,39,0
3,10,258409.0,-3.369879168982428,-0.7332102731148311,TIME_LIMIT,41630,0,0,13,0
3,10,258678.0,-3.369879168982428,-0.7332102731148311,TIME_LIMIT,41664,0,0,37,0
3,10,258946.0,-3.369879168982428,-0.7332102731148311,TIME_LIMIT,41707,0,0,27,0
3,10,259245.0,-3.369879168982428,-0.7332102731148311,TIME_LIMIT,41740,0,0,28,0
3,10,259515.0,-3.36982633677565,-0.7332102731148311,TIME_LIMIT,41789,0,0,11,0
3,10,259784.0,-3.36982633677565,-0.7332102731148311,TIME_LIMIT,41820,0,0,21,0
3,10,259986.0,-3.3696014038465263,-0.7332102731148311,TIME_LIMIT,41857,0,0,30,0
3,10,260153.0,-3.3696014038465263,-0.7332102731148311,TIME_LIMIT,41882,0,0,21,0
3,10,260410.0,-3.3690514610332576,-0.7332102731148311,TIME_LIMIT,41934,0,0,16,0
3,10,260680.0,-3.3690514610332576,-0.7332102731148311,TIME_LIMIT,41962,0,0,26,0
3,10,260978.0,-3.3680329945635292,-0.7332102731148311,TIME_LIMIT,42006,0,0,11,0
3,10,261129.0,-3.3680329945635292,-0.7332102731148311,TIME_LIMIT,42040,0,0,34,0
3,10,261378.0,-3.3680329945635292,-0.7332102731148311,TIME_LIMIT,42082,0,0,16,0
3,10,261646.0,-3.3680329945635292,-0.7332102731148311,TIME_LIMIT,42116,0,0,15,0
3,10,261886.0,-3.3680329945635292,-0.7332102731148311,TIME_LIMIT,42166,0,0,24,0
3,10,262162.0,-3.3680329945635292,-0.7332102731148311,TIME_LIMIT,42195,0,0,27,0
3,10,262437.0,-3.3680329945635292,-0.7332102731148311,TIME_LIMIT,42243,0,0,24,0
3,10,262637.0,-3.3680329945635292,-0.7332102731148311,TIME_LIMIT,42277,0,0,27,0
3,10,262877.0,-3.3677923758628334,-0.7332102731148311,TIME_LIMIT,42323,0,0,24,0
3,10,263113.0,-3.3677923758628334,-0.7332102731148311,TIME_LIMIT,42365,0,0,27,0
3,10,263217.0,-3.3673711229933705,-0.7332102731148311,TIME_LIMIT,42391,0,0,13,0
3,10,263489.0,-3.3673711229933705,-0.7332102731148311,TIME_LIMIT,42424,0,0,22,0
3,10,263692.0,-3.3671777494006543,-0.7332102731148311,TIME_LIMIT,42463,0,0,27,0
3,10,263963.0,-3.3671777494006543,-0.7332102731148311,TIME_LIMIT,42492,0,0,30,0
3,10,264235.0,-3.3671777494006543,-0.7332102731148311,TIME_LIMIT,42536,0,0,22,0
3,10,264533.0,-3.3671777494006543,-0.7332102731148311,TIME_LIMIT,42565,0,0,30,0
3,10,264805.0,-3.366367949182349,-0.7332102731148311,TIME_LIMIT,42609,0,0,25,0
3,10,265077.0,-3.366367949182349,-0.7332102731148311,TIME_LIMIT,42642,0,0,25,0
3,10,265347.0,-3.3659840440718467,-0.7332102731148311,TIME_LIMIT,42685,0,0,32,0
3,10,265645.0,-3.3659840440718467,-0.7332102731148311,TIME_LIMIT,42713,0,0,32,0
3,10,265910.0,-3.3657020692222552,-0.7332102731148311,TIME_LIMIT,42765,0,0,28,0
3,10,266182.0,-3.3657020692222552,-0.7332102731148311,TIME_LIMIT,42798,0,0,16,0
3,10,266450.0,-3.3655489727688677,-0.7332102731148311,TIME_LIMIT,42852,0,0,22,0
3,10,266752.0,-3.3655489727688677,-0.7332102731148311,TIME_LIMIT,42889,0,0,41,0
3,10,267026.0,-3.3653773092680135,-0.7332102731148311,TIME_LIMIT,42936,0,0,24,0
3,10,267298.0,-3.3653773092680135,-0.7332102731148311,TIME_LIMIT,42970,0,0,27,0
3,10,267568.0,-3.3653773092680135,-0.7332102731148311,TIME_LIMIT,43008,0,0,22,0
3,10,267867.0,-3.3653773092680135,-0.7332102731148311,TIME_LIMIT,43038,0,0,21,0
3,10,268141.0,-3.3647982407257047,-0.7332102731148311,TIME_LIMIT,43083,0,0,23,0
3,10,268241.0,-3.3647982407257047,-0.7332102731148311,TIME_LIMIT,43107,0,0,34,0
3,10,268543.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43157,0,0,24,0
3,10,268816.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43192,0,0,32,0
3,10,269087.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43225,0,0,30,0
3,10,269317.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43252,0,0,27,0
3,10,269614.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43300,0,0,23,0
3,10,269891.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43333,0,0,36,0
3,10,270161.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43384,0,0,23,0
3,10,270431.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43416,0,0,34,0
3,10,270729.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43458,0,0,15,0
3,10,271002.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43486,0,0,38,0
3,10,271272.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43529,0,0,24,0
3,10,271542.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43563,0,0,29,0
3,10,271840.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43594,0,0,24,0
3,10,272115.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43624,0,0,19,0
3,10,272384.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43666,0,0,25,0
3,10,272652.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43704,0,0,36,0
3,10,272951.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43741,0,0,31,0
3,10,273223.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43766,0,0,29,0
3,10,273493.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43815,0,0,26,0
3,10,273763.0,-3.3641459077073894,-0.7332102731148311,TIME_LIMIT,43846,0,0,32,0
3,10,274061.0,-3.3640750866697915,-0.7332102731148311,TIME_LIMIT,43885,0,0,26,0
3,10,274334.0,-3.3640750866697915,-0.7332102731148311,TIME_LIMIT,43916,0,0,19,0
3,10,274624.0,-3.3629501212230997,-0.7332102731148311,TIME_LIMIT,43962,0,0,22,0
3,10,274913.0,-3.3629501212230997,-0.7332102731148311,TIME_LIMIT,43994,0,0,32,0
3,10,275188.0,-3.3624065836480845,-0.7332102731148311,TIME_LIMIT,44038,0,0,24,0
3,10,275459.0,-3.3624065836480845,-0.7332102731148311,TIME_LIMIT,44069,0,0,28,0
3,10,275730.0,-3.3624065836480845,-0.7332102731148311,TIME_LIMIT,44105,0,0,19,0
3,10,276031.0,-3.3624065836480845,-0.7332102731148311,TIME_LIMIT,44134,0,0,29,0
3,10,276304.0,-3.3614203139019114,-0.7332102731148311,TIME_LIMIT,44178,0,0,31,0
3,10,276508.0,-3.3614203139019114,-0.7332102731148311,TIME_LIMIT,44209,0,0,26,0
3,10,276779.0,-3.3614203139019114,-0.7332102731148311,TIME_LIMIT,44251,0,0,22,0
3,10,276989.0,-3.3614203139019114,-0.7332102731148311,TIME_LIMIT,44283,0,0,26,0
3,10,277260.0,-3.360462222309992,-0.7332102731148311,TIME_LIMIT,44328,0,0,21,0
