seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,1.418902e6,-2.537003125470237,-1.4260985335918681,TIME_LIMIT,453350,0,0,8,0
1,7,1.418956e6,-2.537003125470237,-1.4260985335918681,TIME_LIMIT,453371,0,0,10,0
1,7,1.419017e6,-2.537003125470237,-1.4260985335918681,TIME_LIMIT,453401,0,0,10,0
1,7,1.419137e6,-2.537003125470237,-1.4260985335918681,TIME_LIMIT,453438,0,0,13,0
1,7,1.419192e6,-2.537003125470237,-1.4260985335918681,TIME_LIMIT,453467,0,0,7,0
1,7,1.419251e6,-2.537003125470237,-1.4260985335918681,TIME_LIMIT,453489,0,0,9,0
1,7,1.419288e6,-2.5369853792404196,-1.4260985335918681,TIME_LIMIT,453516,0,0,8,0
1,7,1.419415e6,-2.5369853792404196,-1.4260985335918681,TIME_LIMIT,453537,0,0,12,0
1,7,1.419483e6,-2.536942046625391,-1.4260985335918681,TIME_LIMIT,453561,0,0,2,0
1,7,1.419587e6,-2.536942046625391,-1.4260985335918681,TIME_LIMIT,453581,0,0,7,0
1,7,1.419648e6,-2.536942046625391,-1.4260985335918681,TIME_LIMIT,453605,0,0,5,0
1,7,1.419703e6,-2.536942046625391,-1.4260985335918681,TIME_LIMIT,453622,0,0,7,0
1,7,1.419764e6,-2.5369218643931752,-1.4260985335918681,TIME_LIMIT,453652,0,0,3,0
1,7,1.419815e6,-2.5369218643931752,-1.4260985335918681,TIME_LIMIT,453669,0,0,8,0
1,7,1.419919e6,-2.5369142837369054,-1.4260985335918681,TIME_LIMIT,453695,0,0,4,0
1,7,1.42004e6,-2.5369142837369054,-1.4260985335918681,TIME_LIMIT,453723,0,0,5,0
1,7,1.420108e6,-2.536911939246669,-1.4260985335918681,TIME_LIMIT,453751,0,0,7,0
1,7,1.420233e6,-2.536911939246669,-1.4260985335918681,TIME_LIMIT,453776,0,0,3,0
1,7,1.420355e6,-2.536911939246669,-1.4260985335918681,TIME_LIMIT,453805,0,0,10,0
1,7,1.420477e6,-2.536911939246669,-1.4260985335918681,TIME_LIMIT,453831,0,0,10,0
1,7,1.420553e6,-2.5368949957627276,-1.4260985335918681,TIME_LIMIT,453848,0,0,7,0
1,7,1.420622e6,-2.5368949957627276,-1.4260985335918681,TIME_LIMIT,453861,0,0,3,0
1,7,1.420685e6,-2.5368949957627276,-1.4260985335918681,TIME_LIMIT,453883,0,0,4,0
1,7,1.420806e6,-2.5368949957627276,-1.4260985335918681,TIME_LIMIT,453906,0,0,12,0
1,7,1.420849e6,-2.5368896788082322,-1.4260985335918681,TIME_LIMIT,453920,0,0,3,0
1,7,1.420975e6,-2.5368896788082322,-1.4260985335918681,TIME_LIMIT,453944,0,0,9,0
1,7,1.421025e6,-2.5368896788082322,-1.4260985335918681,TIME_LIMIT,453967,0,0,9,0
1,7,1.421148e6,-2.5368896788082322,-1.4260985335918681,TIME_LIMIT,453993,0,0,8,0
1,7,1.421216e6,-2.5368640360138595,-1.4260985335918681,TIME_LIMIT,454021,0,0,8,0
1,7,1.421296e6,-2.5368640360138595,-1.4260985335918681,TIME_LIMIT,454036,0,0,9,0
1,7,1.421398e6,-2.536753224159475,-1.4260985335918681,TIME_LIMIT,454069,0,0,6,0
1,7,1.421499e6,-2.536753224159475,-1.4260985335918681,TIME_LIMIT,454091,0,0,8,0
1,7,1.421625e6,-2.536746295593098,-1.4260985335918681,TIME_LIMIT,454121,0,0,3,0
1,7,1.421728e6,-2.536746295593098,-1.4260985335918681,TIME_LIMIT,454147,0,0,4,0
1,7,1.421787e6,-2.536740268896855,-1.4260985335918681,TIME_LIMIT,454168,0,0,2,0
1,7,1.42187e6,-2.536740268896855,-1.4260985335918681,TIME_LIMIT,454184,0,0,7,0
1,7,1.421933e6,-2.5367035240783817,-1.4260985335918681,TIME_LIMIT,454206,0,0,4,0
1,7,1.421987e6,-2.5367035240783817,-1.4260985335918681,TIME_LIMIT,454228,0,0,14,0
1,7,1.42211e6,-2.5366946360310383,-1.4260985335918681,TIME_LIMIT,454259,0,0,9,0
1,7,1.422171e6,-2.5366946360310383,-1.4260985335918681,TIME_LIMIT,454280,0,0,9,0
1,7,1.422241e6,-2.5366758117773056,-1.4260985335918681,TIME_LIMIT,454307,0,0,11,0
1,7,1.422365e6,-2.5366758117773056,-1.4260985335918681,TIME_LIMIT,454334,0,0,10,0
1,7,1.422452e6,-2.5366705105787846,-1.4260985335918681,TIME_LIMIT,454366,0,0,9,0
1,7,1.422558e6,-2.5366705105787846,-1.4260985335918681,TIME_LIMIT,454385,0,0,15,0
1,7,1.422634e6,-2.5366705105787846,-1.4260985335918681,TIME_LIMIT,454416,0,0,6,0
1,7,1.422719e6,-2.5366705105787846,-1.4260985335918681,TIME_LIMIT,454447,0,0,7,0
1,7,1.422838e6,-2.536614210983968,-1.4260985335918681,TIME_LIMIT,454483,0,0,10,0
1,7,1.42296e6,-2.536614210983968,-1.4260985335918681,TIME_LIMIT,454509,0,0,11,0
1,7,1.423045e6,-2.536614210983968,-1.4260985335918681,TIME_LIMIT,454543,0,0,10,0
1,7,1.423086e6,-2.536614210983968,-1.4260985335918681,TIME_LIMIT,454560,0,0,7,0
1,7,1.423191e6,-2.536600103903717,-1.4260985335918681,TIME_LIMIT,454591,0,0,3,0
1,7,1.423264e6,-2.536600103903717,-1.4260985335918681,TIME_LIMIT,454607,0,0,3,0
1,7,1.423318e6,-2.536600103903717,-1.4260985335918681,TIME_LIMIT,454640,0,0,11,0
1,7,1.423435e6,-2.536600103903717,-1.4260985335918681,TIME_LIMIT,454667,0,0,10,0
1,7,1.423467e6,-2.536578823178975,-1.4260985335918681,TIME_LIMIT,454687,0,0,6,0
1,7,1.423528e6,-2.536578823178975,-1.4260985335918681,TIME_LIMIT,454707,0,0,10,0
1,7,1.423612e6,-2.5365777173859296,-1.4260985335918681,TIME_LIMIT,454734,0,0,8,0
1,7,1.423701e6,-2.5365777173859296,-1.4260985335918681,TIME_LIMIT,454768,0,0,15,0
1,7,1.423784e6,-2.536575277949758,-1.4260985335918681,TIME_LIMIT,454801,0,0,9,0
1,7,1.423868e6,-2.536575277949758,-1.4260985335918681,TIME_LIMIT,454829,0,0,8,0
1,7,1.423903e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,454852,0,0,1,0
1,7,1.424016e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,454875,0,0,14,0
1,7,1.424138e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,454905,0,0,11,0
1,7,1.424266e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,454925,0,0,9,0
1,7,1.424343e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,454952,0,0,11,0
1,7,1.424463e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,454985,0,0,7,0
1,7,1.424579e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455016,0,0,11,0
1,7,1.424633e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455034,0,0,14,0
1,7,1.424746e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455063,0,0,10,0
1,7,1.424851e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455082,0,0,5,0
1,7,1.42497e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455111,0,0,2,0
1,7,1.425091e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455134,0,0,13,0
1,7,1.425216e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455152,0,0,5,0
1,7,1.42532e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455170,0,0,5,0
1,7,1.425442e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455198,0,0,11,0
1,7,1.425561e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455216,0,0,6,0
1,7,1.425637e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455235,0,0,8,0
1,7,1.425732e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455251,0,0,6,0
1,7,1.425853e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455279,0,0,7,0
1,7,1.425957e6,-2.5365717815166073,-1.4260985335918681,TIME_LIMIT,455302,0,0,9,0
1,7,1.426084e6,-2.536561098131913,-1.4260985335918681,TIME_LIMIT,455320,0,0,11,0
1,7,1.426172e6,-2.536561098131913,-1.4260985335918681,TIME_LIMIT,455340,0,0,8,0
1,7,1.426251e6,-2.53654307667153,-1.4260985335918681,TIME_LIMIT,455370,0,0,4,0
1,7,1.426347e6,-2.53654307667153,-1.4260985335918681,TIME_LIMIT,455397,0,0,7,0
1,7,1.426411e6,-2.5364768270735403,-1.4260985335918681,TIME_LIMIT,455417,0,0,7,0
1,7,1.426472e6,-2.5364768270735403,-1.4260985335918681,TIME_LIMIT,455448,0,0,10,0
1,7,1.426531e6,-2.5364759197766413,-1.4260985335918681,TIME_LIMIT,455467,0,0,3,0
1,7,1.426634e6,-2.5364759197766413,-1.4260985335918681,TIME_LIMIT,455493,0,0,11,0
1,7,1.42671e6,-2.536449076362419,-1.4260985335918681,TIME_LIMIT,455515,0,0,10,0
1,7,1.426777e6,-2.536449076362419,-1.4260985335918681,TIME_LIMIT,455546,0,0,9,0
1,7,1.426832e6,-2.5364304450185813,-1.4260985335918681,TIME_LIMIT,455573,0,0,8,0
1,7,1.426881e6,-2.5364304450185813,-1.4260985335918681,TIME_LIMIT,455587,0,0,9,0
1,7,1.426944e6,-2.536424825304508,-1.4260985335918681,TIME_LIMIT,455614,0,0,6,0
1,7,1.426992e6,-2.536424825304508,-1.4260985335918681,TIME_LIMIT,455642,0,0,8,0
1,7,1.427104e6,-2.536416975740509,-1.4260985335918681,TIME_LIMIT,455671,0,0,8,0
1,7,1.427177e6,-2.536416975740509,-1.4260985335918681,TIME_LIMIT,455695,0,0,7,0
1,7,1.427199e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,455709,0,0,9,0
1,7,1.427277e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,455730,0,0,14,0
1,7,1.427368e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,455754,0,0,8,0
1,7,1.427433e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,455771,0,0,12,0
1,7,1.427538e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,455805,0,0,2,0
1,7,1.427627e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,455827,0,0,10,0
1,7,1.427712e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,455857,0,0,6,0
1,7,1.427834e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,455887,0,0,11,0
1,7,1.427954e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,455905,0,0,13,0
1,7,1.428019e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,455926,0,0,11,0
1,7,1.428131e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,455961,0,0,8,0
1,7,1.428254e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,455983,0,0,11,0
1,7,1.428357e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456014,0,0,9,0
1,7,1.428486e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456043,0,0,6,0
1,7,1.428606e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456071,0,0,2,0
1,7,1.428662e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456088,0,0,8,0
1,7,1.428789e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456119,0,0,9,0
1,7,1.428912e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456143,0,0,7,0
1,7,1.429008e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456174,0,0,3,0
1,7,1.429139e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456200,0,0,6,0
1,7,1.429244e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456214,0,0,7,0
1,7,1.429333e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456231,0,0,7,0
1,7,1.429454e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456259,0,0,6,0
1,7,1.429574e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456285,0,0,4,0
1,7,1.429655e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456311,0,0,10,0
1,7,1.429742e6,-2.5363830855365572,-1.4260985335918681,TIME_LIMIT,456338,0,0,6,0
1,7,1.429808e6,-2.5363798768196557,-1.4260985335918681,TIME_LIMIT,456362,0,0,6,0
1,7,1.429912e6,-2.5363798768196557,-1.4260985335918681,TIME_LIMIT,456396,0,0,11,0
1,7,1.42998e6,-2.5363743006018997,-1.4260985335918681,TIME_LIMIT,456428,0,0,13,0
1,7,1.430007e6,-2.5363743006018997,-1.4260985335918681,TIME_LIMIT,456450,0,0,11,0
1,7,1.43012e6,-2.5363743006018997,-1.4260985335918681,TIME_LIMIT,456487,0,0,13,0
1,7,1.430218e6,-2.5363743006018997,-1.4260985335918681,TIME_LIMIT,456512,0,0,6,0
1,7,1.43029e6,-2.5363578618463167,-1.4260985335918681,TIME_LIMIT,456536,0,0,10,0
1,7,1.430321e6,-2.5363578618463167,-1.4260985335918681,TIME_LIMIT,456549,0,0,8,0
1,7,1.430428e6,-2.5363558852894483,-1.4260985335918681,TIME_LIMIT,456578,0,0,8,0
1,7,1.430552e6,-2.5363558852894483,-1.4260985335918681,TIME_LIMIT,456598,0,0,13,0
1,7,1.430656e6,-2.5363558852894483,-1.4260985335918681,TIME_LIMIT,456628,0,0,10,0
1,7,1.430751e6,-2.5363558852894483,-1.4260985335918681,TIME_LIMIT,456647,0,0,13,0
1,7,1.430838e6,-2.5363004434655836,-1.4260985335918681,TIME_LIMIT,456681,0,0,11,0
1,7,1.430922e6,-2.5363004434655836,-1.4260985335918681,TIME_LIMIT,456708,0,0,8,0
1,7,1.431008e6,-2.5363000437039163,-1.4260985335918681,TIME_LIMIT,456739,0,0,13,0
1,7,1.431095e6,-2.5363000437039163,-1.4260985335918681,TIME_LIMIT,456764,0,0,7,0
1,7,1.431195e6,-2.5362302281494986,-1.4260985335918681,TIME_LIMIT,456789,0,0,12,0
1,7,1.431274e6,-2.5362302281494986,-1.4260985335918681,TIME_LIMIT,456809,0,0,7,0
1,7,1.431404e6,-2.5362215992709123,-1.4260985335918681,TIME_LIMIT,456843,0,0,9,0
1,7,1.431469e6,-2.5362215992709123,-1.4260985335918681,TIME_LIMIT,456870,0,0,7,0
1,7,1.431499e6,-2.536216912051001,-1.4260985335918681,TIME_LIMIT,456892,0,0,3,0
1,7,1.431628e6,-2.536216912051001,-1.4260985335918681,TIME_LIMIT,456921,0,0,4,0
1,7,1.431679e6,-2.536216912051001,-1.4260985335918681,TIME_LIMIT,456954,0,0,6,0
1,7,1.431769e6,-2.536216912051001,-1.4260985335918681,TIME_LIMIT,456976,0,0,10,0
1,7,1.431832e6,-2.536216912051001,-1.4260985335918681,TIME_LIMIT,457002,0,0,7,0
1,7,1.431922e6,-2.536216912051001,-1.4260985335918681,TIME_LIMIT,457026,0,0,4,0
1,7,1.432014e6,-2.5361603884836934,-1.4260985335918681,TIME_LIMIT,457061,0,0,10,0
1,7,1.432142e6,-2.5361603884836934,-1.4260985335918681,TIME_LIMIT,457080,0,0,13,0
1,7,1.432238e6,-2.5361171073172866,-1.4260985335918681,TIME_LIMIT,457108,0,0,10,0
1,7,1.432279e6,-2.5361171073172866,-1.4260985335918681,TIME_LIMIT,457130,0,0,11,0
1,7,1.432344e6,-2.5361132424447645,-1.4260985335918681,TIME_LIMIT,457156,0,0,10,0
1,7,1.432373e6,-2.5361132424447645,-1.4260985335918681,TIME_LIMIT,457170,0,0,10,0
1,7,1.432473e6,-2.536095102313664,-1.4260985335918681,TIME_LIMIT,457197,0,0,7,0
1,7,1.432511e6,-2.536095102313664,-1.4260985335918681,TIME_LIMIT,457217,0,0,9,0
1,7,1.432548e6,-2.536095102313664,-1.4260985335918681,TIME_LIMIT,457237,0,0,8,0
1,7,1.43261e6,-2.536095102313664,-1.4260985335918681,TIME_LIMIT,457262,0,0,8,0
1,7,1.432676e6,-2.5360694929363508,-1.4260985335918681,TIME_LIMIT,457290,0,0,7,0
1,7,1.432723e6,-2.5360694929363508,-1.4260985335918681,TIME_LIMIT,457309,0,0,14,0
1,7,1.432853e6,-2.5360457526261535,-1.4260985335918681,TIME_LIMIT,457346,0,0,14,0
1,7,1.432877e6,-2.5360457526261535,-1.4260985335918681,TIME_LIMIT,457357,0,0,8,0
1,7,1.432908e6,-2.5360457526261535,-1.4260985335918681,TIME_LIMIT,457386,0,0,8,0
1,7,1.432935e6,-2.5360457526261535,-1.4260985335918681,TIME_LIMIT,457404,0,0,12,0
1,7,1.432992e6,-2.536024490118858,-1.4260985335918681,TIME_LIMIT,457437,0,0,6,0
1,7,1.433095e6,-2.536024490118858,-1.4260985335918681,TIME_LIMIT,457461,0,0,12,0
1,7,1.433162e6,-2.536024490118858,-1.4260985335918681,TIME_LIMIT,457490,0,0,9,0
1,7,1.433256e6,-2.536024490118858,-1.4260985335918681,TIME_LIMIT,457511,0,0,9,0
1,7,1.433334e6,-2.536024490118858,-1.4260985335918681,TIME_LIMIT,457542,0,0,6,0
1,7,1.433436e6,-2.536024490118858,-1.4260985335918681,TIME_LIMIT,457571,0,0,10,0
1,7,1.433537e6,-2.536024490118858,-1.4260985335918681,TIME_LIMIT,457600,0,0,12,0
1,7,1.433669e6,-2.536024490118858,-1.4260985335918681,TIME_LIMIT,457631,0,0,8,0
1,7,1.433788e6,-2.536024490118858,-1.4260985335918681,TIME_LIMIT,457658,0,0,7,0
1,7,1.433929e6,-2.536024490118858,-1.4260985335918681,TIME_LIMIT,457682,0,0,5,0
1,7,1.43408e6,-2.536024490118858,-1.4260985335918681,TIME_LIMIT,457707,0,0,2,0
1,7,1.434234e6,-2.536024490118858,-1.4260985335918681,TIME_LIMIT,457723,0,0,4,0
1,7,1.434412e6,-2.5360127136138226,-1.4260985335918681,TIME_LIMIT,457750,0,0,1,0
1,7,1.434521e6,-2.5360127136138226,-1.4260985335918681,TIME_LIMIT,457786,0,0,12,0
1,7,1.434578e6,-2.535948674867436,-1.4260985335918681,TIME_LIMIT,457813,0,0,9,0
1,7,1.434698e6,-2.535948674867436,-1.4260985335918681,TIME_LIMIT,457834,0,0,10,0
1,7,1.434821e6,-2.535937455602826,-1.4260985335918681,TIME_LIMIT,457866,0,0,10,0
1,7,1.434917e6,-2.535937455602826,-1.4260985335918681,TIME_LIMIT,457881,0,0,9,0
1,7,1.435024e6,-2.535937455602826,-1.4260985335918681,TIME_LIMIT,457909,0,0,8,0
1,7,1.43506e6,-2.535937455602826,-1.4260985335918681,TIME_LIMIT,457926,0,0,9,0
1,7,1.435179e6,-2.535937455602826,-1.4260985335918681,TIME_LIMIT,457954,0,0,7,0
1,7,1.435217e6,-2.535937455602826,-1.4260985335918681,TIME_LIMIT,457973,0,0,11,0
1,7,1.435279e6,-2.5359243113337557,-1.4260985335918681,TIME_LIMIT,457996,0,0,8,0
1,7,1.435364e6,-2.5359243113337557,-1.4260985335918681,TIME_LIMIT,458013,0,0,5,0
1,7,1.435425e6,-2.535899038404862,-1.4260985335918681,TIME_LIMIT,458050,0,0,9,0
1,7,1.435523e6,-2.535899038404862,-1.4260985335918681,TIME_LIMIT,458068,0,0,9,0
1,7,1.435616e6,-2.535887140088234,-1.4260985335918681,TIME_LIMIT,458095,0,0,7,0
1,7,1.435672e6,-2.535887140088234,-1.4260985335918681,TIME_LIMIT,458116,0,0,12,0
1,7,1.435748e6,-2.5358485914467033,-1.4260985335918681,TIME_LIMIT,458140,0,0,13,0
1,7,1.435797e6,-2.5358485914467033,-1.4260985335918681,TIME_LIMIT,458159,0,0,8,0
1,7,1.435885e6,-2.5358319689652418,-1.4260985335918681,TIME_LIMIT,458193,0,0,7,0
1,7,1.435913e6,-2.5358319689652418,-1.4260985335918681,TIME_LIMIT,458211,0,0,5,0
1,7,1.43594e6,-2.5358035971067023,-1.4260985335918681,TIME_LIMIT,458235,0,0,6,0
1,7,1.436066e6,-2.5358035971067023,-1.4260985335918681,TIME_LIMIT,458264,0,0,10,0
1,7,1.436119e6,-2.5358035971067023,-1.4260985335918681,TIME_LIMIT,458293,0,0,7,0
1,7,1.436206e6,-2.5358035971067023,-1.4260985335918681,TIME_LIMIT,458314,0,0,12,0
1,7,1.436329e6,-2.5358035971067023,-1.4260985335918681,TIME_LIMIT,458343,0,0,7,0
1,7,1.436448e6,-2.5358035971067023,-1.4260985335918681,TIME_LIMIT,458363,0,0,8,0
1,7,1.436575e6,-2.5358035971067023,-1.4260985335918681,TIME_LIMIT,458395,0,0,7,0
1,7,1.436644e6,-2.5358035971067023,-1.4260985335918681,TIME_LIMIT,458419,0,0,8,0
1,7,1.436744e6,-2.535801016678712,-1.4260985335918681,TIME_LIMIT,458447,0,0,4,0
1,7,1.436802e6,-2.535801016678712,-1.4260985335918681,TIME_LIMIT,458466,0,0,5,0
1,7,1.436858e6,-2.535775879052389,-1.4260985335918681,TIME_LIMIT,458494,0,0,9,0
1,7,1.436939e6,-2.535775879052389,-1.4260985335918681,TIME_LIMIT,458516,0,0,12,0
1,7,1.437062e6,-2.535775879052389,-1.4260985335918681,TIME_LIMIT,458549,0,0,9,0
1,7,1.437156e6,-2.535775879052389,-1.4260985335918681,TIME_LIMIT,458583,0,0,10,0
1,7,1.437241e6,-2.535775879052389,-1.4260985335918681,TIME_LIMIT,458603,0,0,6,0
1,7,1.437325e6,-2.535775879052389,-1.4260985335918681,TIME_LIMIT,458638,0,0,9,0
1,7,1.437442e6,-2.5357565874303942,-1.4260985335918681,TIME_LIMIT,458674,0,0,12,0
1,7,1.437512e6,-2.5357565874303942,-1.4260985335918681,TIME_LIMIT,458696,0,0,11,0
1,7,1.437569e6,-2.5357565874303942,-1.4260985335918681,TIME_LIMIT,458720,0,0,7,0
1,7,1.437624e6,-2.5357565874303942,-1.4260985335918681,TIME_LIMIT,458739,0,0,11,0
1,7,1.437726e6,-2.5357565874303942,-1.4260985335918681,TIME_LIMIT,458765,0,0,9,0
1,7,1.437792e6,-2.5357565874303942,-1.4260985335918681,TIME_LIMIT,458779,0,0,9,0
1,7,1.437898e6,-2.5357565874303942,-1.4260985335918681,TIME_LIMIT,458810,0,0,10,0
1,7,1.438024e6,-2.5357565874303942,-1.4260985335918681,TIME_LIMIT,458839,0,0,7,0
1,7,1.438145e6,-2.5357565874303942,-1.4260985335918681,TIME_LIMIT,458865,0,0,2,0
1,7,1.438203e6,-2.5357565874303942,-1.4260985335918681,TIME_LIMIT,458894,0,0,7,0
1,7,1.438234e6,-2.5357512721522855,-1.4260985335918681,TIME_LIMIT,458909,0,0,6,0
1,7,1.438304e6,-2.5357512721522855,-1.4260985335918681,TIME_LIMIT,458935,0,0,9,0
1,7,1.438403e6,-2.5357512721522855,-1.4260985335918681,TIME_LIMIT,458955,0,0,6,0
1,7,1.438476e6,-2.5357512721522855,-1.4260985335918681,TIME_LIMIT,458983,0,0,11,0
1,7,1.438566e6,-2.5357512721522855,-1.4260985335918681,TIME_LIMIT,459009,0,0,5,0
1,7,1.438675e6,-2.5357512721522855,-1.4260985335918681,TIME_LIMIT,459026,0,0,5,0
1,7,1.438699e6,-2.5357512721522855,-1.4260985335918681,TIME_LIMIT,459041,0,0,3,0
1,7,1.438823e6,-2.5357512721522855,-1.4260985335918681,TIME_LIMIT,459064,0,0,8,0
1,7,1.438945e6,-2.5357512721522855,-1.4260985335918681,TIME_LIMIT,459087,0,0,8,0
1,7,1.439009e6,-2.5357512721522855,-1.4260985335918681,TIME_LIMIT,459119,0,0,12,0
1,7,1.439059e6,-2.5357512721522855,-1.4260985335918681,TIME_LIMIT,459147,0,0,6,0
1,7,1.439091e6,-2.5357512721522855,-1.4260985335918681,TIME_LIMIT,459172,0,0,8,0
1,7,1.439149e6,-2.535742814641717,-1.4260985335918681,TIME_LIMIT,459194,0,0,3,0
1,7,1.439192e6,-2.535742814641717,-1.4260985335918681,TIME_LIMIT,459222,0,0,3,0
1,7,1.439245e6,-2.535740126054389,-1.4260985335918681,TIME_LIMIT,459247,0,0,3,0
1,7,1.43932e6,-2.535740126054389,-1.4260985335918681,TIME_LIMIT,459268,0,0,10,0
1,7,1.439387e6,-2.535705279507541,-1.4260985335918681,TIME_LIMIT,459292,0,0,11,0
1,7,1.439485e6,-2.535705279507541,-1.4260985335918681,TIME_LIMIT,459314,0,0,16,0
1,7,1.43962e6,-2.535698479129956,-1.4260985335918681,TIME_LIMIT,459353,0,0,9,0
1,7,1.439697e6,-2.535698479129956,-1.4260985335918681,TIME_LIMIT,459370,0,0,7,0
1,7,1.439801e6,-2.5356981714780997,-1.4260985335918681,TIME_LIMIT,459402,0,0,9,0
1,7,1.439874e6,-2.5356981714780997,-1.4260985335918681,TIME_LIMIT,459432,0,0,9,0
1,7,1.439921e6,-2.5356947065750637,-1.4260985335918681,TIME_LIMIT,459451,0,0,8,0
1,7,1.439986e6,-2.5356947065750637,-1.4260985335918681,TIME_LIMIT,459478,0,0,8,0
1,7,1.440071e6,-2.5356947065750637,-1.4260985335918681,TIME_LIMIT,459510,0,0,10,0
1,7,1.440105e6,-2.5356947065750637,-1.4260985335918681,TIME_LIMIT,459532,0,0,16,0
1,7,1.440163e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459568,0,0,10,0
1,7,1.440287e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459600,0,0,8,0
1,7,1.440336e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459622,0,0,8,0
1,7,1.440465e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459650,0,0,6,0
1,7,1.440492e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459672,0,0,4,0
1,7,1.440573e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459698,0,0,11,0
1,7,1.440654e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459722,0,0,9,0
1,7,1.440723e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459744,0,0,6,0
1,7,1.440742e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459758,0,0,2,0
1,7,1.44083e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459775,0,0,8,0
1,7,1.440934e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459808,0,0,9,0
1,7,1.440975e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459823,0,0,7,0
1,7,1.441017e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459850,0,0,11,0
1,7,1.441079e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459868,0,0,7,0
1,7,1.441148e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459900,0,0,8,0
1,7,1.441254e6,-2.535655390605241,-1.4260985335918681,TIME_LIMIT,459931,0,0,7,0
1,7,1.441334e6,-2.5356285384351844,-1.4260985335918681,TIME_LIMIT,459963,0,0,9,0
1,7,1.441427e6,-2.5356285384351844,-1.4260985335918681,TIME_LIMIT,459990,0,0,12,0
1,7,1.441454e6,-2.53557563693441,-1.4260985335918681,TIME_LIMIT,460007,0,0,4,0
1,7,1.441517e6,-2.53557563693441,-1.4260985335918681,TIME_LIMIT,460031,0,0,10,0
1,7,1.441547e6,-2.535552438919294,-1.4260985335918681,TIME_LIMIT,460050,0,0,3,0
1,7,1.441675e6,-2.535552438919294,-1.4260985335918681,TIME_LIMIT,460078,0,0,6,0
