seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,1.580408e6,-3.338677283337442,-0.8429899621576429,TIME_LIMIT,223862,0,0,32,0
4,10,1.580653e6,-3.338677283337442,-0.8429899621576429,TIME_LIMIT,223891,0,0,26,0
4,10,1.580934e6,-3.338677283337442,-0.8429899621576429,TIME_LIMIT,223936,0,0,21,0
4,10,1.581212e6,-3.338677283337442,-0.8429899621576429,TIME_LIMIT,223963,0,0,31,0
4,10,1.581493e6,-3.338677283337442,-0.8429899621576429,TIME_LIMIT,224007,0,0,24,0
4,10,1.581738e6,-3.338677283337442,-0.8429899621576429,TIME_LIMIT,224033,0,0,28,0
4,10,1.58202e6,-3.3385183580695905,-0.8429899621576429,TIME_LIMIT,224074,0,0,24,0
4,10,1.582303e6,-3.3385183580695905,-0.8429899621576429,TIME_LIMIT,224104,0,0,32,0
4,10,1.582585e6,-3.338507308181309,-0.8429899621576429,TIME_LIMIT,224144,0,0,24,0
4,10,1.582829e6,-3.338507308181309,-0.8429899621576429,TIME_LIMIT,224168,0,0,27,0
4,10,1.583112e6,-3.338507308181309,-0.8429899621576429,TIME_LIMIT,224208,0,0,23,0
4,10,1.583391e6,-3.338507308181309,-0.8429899621576429,TIME_LIMIT,224235,0,0,33,0
4,10,1.583671e6,-3.3383514952418123,-0.8429899621576429,TIME_LIMIT,224268,0,0,19,0
4,10,1.583952e6,-3.3383514952418123,-0.8429899621576429,TIME_LIMIT,224296,0,0,36,0
4,10,1.584198e6,-3.3383514952418123,-0.8429899621576429,TIME_LIMIT,224340,0,0,27,0
4,10,1.584481e6,-3.3383514952418123,-0.8429899621576429,TIME_LIMIT,224362,0,0,29,0
4,10,1.584758e6,-3.3383114180739533,-0.8429899621576429,TIME_LIMIT,224405,0,0,22,0
4,10,1.585041e6,-3.3383114180739533,-0.8429899621576429,TIME_LIMIT,224441,0,0,37,0
4,10,1.585286e6,-3.3383114180739533,-0.8429899621576429,TIME_LIMIT,224489,0,0,28,0
4,10,1.58557e6,-3.3383114180739533,-0.8429899621576429,TIME_LIMIT,224523,0,0,40,0
4,10,1.58585e6,-3.3382653519060184,-0.8429899621576429,TIME_LIMIT,224569,0,0,24,0
4,10,1.586133e6,-3.3382653519060184,-0.8429899621576429,TIME_LIMIT,224602,0,0,35,0
4,10,1.586377e6,-3.338259077082339,-0.8429899621576429,TIME_LIMIT,224648,0,0,32,0
4,10,1.586658e6,-3.338259077082339,-0.8429899621576429,TIME_LIMIT,224682,0,0,23,0
4,10,1.586937e6,-3.33821233429531,-0.8429899621576429,TIME_LIMIT,224720,0,0,14,0
4,10,1.587215e6,-3.33821233429531,-0.8429899621576429,TIME_LIMIT,224747,0,0,33,0
4,10,1.587495e6,-3.3379569799133453,-0.8429899621576429,TIME_LIMIT,224792,0,0,22,0
4,10,1.587741e6,-3.3379569799133453,-0.8429899621576429,TIME_LIMIT,224817,0,0,35,0
4,10,1.588022e6,-3.3378746993493413,-0.8429899621576429,TIME_LIMIT,224864,0,0,31,0
4,10,1.588301e6,-3.3378746993493413,-0.8429899621576429,TIME_LIMIT,224892,0,0,37,0
4,10,1.588583e6,-3.3377959587133073,-0.8429899621576429,TIME_LIMIT,224940,0,0,30,0
4,10,1.588826e6,-3.3377959587133073,-0.8429899621576429,TIME_LIMIT,224974,0,0,36,0
4,10,1.589109e6,-3.3375462141813736,-0.8429899621576429,TIME_LIMIT,225016,0,0,24,0
4,10,1.589399e6,-3.3375462141813736,-0.8429899621576429,TIME_LIMIT,225047,0,0,28,0
4,10,1.589684e6,-3.3375097140273886,-0.8429899621576429,TIME_LIMIT,225088,0,0,26,0
4,10,1.589928e6,-3.3375097140273886,-0.8429899621576429,TIME_LIMIT,225110,0,0,26,0
4,10,1.590209e6,-3.337500613427003,-0.8429899621576429,TIME_LIMIT,225152,0,0,27,0
4,10,1.590488e6,-3.337500613427003,-0.8429899621576429,TIME_LIMIT,225187,0,0,35,0
4,10,1.590769e6,-3.337500613427003,-0.8429899621576429,TIME_LIMIT,225232,0,0,31,0
4,10,1.591051e6,-3.337500613427003,-0.8429899621576429,TIME_LIMIT,225257,0,0,25,0
4,10,1.591296e6,-3.3373922622261336,-0.8429899621576429,TIME_LIMIT,225305,0,0,16,0
4,10,1.591577e6,-3.3373922622261336,-0.8429899621576429,TIME_LIMIT,225330,0,0,27,0
4,10,1.591852e6,-3.3373922622261336,-0.8429899621576429,TIME_LIMIT,225373,0,0,28,0
4,10,1.592133e6,-3.3373922622261336,-0.8429899621576429,TIME_LIMIT,225401,0,0,26,0
4,10,1.592377e6,-3.337384813888309,-0.8429899621576429,TIME_LIMIT,225443,0,0,20,0
4,10,1.592659e6,-3.337384813888309,-0.8429899621576429,TIME_LIMIT,225472,0,0,31,0
4,10,1.592936e6,-3.337384813888309,-0.8429899621576429,TIME_LIMIT,225520,0,0,33,0
4,10,1.593217e6,-3.337384813888309,-0.8429899621576429,TIME_LIMIT,225547,0,0,28,0
4,10,1.593463e6,-3.33737340208628,-0.8429899621576429,TIME_LIMIT,225584,0,0,24,0
4,10,1.593706e6,-3.33737340208628,-0.8429899621576429,TIME_LIMIT,225612,0,0,26,0
4,10,1.593799e6,-3.3372881141042274,-0.8429899621576429,TIME_LIMIT,225658,0,0,28,0
4,10,1.594082e6,-3.3372881141042274,-0.8429899621576429,TIME_LIMIT,225689,0,0,39,0
4,10,1.59436e6,-3.3372166151294045,-0.8429899621576429,TIME_LIMIT,225732,0,0,28,0
4,10,1.594641e6,-3.3372166151294045,-0.8429899621576429,TIME_LIMIT,225756,0,0,10,0
4,10,1.594885e6,-3.3372166151294045,-0.8429899621576429,TIME_LIMIT,225800,0,0,26,0
4,10,1.595166e6,-3.3372166151294045,-0.8429899621576429,TIME_LIMIT,225833,0,0,35,0
4,10,1.595443e6,-3.337109049259399,-0.8429899621576429,TIME_LIMIT,225874,0,0,11,0
4,10,1.595725e6,-3.337109049259399,-0.8429899621576429,TIME_LIMIT,225908,0,0,32,0
4,10,1.595967e6,-3.337109049259399,-0.8429899621576429,TIME_LIMIT,225951,0,0,22,0
4,10,1.59625e6,-3.337109049259399,-0.8429899621576429,TIME_LIMIT,225978,0,0,18,0
4,10,1.596533e6,-3.336442937286553,-0.8429899621576429,TIME_LIMIT,226021,0,0,24,0
4,10,1.596769e6,-3.336442937286553,-0.8429899621576429,TIME_LIMIT,226051,0,0,22,0
4,10,1.596977e6,-3.336442937286553,-0.8429899621576429,TIME_LIMIT,226100,0,0,27,0
4,10,1.597265e6,-3.336442937286553,-0.8429899621576429,TIME_LIMIT,226124,0,0,25,0
4,10,1.59748e6,-3.3363125394288398,-0.8429899621576429,TIME_LIMIT,226163,0,0,29,0
4,10,1.597725e6,-3.3363125394288398,-0.8429899621576429,TIME_LIMIT,226194,0,0,31,0
4,10,1.598008e6,-3.3362394113968294,-0.8429899621576429,TIME_LIMIT,226239,0,0,23,0
4,10,1.598284e6,-3.3362394113968294,-0.8429899621576429,TIME_LIMIT,226269,0,0,42,0
4,10,1.598567e6,-3.3362394113968294,-0.8429899621576429,TIME_LIMIT,226311,0,0,29,0
4,10,1.598813e6,-3.3362394113968294,-0.8429899621576429,TIME_LIMIT,226342,0,0,40,0
4,10,1.599097e6,-3.3362394113968294,-0.8429899621576429,TIME_LIMIT,226389,0,0,29,0
4,10,1.599378e6,-3.3362394113968294,-0.8429899621576429,TIME_LIMIT,226416,0,0,42,0
4,10,1.599658e6,-3.3362394113968294,-0.8429899621576429,TIME_LIMIT,226465,0,0,27,0
4,10,1.599941e6,-3.3362394113968294,-0.8429899621576429,TIME_LIMIT,226491,0,0,22,0
4,10,1.600188e6,-3.336108775035652,-0.8429899621576429,TIME_LIMIT,226536,0,0,27,0
4,10,1.600471e6,-3.336108775035652,-0.8429899621576429,TIME_LIMIT,226562,0,0,35,0
4,10,1.600749e6,-3.3360158810438447,-0.8429899621576429,TIME_LIMIT,226606,0,0,29,0
4,10,1.601034e6,-3.3360158810438447,-0.8429899621576429,TIME_LIMIT,226634,0,0,31,0
4,10,1.601281e6,-3.3359425393582436,-0.8429899621576429,TIME_LIMIT,226684,0,0,30,0
4,10,1.601563e6,-3.3359425393582436,-0.8429899621576429,TIME_LIMIT,226707,0,0,32,0
4,10,1.601839e6,-3.3359425393582436,-0.8429899621576429,TIME_LIMIT,226749,0,0,20,0
4,10,1.60212e6,-3.3359425393582436,-0.8429899621576429,TIME_LIMIT,226776,0,0,33,0
4,10,1.602362e6,-3.3359070598526674,-0.8429899621576429,TIME_LIMIT,226821,0,0,30,0
4,10,1.602645e6,-3.3359070598526674,-0.8429899621576429,TIME_LIMIT,226849,0,0,31,0
4,10,1.602923e6,-3.3359070598526674,-0.8429899621576429,TIME_LIMIT,226898,0,0,26,0
4,10,1.603204e6,-3.3359070598526674,-0.8429899621576429,TIME_LIMIT,226933,0,0,34,0
4,10,1.603446e6,-3.335744731226577,-0.8429899621576429,TIME_LIMIT,226979,0,0,29,0
4,10,1.603713e6,-3.335744731226577,-0.8429899621576429,TIME_LIMIT,227012,0,0,22,0
4,10,1.603889e6,-3.335283822330137,-0.8429899621576429,TIME_LIMIT,227053,0,0,27,0
4,10,1.604133e6,-3.335283822330137,-0.8429899621576429,TIME_LIMIT,227081,0,0,31,0
4,10,1.604416e6,-3.3352765720308617,-0.8429899621576429,TIME_LIMIT,227124,0,0,27,0
4,10,1.604696e6,-3.3352765720308617,-0.8429899621576429,TIME_LIMIT,227161,0,0,33,0
4,10,1.604977e6,-3.3352765720308617,-0.8429899621576429,TIME_LIMIT,227192,0,0,24,0
4,10,1.60522e6,-3.3352765720308617,-0.8429899621576429,TIME_LIMIT,227215,0,0,33,0
4,10,1.605503e6,-3.3343900139462344,-0.8429899621576429,TIME_LIMIT,227261,0,0,25,0
4,10,1.605784e6,-3.3343900139462344,-0.8429899621576429,TIME_LIMIT,227291,0,0,33,0
4,10,1.606062e6,-3.3343685330984743,-0.8429899621576429,TIME_LIMIT,227334,0,0,25,0
4,10,1.606343e6,-3.3343685330984743,-0.8429899621576429,TIME_LIMIT,227365,0,0,39,0
4,10,1.606587e6,-3.3343486044605584,-0.8429899621576429,TIME_LIMIT,227411,0,0,26,0
4,10,1.606869e6,-3.3343486044605584,-0.8429899621576429,TIME_LIMIT,227439,0,0,30,0
4,10,1.607147e6,-3.3342262492978767,-0.8429899621576429,TIME_LIMIT,227482,0,0,26,0
4,10,1.60743e6,-3.3342262492978767,-0.8429899621576429,TIME_LIMIT,227515,0,0,33,0
4,10,1.607673e6,-3.3340847281842088,-0.8429899621576429,TIME_LIMIT,227558,0,0,26,0
4,10,1.607957e6,-3.3340847281842088,-0.8429899621576429,TIME_LIMIT,227585,0,0,30,0
4,10,1.608235e6,-3.3339054721180363,-0.8429899621576429,TIME_LIMIT,227631,0,0,21,0
4,10,1.608521e6,-3.3339054721180363,-0.8429899621576429,TIME_LIMIT,227657,0,0,22,0
4,10,1.608763e6,-3.333859483349374,-0.8429899621576429,TIME_LIMIT,227699,0,0,24,0
4,10,1.609045e6,-3.333859483349374,-0.8429899621576429,TIME_LIMIT,227728,0,0,26,0
4,10,1.609325e6,-3.3338259510419883,-0.8429899621576429,TIME_LIMIT,227771,0,0,18,0
4,10,1.60956e6,-3.3338259510419883,-0.8429899621576429,TIME_LIMIT,227804,0,0,37,0
4,10,1.609803e6,-3.3337947164201496,-0.8429899621576429,TIME_LIMIT,227848,0,0,24,0
4,10,1.610088e6,-3.3337947164201496,-0.8429899621576429,TIME_LIMIT,227877,0,0,32,0
4,10,1.610367e6,-3.333697551486474,-0.8429899621576429,TIME_LIMIT,227919,0,0,21,0
4,10,1.61065e6,-3.333697551486474,-0.8429899621576429,TIME_LIMIT,227951,0,0,35,0
4,10,1.610893e6,-3.3335924815357085,-0.8429899621576429,TIME_LIMIT,227995,0,0,27,0
4,10,1.61118e6,-3.3335924815357085,-0.8429899621576429,TIME_LIMIT,228024,0,0,39,0
4,10,1.611462e6,-3.3333764046677907,-0.8429899621576429,TIME_LIMIT,228069,0,0,25,0
4,10,1.611742e6,-3.3333764046677907,-0.8429899621576429,TIME_LIMIT,228097,0,0,28,0
4,10,1.612028e6,-3.333337074273517,-0.8429899621576429,TIME_LIMIT,228144,0,0,31,0
4,10,1.612293e6,-3.333337074273517,-0.8429899621576429,TIME_LIMIT,228171,0,0,31,0
4,10,1.612511e6,-3.333313868259308,-0.8429899621576429,TIME_LIMIT,228212,0,0,20,0
4,10,1.612798e6,-3.333313868259308,-0.8429899621576429,TIME_LIMIT,228238,0,0,31,0
4,10,1.613045e6,-3.333162654761595,-0.8429899621576429,TIME_LIMIT,228286,0,0,28,0
4,10,1.613331e6,-3.333162654761595,-0.8429899621576429,TIME_LIMIT,228319,0,0,25,0
4,10,1.613613e6,-3.332973054856204,-0.8429899621576429,TIME_LIMIT,228359,0,0,33,0
4,10,1.613898e6,-3.332973054856204,-0.8429899621576429,TIME_LIMIT,228388,0,0,25,0
4,10,1.614146e6,-3.3328694424618894,-0.8429899621576429,TIME_LIMIT,228427,0,0,21,0
4,10,1.614434e6,-3.3328694424618894,-0.8429899621576429,TIME_LIMIT,228450,0,0,30,0
4,10,1.614716e6,-3.3324744320111996,-0.8429899621576429,TIME_LIMIT,228493,0,0,25,0
4,10,1.614996e6,-3.3324744320111996,-0.8429899621576429,TIME_LIMIT,228521,0,0,31,0
4,10,1.615278e6,-3.332418158435367,-0.8429899621576429,TIME_LIMIT,228563,0,0,27,0
4,10,1.615525e6,-3.332418158435367,-0.8429899621576429,TIME_LIMIT,228590,0,0,29,0
4,10,1.615811e6,-3.332418158435367,-0.8429899621576429,TIME_LIMIT,228630,0,0,20,0
4,10,1.616108e6,-3.332418158435367,-0.8429899621576429,TIME_LIMIT,228664,0,0,35,0
4,10,1.616399e6,-3.332418158435367,-0.8429899621576429,TIME_LIMIT,228710,0,0,22,0
4,10,1.616649e6,-3.332418158435367,-0.8429899621576429,TIME_LIMIT,228737,0,0,32,0
4,10,1.616935e6,-3.332418158435367,-0.8429899621576429,TIME_LIMIT,228783,0,0,32,0
4,10,1.617217e6,-3.332418158435367,-0.8429899621576429,TIME_LIMIT,228805,0,0,36,0
4,10,1.617502e6,-3.3323880824056062,-0.8429899621576429,TIME_LIMIT,228851,0,0,27,0
4,10,1.617648e6,-3.3323880824056062,-0.8429899621576429,TIME_LIMIT,228876,0,0,26,0
4,10,1.617929e6,-3.33197002399054,-0.8429899621576429,TIME_LIMIT,228917,0,0,15,0
4,10,1.618213e6,-3.33197002399054,-0.8429899621576429,TIME_LIMIT,228946,0,0,16,0
4,10,1.618458e6,-3.331912545814231,-0.8429899621576429,TIME_LIMIT,228987,0,0,23,0
4,10,1.618742e6,-3.331912545814231,-0.8429899621576429,TIME_LIMIT,229019,0,0,23,0
4,10,1.619019e6,-3.331912545814231,-0.8429899621576429,TIME_LIMIT,229062,0,0,25,0
4,10,1.619299e6,-3.331912545814231,-0.8429899621576429,TIME_LIMIT,229094,0,0,31,0
4,10,1.619543e6,-3.3317737539940033,-0.8429899621576429,TIME_LIMIT,229137,0,0,20,0
4,10,1.619838e6,-3.3317737539940033,-0.8429899621576429,TIME_LIMIT,229167,0,0,28,0
4,10,1.620078e6,-3.331621231236106,-0.8429899621576429,TIME_LIMIT,229196,0,0,26,0
4,10,1.620365e6,-3.331621231236106,-0.8429899621576429,TIME_LIMIT,229219,0,0,18,0
4,10,1.620613e6,-3.331454819576062,-0.8429899621576429,TIME_LIMIT,229269,0,0,29,0
4,10,1.6209e6,-3.331454819576062,-0.8429899621576429,TIME_LIMIT,229294,0,0,26,0
4,10,1.621183e6,-3.331454819576062,-0.8429899621576429,TIME_LIMIT,229336,0,0,25,0
4,10,1.621469e6,-3.331454819576062,-0.8429899621576429,TIME_LIMIT,229363,0,0,35,0
4,10,1.621718e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229399,0,0,13,0
4,10,1.622003e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229426,0,0,33,0
4,10,1.62228e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229478,0,0,29,0
4,10,1.622562e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229513,0,0,19,0
4,10,1.622805e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229562,0,0,24,0
4,10,1.623087e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229589,0,0,31,0
4,10,1.623366e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229621,0,0,26,0
4,10,1.623661e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229654,0,0,34,0
4,10,1.623958e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229693,0,0,16,0
4,10,1.624202e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229723,0,0,30,0
4,10,1.624482e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229762,0,0,22,0
4,10,1.62476e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229789,0,0,19,0
4,10,1.625041e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229833,0,0,13,0
4,10,1.625286e6,-3.331219368271812,-0.8429899621576429,TIME_LIMIT,229863,0,0,30,0
4,10,1.625566e6,-3.331138558014739,-0.8429899621576429,TIME_LIMIT,229904,0,0,25,0
4,10,1.625844e6,-3.331138558014739,-0.8429899621576429,TIME_LIMIT,229930,0,0,30,0
4,10,1.626126e6,-3.331138558014739,-0.8429899621576429,TIME_LIMIT,229968,0,0,18,0
4,10,1.626368e6,-3.331138558014739,-0.8429899621576429,TIME_LIMIT,229997,0,0,23,0
4,10,1.62665e6,-3.331138558014739,-0.8429899621576429,TIME_LIMIT,230040,0,0,25,0
4,10,1.626822e6,-3.331138558014739,-0.8429899621576429,TIME_LIMIT,230066,0,0,25,0
4,10,1.627066e6,-3.331013964946132,-0.8429899621576429,TIME_LIMIT,230105,0,0,24,0
4,10,1.627383e6,-3.331013964946132,-0.8429899621576429,TIME_LIMIT,230129,0,0,27,0
4,10,1.627666e6,-3.330802368560155,-0.8429899621576429,TIME_LIMIT,230175,0,0,23,0
4,10,1.627948e6,-3.330802368560155,-0.8429899621576429,TIME_LIMIT,230205,0,0,31,0
4,10,1.628192e6,-3.3307065553249315,-0.8429899621576429,TIME_LIMIT,230254,0,0,29,0
4,10,1.628475e6,-3.3307065553249315,-0.8429899621576429,TIME_LIMIT,230285,0,0,37,0
4,10,1.628755e6,-3.3305470674672466,-0.8429899621576429,TIME_LIMIT,230330,0,0,28,0
4,10,1.629034e6,-3.3305470674672466,-0.8429899621576429,TIME_LIMIT,230353,0,0,22,0
4,10,1.629314e6,-3.3305210728283337,-0.8429899621576429,TIME_LIMIT,230394,0,0,22,0
4,10,1.62956e6,-3.3305210728283337,-0.8429899621576429,TIME_LIMIT,230420,0,0,26,0
4,10,1.629807e6,-3.3303713985272867,-0.8429899621576429,TIME_LIMIT,230458,0,0,16,0
4,10,1.63009e6,-3.3303713985272867,-0.8429899621576429,TIME_LIMIT,230484,0,0,33,0
4,10,1.63034e6,-3.330045123124836,-0.8429899621576429,TIME_LIMIT,230528,0,0,22,0
4,10,1.630624e6,-3.330045123124836,-0.8429899621576429,TIME_LIMIT,230556,0,0,30,0
4,10,1.630877e6,-3.3299773677653906,-0.8429899621576429,TIME_LIMIT,230600,0,0,24,0
4,10,1.631189e6,-3.3299773677653906,-0.8429899621576429,TIME_LIMIT,230630,0,0,38,0
4,10,1.631435e6,-3.3299276003112857,-0.8429899621576429,TIME_LIMIT,230676,0,0,23,0
4,10,1.631718e6,-3.3299276003112857,-0.8429899621576429,TIME_LIMIT,230708,0,0,29,0
4,10,1.631998e6,-3.3298397091240686,-0.8429899621576429,TIME_LIMIT,230748,0,0,25,0
4,10,1.632227e6,-3.3298397091240686,-0.8429899621576429,TIME_LIMIT,230778,0,0,35,0
4,10,1.632471e6,-3.3298397091240686,-0.8429899621576429,TIME_LIMIT,230820,0,0,20,0
4,10,1.632754e6,-3.3298397091240686,-0.8429899621576429,TIME_LIMIT,230848,0,0,30,0
4,10,1.63303e6,-3.3298291029047613,-0.8429899621576429,TIME_LIMIT,230895,0,0,28,0
4,10,1.633312e6,-3.3298291029047613,-0.8429899621576429,TIME_LIMIT,230924,0,0,28,0
4,10,1.633555e6,-3.3298291029047613,-0.8429899621576429,TIME_LIMIT,230966,0,0,27,0
4,10,1.633838e6,-3.3298291029047613,-0.8429899621576429,TIME_LIMIT,230992,0,0,16,0
4,10,1.634115e6,-3.3298291029047613,-0.8429899621576429,TIME_LIMIT,231029,0,0,20,0
4,10,1.634393e6,-3.3298291029047613,-0.8429899621576429,TIME_LIMIT,231062,0,0,28,0
4,10,1.634636e6,-3.3298291029047613,-0.8429899621576429,TIME_LIMIT,231094,0,0,25,0
4,10,1.634923e6,-3.3298291029047613,-0.8429899621576429,TIME_LIMIT,231121,0,0,21,0
4,10,1.635208e6,-3.329820219982193,-0.8429899621576429,TIME_LIMIT,231169,0,0,25,0
4,10,1.635487e6,-3.329820219982193,-0.8429899621576429,TIME_LIMIT,231202,0,0,30,0
4,10,1.635769e6,-3.3297940724848094,-0.8429899621576429,TIME_LIMIT,231251,0,0,31,0
4,10,1.636015e6,-3.3297940724848094,-0.8429899621576429,TIME_LIMIT,231283,0,0,30,0
4,10,1.636297e6,-3.3297255310794425,-0.8429899621576429,TIME_LIMIT,231318,0,0,20,0
4,10,1.636575e6,-3.3297255310794425,-0.8429899621576429,TIME_LIMIT,231341,0,0,30,0
4,10,1.636854e6,-3.3297255310794425,-0.8429899621576429,TIME_LIMIT,231385,0,0,10,0
4,10,1.637097e6,-3.3297255310794425,-0.8429899621576429,TIME_LIMIT,231419,0,0,23,0
4,10,1.637378e6,-3.329438703893606,-0.8429899621576429,TIME_LIMIT,231451,0,0,19,0
4,10,1.637656e6,-3.329438703893606,-0.8429899621576429,TIME_LIMIT,231485,0,0,35,0
4,10,1.637936e6,-3.3294138850634925,-0.8429899621576429,TIME_LIMIT,231523,0,0,22,0
4,10,1.63818e6,-3.3294138850634925,-0.8429899621576429,TIME_LIMIT,231551,0,0,34,0
4,10,1.638455e6,-3.3292164061372578,-0.8429899621576429,TIME_LIMIT,231596,0,0,31,0
4,10,1.638632e6,-3.3292164061372578,-0.8429899621576429,TIME_LIMIT,231623,0,0,29,0
4,10,1.63885e6,-3.3290372593306126,-0.8429899621576429,TIME_LIMIT,231667,0,0,24,0
4,10,1.639132e6,-3.3290372593306126,-0.8429899621576429,TIME_LIMIT,231702,0,0,41,0
4,10,1.639409e6,-3.328970288724512,-0.8429899621576429,TIME_LIMIT,231745,0,0,27,0
4,10,1.63969e6,-3.328970288724512,-0.8429899621576429,TIME_LIMIT,231771,0,0,25,0
4,10,1.639934e6,-3.3286293412426042,-0.8429899621576429,TIME_LIMIT,231814,0,0,26,0
4,10,1.640218e6,-3.3286293412426042,-0.8429899621576429,TIME_LIMIT,231846,0,0,38,0
4,10,1.640496e6,-3.328383319775347,-0.8429899621576429,TIME_LIMIT,231890,0,0,25,0
4,10,1.640778e6,-3.328383319775347,-0.8429899621576429,TIME_LIMIT,231918,0,0,28,0
4,10,1.641024e6,-3.328383319775347,-0.8429899621576429,TIME_LIMIT,231970,0,0,34,0
4,10,1.641318e6,-3.328383319775347,-0.8429899621576429,TIME_LIMIT,232007,0,0,31,0
4,10,1.641597e6,-3.3281331798674025,-0.8429899621576429,TIME_LIMIT,232045,0,0,17,0
4,10,1.641879e6,-3.3281331798674025,-0.8429899621576429,TIME_LIMIT,232068,0,0,31,0
4,10,1.642122e6,-3.328071140566477,-0.8429899621576429,TIME_LIMIT,232116,0,0,30,0
4,10,1.642409e6,-3.328071140566477,-0.8429899621576429,TIME_LIMIT,232141,0,0,29,0
4,10,1.642676e6,-3.328031861146245,-0.8429899621576429,TIME_LIMIT,232188,0,0,30,0
4,10,1.642959e6,-3.328031861146245,-0.8429899621576429,TIME_LIMIT,232223,0,0,39,0
4,10,1.643203e6,-3.327729811769805,-0.8429899621576429,TIME_LIMIT,232273,0,0,32,0
4,10,1.643485e6,-3.327729811769805,-0.8429899621576429,TIME_LIMIT,232304,0,0,30,0
4,10,1.643765e6,-3.3275328526536647,-0.8429899621576429,TIME_LIMIT,232350,0,0,26,0
4,10,1.644045e6,-3.3275328526536647,-0.8429899621576429,TIME_LIMIT,232378,0,0,33,0
4,10,1.644326e6,-3.3273570506730676,-0.8429899621576429,TIME_LIMIT,232422,0,0,25,0
4,10,1.644571e6,-3.3273570506730676,-0.8429899621576429,TIME_LIMIT,232448,0,0,34,0
4,10,1.644852e6,-3.32728883798377,-0.8429899621576429,TIME_LIMIT,232491,0,0,24,0
4,10,1.64513e6,-3.32728883798377,-0.8429899621576429,TIME_LIMIT,232523,0,0,25,0
4,10,1.645414e6,-3.3272720231253703,-0.8429899621576429,TIME_LIMIT,232566,0,0,20,0
4,10,1.645658e6,-3.3272720231253703,-0.8429899621576429,TIME_LIMIT,232591,0,0,32,0
4,10,1.64594e6,-3.3271096171189014,-0.8429899621576429,TIME_LIMIT,232635,0,0,15,0
4,10,1.646224e6,-3.3271096171189014,-0.8429899621576429,TIME_LIMIT,232664,0,0,29,0
4,10,1.646506e6,-3.3271096171189014,-0.8429899621576429,TIME_LIMIT,232707,0,0,29,0
4,10,1.64675e6,-3.3271096171189014,-0.8429899621576429,TIME_LIMIT,232742,0,0,33,0
4,10,1.647031e6,-3.3271096171189014,-0.8429899621576429,TIME_LIMIT,232781,0,0,11,0
4,10,1.64731e6,-3.3271096171189014,-0.8429899621576429,TIME_LIMIT,232807,0,0,34,0
4,10,1.64759e6,-3.3268669501508312,-0.8429899621576429,TIME_LIMIT,232851,0,0,26,0
4,10,1.647833e6,-3.3268669501508312,-0.8429899621576429,TIME_LIMIT,232877,0,0,30,0
4,10,1.648115e6,-3.3267824320382653,-0.8429899621576429,TIME_LIMIT,232925,0,0,25,0
4,10,1.648396e6,-3.3267824320382653,-0.8429899621576429,TIME_LIMIT,232953,0,0,31,0
4,10,1.648675e6,-3.3267192887991657,-0.8429899621576429,TIME_LIMIT,232995,0,0,25,0
4,10,1.648955e6,-3.3267192887991657,-0.8429899621576429,TIME_LIMIT,233024,0,0,22,0
4,10,1.649198e6,-3.3267192887991657,-0.8429899621576429,TIME_LIMIT,233053,0,0,23,0
4,10,1.649479e6,-3.3267192887991657,-0.8429899621576429,TIME_LIMIT,233081,0,0,26,0
4,10,1.649757e6,-3.3267192887991657,-0.8429899621576429,TIME_LIMIT,233122,0,0,26,0
4,10,1.649921e6,-3.3267192887991657,-0.8429899621576429,TIME_LIMIT,233152,0,0,27,0
4,10,1.650162e6,-3.3267192887991657,-0.8429899621576429,TIME_LIMIT,233195,0,0,20,0
4,10,1.650389e6,-3.3267192887991657,-0.8429899621576429,TIME_LIMIT,233219,0,0,24,0
4,10,1.65054e6,-3.3266910114545825,-0.8429899621576429,TIME_LIMIT,233260,0,0,22,0
4,10,1.650819e6,-3.3266910114545825,-0.8429899621576429,TIME_LIMIT,233287,0,0,31,0
4,10,1.651101e6,-3.3264774475990047,-0.8429899621576429,TIME_LIMIT,233335,0,0,25,0
4,10,1.651346e6,-3.3264774475990047,-0.8429899621576429,TIME_LIMIT,233365,0,0,27,0
4,10,1.651628e6,-3.326451034896432,-0.8429899621576429,TIME_LIMIT,233410,0,0,19,0
4,10,1.651908e6,-3.326451034896432,-0.8429899621576429,TIME_LIMIT,233438,0,0,33,0
4,10,1.652191e6,-3.3264347969136914,-0.8429899621576429,TIME_LIMIT,233478,0,0,23,0
4,10,1.652436e6,-3.3264347969136914,-0.8429899621576429,TIME_LIMIT,233507,0,0,13,0
