seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,616287.0,-6.988226273039145,-2.3696238240587078,TIME_LIMIT,66018,0,0,31,0
2,10,616612.0,-6.988226273039145,-2.3696238240587078,TIME_LIMIT,66046,0,0,26,0
2,10,616923.0,-6.988226273039145,-2.3696238240587078,TIME_LIMIT,66097,0,0,27,0
2,10,617251.0,-6.988226273039145,-2.3696238240587078,TIME_LIMIT,66123,0,0,28,0
2,10,617561.0,-6.988226273039145,-2.3696238240587078,TIME_LIMIT,66172,0,0,27,0
2,10,617885.0,-6.988226273039145,-2.3696238240587078,TIME_LIMIT,66209,0,0,27,0
2,10,618209.0,-6.987386605499844,-2.3696238240587078,TIME_LIMIT,66255,0,0,14,0
2,10,618521.0,-6.987386605499844,-2.3696238240587078,TIME_LIMIT,66284,0,0,35,0
2,10,618848.0,-6.987292526760699,-2.3696238240587078,TIME_LIMIT,66339,0,0,31,0
2,10,619161.0,-6.987292526760699,-2.3696238240587078,TIME_LIMIT,66365,0,0,21,0
2,10,619485.0,-6.987292526760699,-2.3696238240587078,TIME_LIMIT,66403,0,0,22,0
2,10,619820.0,-6.987292526760699,-2.3696238240587078,TIME_LIMIT,66426,0,0,21,0
2,10,620144.0,-6.98700081087784,-2.3696238240587078,TIME_LIMIT,66465,0,0,22,0
2,10,620471.0,-6.98700081087784,-2.3696238240587078,TIME_LIMIT,66496,0,0,26,0
2,10,620785.0,-6.985614029243205,-2.3696238240587078,TIME_LIMIT,66532,0,0,27,0
2,10,621107.0,-6.985614029243205,-2.3696238240587078,TIME_LIMIT,66558,0,0,27,0
2,10,621421.0,-6.985614029243205,-2.3696238240587078,TIME_LIMIT,66596,0,0,21,0
2,10,621742.0,-6.985614029243205,-2.3696238240587078,TIME_LIMIT,66626,0,0,29,0
2,10,622068.0,-6.985518661683253,-2.3696238240587078,TIME_LIMIT,66667,0,0,12,0
2,10,622382.0,-6.985518661683253,-2.3696238240587078,TIME_LIMIT,66693,0,0,18,0
2,10,622709.0,-6.985518661683253,-2.3696238240587078,TIME_LIMIT,66740,0,0,24,0
2,10,623021.0,-6.985518661683253,-2.3696238240587078,TIME_LIMIT,66774,0,0,16,0
2,10,623366.0,-6.985518661683253,-2.3696238240587078,TIME_LIMIT,66803,0,0,15,0
2,10,623691.0,-6.985518661683253,-2.3696238240587078,TIME_LIMIT,66834,0,0,26,0
2,10,624005.0,-6.985518661683253,-2.3696238240587078,TIME_LIMIT,66872,0,0,22,0
2,10,624325.0,-6.985518661683253,-2.3696238240587078,TIME_LIMIT,66896,0,0,29,0
2,10,624643.0,-6.98540615741809,-2.3696238240587078,TIME_LIMIT,66939,0,0,23,0
2,10,624970.0,-6.98540615741809,-2.3696238240587078,TIME_LIMIT,66977,0,0,33,0
2,10,625294.0,-6.98540615741809,-2.3696238240587078,TIME_LIMIT,67017,0,0,26,0
2,10,625608.0,-6.98540615741809,-2.3696238240587078,TIME_LIMIT,67041,0,0,14,0
2,10,625933.0,-6.98540615741809,-2.3696238240587078,TIME_LIMIT,67085,0,0,13,0
2,10,626247.0,-6.98540615741809,-2.3696238240587078,TIME_LIMIT,67117,0,0,23,0
2,10,626571.0,-6.98540615741809,-2.3696238240587078,TIME_LIMIT,67151,0,0,23,0
2,10,626901.0,-6.98540615741809,-2.3696238240587078,TIME_LIMIT,67183,0,0,17,0
2,10,627214.0,-6.98540615741809,-2.3696238240587078,TIME_LIMIT,67224,0,0,21,0
2,10,627551.0,-6.98540615741809,-2.3696238240587078,TIME_LIMIT,67253,0,0,28,0
2,10,627862.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67297,0,0,18,0
2,10,628186.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67319,0,0,27,0
2,10,628528.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67368,0,0,20,0
2,10,628855.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67388,0,0,34,0
2,10,629184.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67435,0,0,22,0
2,10,629490.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67464,0,0,24,0
2,10,629818.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67507,0,0,26,0
2,10,630133.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67533,0,0,35,0
2,10,630456.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67581,0,0,26,0
2,10,630781.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67604,0,0,28,0
2,10,631099.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67649,0,0,22,0
2,10,631425.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67676,0,0,29,0
2,10,631739.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67712,0,0,21,0
2,10,632063.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67739,0,0,28,0
2,10,632377.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67777,0,0,24,0
2,10,632703.0,-6.98523386381519,-2.3696238240587078,TIME_LIMIT,67800,0,0,21,0
2,10,633028.0,-6.985079771369117,-2.3696238240587078,TIME_LIMIT,67840,0,0,15,0
2,10,633343.0,-6.985079771369117,-2.3696238240587078,TIME_LIMIT,67858,0,0,31,0
2,10,633671.0,-6.985079771369117,-2.3696238240587078,TIME_LIMIT,67903,0,0,14,0
2,10,633984.0,-6.985079771369117,-2.3696238240587078,TIME_LIMIT,67924,0,0,25,0
2,10,634312.0,-6.983472236909748,-2.3696238240587078,TIME_LIMIT,67960,0,0,21,0
2,10,634641.0,-6.983472236909748,-2.3696238240587078,TIME_LIMIT,67983,0,0,38,0
2,10,634957.0,-6.983009821630446,-2.3696238240587078,TIME_LIMIT,68024,0,0,15,0
2,10,635286.0,-6.983009821630446,-2.3696238240587078,TIME_LIMIT,68057,0,0,25,0
2,10,635602.0,-6.9829285456565575,-2.3696238240587078,TIME_LIMIT,68104,0,0,28,0
2,10,635931.0,-6.9829285456565575,-2.3696238240587078,TIME_LIMIT,68138,0,0,18,0
2,10,636244.0,-6.982643786277457,-2.3696238240587078,TIME_LIMIT,68187,0,0,12,0
2,10,636576.0,-6.982643786277457,-2.3696238240587078,TIME_LIMIT,68216,0,0,31,0
2,10,636898.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68249,0,0,24,0
2,10,637216.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68291,0,0,30,0
2,10,637545.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68330,0,0,29,0
2,10,637858.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68352,0,0,26,0
2,10,638182.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68401,0,0,21,0
2,10,638510.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68435,0,0,38,0
2,10,638827.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68482,0,0,31,0
2,10,639154.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68515,0,0,30,0
2,10,639467.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68554,0,0,23,0
2,10,639790.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68586,0,0,18,0
2,10,640104.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68629,0,0,11,0
2,10,640436.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68660,0,0,28,0
2,10,640763.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68695,0,0,23,0
2,10,641076.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68720,0,0,29,0
2,10,641407.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68763,0,0,14,0
2,10,641719.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68793,0,0,18,0
2,10,642045.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68826,0,0,16,0
2,10,642359.0,-6.9824328619836535,-2.3696238240587078,TIME_LIMIT,68854,0,0,25,0
2,10,642711.0,-6.982370747153413,-2.3696238240587078,TIME_LIMIT,68889,0,0,22,0
2,10,643033.0,-6.982370747153413,-2.3696238240587078,TIME_LIMIT,68911,0,0,16,0
2,10,643347.0,-6.981953083767476,-2.3696238240587078,TIME_LIMIT,68954,0,0,21,0
2,10,643679.0,-6.981953083767476,-2.3696238240587078,TIME_LIMIT,68981,0,0,22,0
2,10,643989.0,-6.981953083767476,-2.3696238240587078,TIME_LIMIT,69018,0,0,21,0
2,10,644315.0,-6.981953083767476,-2.3696238240587078,TIME_LIMIT,69051,0,0,20,0
2,10,644627.0,-6.981743559031502,-2.3696238240587078,TIME_LIMIT,69089,0,0,20,0
2,10,644961.0,-6.981743559031502,-2.3696238240587078,TIME_LIMIT,69123,0,0,38,0
2,10,645286.0,-6.981743559031502,-2.3696238240587078,TIME_LIMIT,69176,0,0,25,0
2,10,645606.0,-6.981743559031502,-2.3696238240587078,TIME_LIMIT,69200,0,0,41,0
2,10,645937.0,-6.981743559031502,-2.3696238240587078,TIME_LIMIT,69254,0,0,28,0
2,10,646252.0,-6.981743559031502,-2.3696238240587078,TIME_LIMIT,69283,0,0,34,0
2,10,646583.0,-6.981743559031502,-2.3696238240587078,TIME_LIMIT,69326,0,0,21,0
2,10,646899.0,-6.981743559031502,-2.3696238240587078,TIME_LIMIT,69352,0,0,41,0
2,10,647231.0,-6.981743559031502,-2.3696238240587078,TIME_LIMIT,69403,0,0,21,0
2,10,647564.0,-6.981743559031502,-2.3696238240587078,TIME_LIMIT,69438,0,0,23,0
2,10,647881.0,-6.981743559031502,-2.3696238240587078,TIME_LIMIT,69486,0,0,25,0
2,10,648209.0,-6.981743559031502,-2.3696238240587078,TIME_LIMIT,69515,0,0,29,0
2,10,648522.0,-6.9815733634943795,-2.3696238240587078,TIME_LIMIT,69559,0,0,21,0
2,10,648849.0,-6.9815733634943795,-2.3696238240587078,TIME_LIMIT,69585,0,0,19,0
2,10,649175.0,-6.9815733634943795,-2.3696238240587078,TIME_LIMIT,69623,0,0,22,0
2,10,649493.0,-6.9815733634943795,-2.3696238240587078,TIME_LIMIT,69652,0,0,21,0
2,10,649821.0,-6.981520996315751,-2.3696238240587078,TIME_LIMIT,69684,0,0,14,0
2,10,650139.0,-6.981520996315751,-2.3696238240587078,TIME_LIMIT,69716,0,0,28,0
2,10,650467.0,-6.981330816552546,-2.3696238240587078,TIME_LIMIT,69744,0,0,18,0
2,10,650783.0,-6.981330816552546,-2.3696238240587078,TIME_LIMIT,69769,0,0,39,0
2,10,651113.0,-6.9797657394382675,-2.3696238240587078,TIME_LIMIT,69816,0,0,26,0
2,10,651428.0,-6.9797657394382675,-2.3696238240587078,TIME_LIMIT,69844,0,0,27,0
2,10,651754.0,-6.9797657394382675,-2.3696238240587078,TIME_LIMIT,69882,0,0,14,0
2,10,652081.0,-6.9797657394382675,-2.3696238240587078,TIME_LIMIT,69903,0,0,29,0
2,10,652401.0,-6.9797657394382675,-2.3696238240587078,TIME_LIMIT,69943,0,0,26,0
2,10,652729.0,-6.9797657394382675,-2.3696238240587078,TIME_LIMIT,69974,0,0,10,0
2,10,653045.0,-6.979366187516396,-2.3696238240587078,TIME_LIMIT,70017,0,0,30,0
2,10,653373.0,-6.979366187516396,-2.3696238240587078,TIME_LIMIT,70044,0,0,30,0
2,10,653690.0,-6.978342828425168,-2.3696238240587078,TIME_LIMIT,70087,0,0,21,0
2,10,654014.0,-6.978342828425168,-2.3696238240587078,TIME_LIMIT,70109,0,0,19,0
2,10,654344.0,-6.978027939227702,-2.3696238240587078,TIME_LIMIT,70147,0,0,23,0
2,10,654660.0,-6.978027939227702,-2.3696238240587078,TIME_LIMIT,70172,0,0,27,0
2,10,654988.0,-6.978027939227702,-2.3696238240587078,TIME_LIMIT,70222,0,0,18,0
2,10,655302.0,-6.978027939227702,-2.3696238240587078,TIME_LIMIT,70255,0,0,27,0
2,10,655631.0,-6.978027939227702,-2.3696238240587078,TIME_LIMIT,70294,0,0,11,0
2,10,655951.0,-6.978027939227702,-2.3696238240587078,TIME_LIMIT,70331,0,0,26,0
2,10,656279.0,-6.9778143796553,-2.3696238240587078,TIME_LIMIT,70363,0,0,25,0
2,10,656608.0,-6.9778143796553,-2.3696238240587078,TIME_LIMIT,70390,0,0,20,0
2,10,656922.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70433,0,0,26,0
2,10,657251.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70460,0,0,23,0
2,10,657563.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70497,0,0,20,0
2,10,657890.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70522,0,0,28,0
2,10,658201.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70556,0,0,19,0
2,10,658531.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70588,0,0,19,0
2,10,658855.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70627,0,0,13,0
2,10,659168.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70656,0,0,27,0
2,10,659497.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70695,0,0,17,0
2,10,659813.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70733,0,0,20,0
2,10,660142.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70769,0,0,23,0
2,10,660457.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70791,0,0,24,0
2,10,660786.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70834,0,0,26,0
2,10,661101.0,-6.977511861170193,-2.3696238240587078,TIME_LIMIT,70866,0,0,21,0
2,10,661440.0,-6.977201611504896,-2.3696238240587078,TIME_LIMIT,70897,0,0,25,0
2,10,661768.0,-6.977201611504896,-2.3696238240587078,TIME_LIMIT,70930,0,0,34,0
2,10,662083.0,-6.977083405266468,-2.3696238240587078,TIME_LIMIT,70967,0,0,27,0
2,10,662416.0,-6.977083405266468,-2.3696238240587078,TIME_LIMIT,70999,0,0,27,0
2,10,662731.0,-6.977046744589009,-2.3696238240587078,TIME_LIMIT,71029,0,0,21,0
2,10,663060.0,-6.977046744589009,-2.3696238240587078,TIME_LIMIT,71070,0,0,24,0
2,10,663375.0,-6.977046744589009,-2.3696238240587078,TIME_LIMIT,71107,0,0,24,0
2,10,663702.0,-6.977046744589009,-2.3696238240587078,TIME_LIMIT,71136,0,0,19,0
2,10,664034.0,-6.977046744589009,-2.3696238240587078,TIME_LIMIT,71174,0,0,22,0
2,10,664351.0,-6.977046744589009,-2.3696238240587078,TIME_LIMIT,71203,0,0,24,0
2,10,664679.0,-6.977046744589009,-2.3696238240587078,TIME_LIMIT,71247,0,0,25,0
2,10,664994.0,-6.977046744589009,-2.3696238240587078,TIME_LIMIT,71277,0,0,31,0
2,10,665333.0,-6.977046744589009,-2.3696238240587078,TIME_LIMIT,71319,0,0,20,0
2,10,665649.0,-6.977046744589009,-2.3696238240587078,TIME_LIMIT,71353,0,0,27,0
2,10,665979.0,-6.976664420397634,-2.3696238240587078,TIME_LIMIT,71398,0,0,16,0
2,10,666291.0,-6.976664420397634,-2.3696238240587078,TIME_LIMIT,71431,0,0,32,0
2,10,666622.0,-6.976319623396463,-2.3696238240587078,TIME_LIMIT,71472,0,0,21,0
2,10,666949.0,-6.976319623396463,-2.3696238240587078,TIME_LIMIT,71497,0,0,32,0
2,10,667265.0,-6.976319623396463,-2.3696238240587078,TIME_LIMIT,71543,0,0,27,0
2,10,667595.0,-6.976319623396463,-2.3696238240587078,TIME_LIMIT,71570,0,0,33,0
2,10,667913.0,-6.976101511027023,-2.3696238240587078,TIME_LIMIT,71610,0,0,24,0
2,10,668243.0,-6.976101511027023,-2.3696238240587078,TIME_LIMIT,71635,0,0,29,0
2,10,668563.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,71675,0,0,13,0
2,10,668892.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,71704,0,0,29,0
2,10,669211.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,71754,0,0,29,0
2,10,669545.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,71781,0,0,32,0
2,10,669872.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,71833,0,0,26,0
2,10,670191.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,71859,0,0,36,0
2,10,670521.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,71910,0,0,27,0
2,10,670838.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,71939,0,0,41,0
2,10,671170.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,71987,0,0,22,0
2,10,671515.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72011,0,0,44,0
2,10,671848.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72055,0,0,26,0
2,10,672165.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72092,0,0,30,0
2,10,672494.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72139,0,0,23,0
2,10,672827.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72169,0,0,44,0
2,10,673145.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72221,0,0,14,0
2,10,673478.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72254,0,0,34,0
2,10,673797.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72302,0,0,25,0
2,10,674130.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72329,0,0,40,0
2,10,674450.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72381,0,0,21,0
2,10,674779.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72406,0,0,24,0
2,10,675095.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72455,0,0,23,0
2,10,675429.0,-6.975815342389781,-2.3696238240587078,TIME_LIMIT,72482,0,0,26,0
2,10,675758.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72524,0,0,28,0
2,10,676075.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72555,0,0,42,0
2,10,676407.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72595,0,0,25,0
2,10,676723.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72621,0,0,29,0
2,10,677055.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72667,0,0,30,0
2,10,677371.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72702,0,0,37,0
2,10,677704.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72751,0,0,19,0
2,10,678022.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72770,0,0,33,0
2,10,678356.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72819,0,0,25,0
2,10,678690.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72842,0,0,25,0
2,10,679007.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72895,0,0,29,0
2,10,679337.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72914,0,0,32,0
2,10,679654.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72963,0,0,26,0
2,10,680015.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,72992,0,0,38,0
2,10,680333.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,73040,0,0,23,0
2,10,680665.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,73061,0,0,31,0
2,10,680983.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,73110,0,0,26,0
2,10,681313.0,-6.975782655025096,-2.3696238240587078,TIME_LIMIT,73139,0,0,33,0
2,10,681634.0,-6.9754347442256925,-2.3696238240587078,TIME_LIMIT,73188,0,0,26,0
2,10,681964.0,-6.9754347442256925,-2.3696238240587078,TIME_LIMIT,73210,0,0,23,0
2,10,682294.0,-6.975031614099224,-2.3696238240587078,TIME_LIMIT,73248,0,0,20,0
2,10,682613.0,-6.975031614099224,-2.3696238240587078,TIME_LIMIT,73275,0,0,32,0
2,10,682943.0,-6.975031614099224,-2.3696238240587078,TIME_LIMIT,73321,0,0,25,0
2,10,683265.0,-6.975031614099224,-2.3696238240587078,TIME_LIMIT,73351,0,0,35,0
2,10,683597.0,-6.975031614099224,-2.3696238240587078,TIME_LIMIT,73403,0,0,22,0
2,10,683919.0,-6.975031614099224,-2.3696238240587078,TIME_LIMIT,73422,0,0,27,0
2,10,684252.0,-6.975031614099224,-2.3696238240587078,TIME_LIMIT,73473,0,0,29,0
2,10,684572.0,-6.975031614099224,-2.3696238240587078,TIME_LIMIT,73510,0,0,33,0
2,10,684903.0,-6.969488202386531,-2.3696238240587078,TIME_LIMIT,73556,0,0,24,0
2,10,685222.0,-6.969488202386531,-2.3696238240587078,TIME_LIMIT,73600,0,0,31,0
2,10,685555.0,-6.968330618182156,-2.3696238240587078,TIME_LIMIT,73640,0,0,20,0
2,10,685883.0,-6.968330618182156,-2.3696238240587078,TIME_LIMIT,73664,0,0,24,0
2,10,686203.0,-6.968330618182156,-2.3696238240587078,TIME_LIMIT,73704,0,0,23,0
2,10,686536.0,-6.968330618182156,-2.3696238240587078,TIME_LIMIT,73737,0,0,30,0
2,10,686852.0,-6.967389421696504,-2.3696238240587078,TIME_LIMIT,73775,0,0,18,0
2,10,687183.0,-6.967389421696504,-2.3696238240587078,TIME_LIMIT,73801,0,0,29,0
2,10,687501.0,-6.967220218016013,-2.3696238240587078,TIME_LIMIT,73843,0,0,11,0
2,10,687853.0,-6.967220218016013,-2.3696238240587078,TIME_LIMIT,73871,0,0,27,0
2,10,688189.0,-6.9668257770252895,-2.3696238240587078,TIME_LIMIT,73907,0,0,20,0
2,10,688526.0,-6.9668257770252895,-2.3696238240587078,TIME_LIMIT,73946,0,0,22,0
2,10,688853.0,-6.9668257770252895,-2.3696238240587078,TIME_LIMIT,73995,0,0,24,0
2,10,689193.0,-6.9668257770252895,-2.3696238240587078,TIME_LIMIT,74035,0,0,15,0
2,10,689537.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74084,0,0,27,0
2,10,689868.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74126,0,0,27,0
2,10,690214.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74162,0,0,29,0
2,10,690547.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74186,0,0,31,0
2,10,690894.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74229,0,0,27,0
2,10,691222.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74255,0,0,32,0
2,10,691564.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74298,0,0,25,0
2,10,691884.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74328,0,0,37,0
2,10,692229.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74372,0,0,22,0
2,10,692546.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74403,0,0,32,0
2,10,692875.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74442,0,0,25,0
2,10,693209.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74468,0,0,28,0
2,10,693531.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74512,0,0,25,0
2,10,693865.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74529,0,0,14,0
2,10,694195.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74572,0,0,26,0
2,10,694528.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74593,0,0,31,0
2,10,694860.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74632,0,0,20,0
2,10,695206.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74661,0,0,32,0
2,10,695525.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74704,0,0,22,0
2,10,695856.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74745,0,0,36,0
2,10,696184.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74782,0,0,31,0
2,10,696523.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74805,0,0,34,0
2,10,696853.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74846,0,0,22,0
2,10,697179.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74868,0,0,31,0
2,10,697510.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74910,0,0,13,0
2,10,697833.0,-6.9667724114463,-2.3696238240587078,TIME_LIMIT,74945,0,0,29,0
2,10,698173.0,-6.963877087820466,-2.3696238240587078,TIME_LIMIT,74972,0,0,25,0
2,10,698495.0,-6.963877087820466,-2.3696238240587078,TIME_LIMIT,74993,0,0,28,0
2,10,698838.0,-6.963723166482839,-2.3696238240587078,TIME_LIMIT,75038,0,0,19,0
2,10,699164.0,-6.963723166482839,-2.3696238240587078,TIME_LIMIT,75067,0,0,33,0
2,10,699504.0,-6.963723166482839,-2.3696238240587078,TIME_LIMIT,75105,0,0,24,0
2,10,699828.0,-6.963723166482839,-2.3696238240587078,TIME_LIMIT,75134,0,0,23,0
2,10,700160.0,-6.962365139283939,-2.3696238240587078,TIME_LIMIT,75173,0,0,22,0
2,10,700494.0,-6.962365139283939,-2.3696238240587078,TIME_LIMIT,75200,0,0,27,0
2,10,700813.0,-6.962365139283939,-2.3696238240587078,TIME_LIMIT,75244,0,0,24,0
2,10,701144.0,-6.962365139283939,-2.3696238240587078,TIME_LIMIT,75270,0,0,30,0
2,10,701470.0,-6.962365139283939,-2.3696238240587078,TIME_LIMIT,75322,0,0,17,0
2,10,701803.0,-6.962365139283939,-2.3696238240587078,TIME_LIMIT,75347,0,0,27,0
2,10,702134.0,-6.961836238239409,-2.3696238240587078,TIME_LIMIT,75391,0,0,24,0
2,10,702471.0,-6.961836238239409,-2.3696238240587078,TIME_LIMIT,75418,0,0,31,0
2,10,702801.0,-6.960467829746113,-2.3696238240587078,TIME_LIMIT,75466,0,0,13,0
2,10,703135.0,-6.960467829746113,-2.3696238240587078,TIME_LIMIT,75490,0,0,20,0
2,10,703453.0,-6.960467829746113,-2.3696238240587078,TIME_LIMIT,75534,0,0,21,0
2,10,703786.0,-6.960467829746113,-2.3696238240587078,TIME_LIMIT,75563,0,0,13,0
2,10,704129.0,-6.960079223649595,-2.3696238240587078,TIME_LIMIT,75604,0,0,22,0
2,10,704479.0,-6.960079223649595,-2.3696238240587078,TIME_LIMIT,75640,0,0,27,0
2,10,704827.0,-6.960079223649595,-2.3696238240587078,TIME_LIMIT,75673,0,0,12,0
2,10,705149.0,-6.960079223649595,-2.3696238240587078,TIME_LIMIT,75713,0,0,24,0
2,10,705496.0,-6.959262707810449,-2.3696238240587078,TIME_LIMIT,75741,0,0,18,0
2,10,705829.0,-6.959262707810449,-2.3696238240587078,TIME_LIMIT,75768,0,0,20,0
2,10,706163.0,-6.959236187187953,-2.3696238240587078,TIME_LIMIT,75818,0,0,26,0
2,10,706497.0,-6.959236187187953,-2.3696238240587078,TIME_LIMIT,75859,0,0,32,0
2,10,706844.0,-6.959017511535594,-2.3696238240587078,TIME_LIMIT,75899,0,0,29,0
2,10,707175.0,-6.959017511535594,-2.3696238240587078,TIME_LIMIT,75925,0,0,23,0
2,10,707511.0,-6.959017511535594,-2.3696238240587078,TIME_LIMIT,75976,0,0,17,0
2,10,707830.0,-6.959017511535594,-2.3696238240587078,TIME_LIMIT,76009,0,0,15,0
2,10,708160.0,-6.958758620310432,-2.3696238240587078,TIME_LIMIT,76048,0,0,22,0
