seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,1.76146e6,-1.278486722561842,-0.6964447883728743,TIME_LIMIT,699121,0,0,5,0
3,7,1.761549e6,-1.278486722561842,-0.6964447883728743,TIME_LIMIT,699139,0,0,8,0
3,7,1.761665e6,-1.2784600367185985,-0.6964447883728743,TIME_LIMIT,699166,0,0,7,0
3,7,1.761711e6,-1.2784600367185985,-0.6964447883728743,TIME_LIMIT,699180,0,0,7,0
3,7,1.761822e6,-1.2784418848501367,-0.6964447883728743,TIME_LIMIT,699203,0,0,5,0
3,7,1.761864e6,-1.2784418848501367,-0.6964447883728743,TIME_LIMIT,699217,0,0,5,0
3,7,1.761966e6,-1.2784396498986403,-0.6964447883728743,TIME_LIMIT,699237,0,0,4,0
3,7,1.762037e6,-1.2784396498986403,-0.6964447883728743,TIME_LIMIT,699256,0,0,9,0
3,7,1.762102e6,-1.2784384725166278,-0.6964447883728743,TIME_LIMIT,699272,0,0,8,0
3,7,1.76214e6,-1.2784384725166278,-0.6964447883728743,TIME_LIMIT,699286,0,0,4,0
3,7,1.762178e6,-1.278437920535573,-0.6964447883728743,TIME_LIMIT,699295,0,0,2,0
3,7,1.762224e6,-1.278437920535573,-0.6964447883728743,TIME_LIMIT,699312,0,0,11,0
3,7,1.76235e6,-1.2784117757008522,-0.6964447883728743,TIME_LIMIT,699328,0,0,6,0
3,7,1.762391e6,-1.2784117757008522,-0.6964447883728743,TIME_LIMIT,699346,0,0,6,0
3,7,1.762427e6,-1.2784117757008522,-0.6964447883728743,TIME_LIMIT,699358,0,0,2,0
3,7,1.762476e6,-1.2784117757008522,-0.6964447883728743,TIME_LIMIT,699376,0,0,8,0
3,7,1.762514e6,-1.2784105211755943,-0.6964447883728743,TIME_LIMIT,699392,0,0,3,0
3,7,1.762563e6,-1.2784105211755943,-0.6964447883728743,TIME_LIMIT,699407,0,0,3,0
3,7,1.762609e6,-1.2784087740874783,-0.6964447883728743,TIME_LIMIT,699421,0,0,5,0
3,7,1.76269e6,-1.2784087740874783,-0.6964447883728743,TIME_LIMIT,699441,0,0,10,0
3,7,1.762752e6,-1.2784087740874783,-0.6964447883728743,TIME_LIMIT,699469,0,0,10,0
3,7,1.762816e6,-1.2784087740874783,-0.6964447883728743,TIME_LIMIT,699489,0,0,7,0
3,7,1.762932e6,-1.278396931941038,-0.6964447883728743,TIME_LIMIT,699514,0,0,13,0
3,7,1.763002e6,-1.278396931941038,-0.6964447883728743,TIME_LIMIT,699527,0,0,5,0
3,7,1.763044e6,-1.2783961914798985,-0.6964447883728743,TIME_LIMIT,699538,0,0,5,0
3,7,1.763133e6,-1.2783961914798985,-0.6964447883728743,TIME_LIMIT,699561,0,0,17,0
3,7,1.763207e6,-1.2783951731542653,-0.6964447883728743,TIME_LIMIT,699596,0,0,10,0
3,7,1.763273e6,-1.2783951731542653,-0.6964447883728743,TIME_LIMIT,699616,0,0,8,0
3,7,1.763427e6,-1.2783712604910487,-0.6964447883728743,TIME_LIMIT,699632,0,0,7,0
3,7,1.763507e6,-1.2783712604910487,-0.6964447883728743,TIME_LIMIT,699657,0,0,9,0
3,7,1.763577e6,-1.2783649016599732,-0.6964447883728743,TIME_LIMIT,699680,0,0,4,0
3,7,1.763659e6,-1.2783649016599732,-0.6964447883728743,TIME_LIMIT,699704,0,0,15,0
3,7,1.763742e6,-1.2783605820272523,-0.6964447883728743,TIME_LIMIT,699729,0,0,7,0
3,7,1.763794e6,-1.2783605820272523,-0.6964447883728743,TIME_LIMIT,699745,0,0,10,0
3,7,1.763857e6,-1.2783605820272523,-0.6964447883728743,TIME_LIMIT,699772,0,0,13,0
3,7,1.763933e6,-1.2783605820272523,-0.6964447883728743,TIME_LIMIT,699793,0,0,11,0
3,7,1.763993e6,-1.2783605820272523,-0.6964447883728743,TIME_LIMIT,699823,0,0,14,0
3,7,1.764057e6,-1.2783605820272523,-0.6964447883728743,TIME_LIMIT,699846,0,0,14,0
3,7,1.764217e6,-1.2783605820272523,-0.6964447883728743,TIME_LIMIT,699875,0,0,13,0
3,7,1.764274e6,-1.2783605820272523,-0.6964447883728743,TIME_LIMIT,699890,0,0,13,0
3,7,1.764345e6,-1.2783575510838179,-0.6964447883728743,TIME_LIMIT,699920,0,0,10,0
3,7,1.764457e6,-1.2783575510838179,-0.6964447883728743,TIME_LIMIT,699937,0,0,9,0
3,7,1.764572e6,-1.2783487625763537,-0.6964447883728743,TIME_LIMIT,699957,0,0,5,0
3,7,1.764627e6,-1.2783487625763537,-0.6964447883728743,TIME_LIMIT,699977,0,0,10,0
3,7,1.764686e6,-1.278347539660944,-0.6964447883728743,TIME_LIMIT,699999,0,0,7,0
3,7,1.764762e6,-1.278347539660944,-0.6964447883728743,TIME_LIMIT,700020,0,0,12,0
3,7,1.764848e6,-1.278340171994719,-0.6964447883728743,TIME_LIMIT,700037,0,0,12,0
3,7,1.764891e6,-1.278340171994719,-0.6964447883728743,TIME_LIMIT,700050,0,0,8,0
3,7,1.764961e6,-1.278320247907319,-0.6964447883728743,TIME_LIMIT,700074,0,0,9,0
3,7,1.765031e6,-1.278320247907319,-0.6964447883728743,TIME_LIMIT,700090,0,0,10,0
3,7,1.765092e6,-1.278320247907319,-0.6964447883728743,TIME_LIMIT,700114,0,0,7,0
3,7,1.76525e6,-1.278320247907319,-0.6964447883728743,TIME_LIMIT,700137,0,0,4,0
3,7,1.765312e6,-1.278272517970531,-0.6964447883728743,TIME_LIMIT,700156,0,0,6,0
3,7,1.765367e6,-1.278272517970531,-0.6964447883728743,TIME_LIMIT,700176,0,0,11,0
3,7,1.765432e6,-1.2782623669237525,-0.6964447883728743,TIME_LIMIT,700198,0,0,9,0
3,7,1.765484e6,-1.2782623669237525,-0.6964447883728743,TIME_LIMIT,700216,0,0,5,0
3,7,1.765576e6,-1.2782606874710167,-0.6964447883728743,TIME_LIMIT,700242,0,0,5,0
3,7,1.765638e6,-1.2782606874710167,-0.6964447883728743,TIME_LIMIT,700264,0,0,11,0
3,7,1.765692e6,-1.2782527554908603,-0.6964447883728743,TIME_LIMIT,700285,0,0,3,0
3,7,1.765786e6,-1.2782527554908603,-0.6964447883728743,TIME_LIMIT,700307,0,0,15,0
3,7,1.765855e6,-1.2782527554908603,-0.6964447883728743,TIME_LIMIT,700332,0,0,6,0
3,7,1.765913e6,-1.2782527554908603,-0.6964447883728743,TIME_LIMIT,700349,0,0,13,0
3,7,1.766064e6,-1.2782527554908603,-0.6964447883728743,TIME_LIMIT,700373,0,0,4,0
3,7,1.766111e6,-1.2782527554908603,-0.6964447883728743,TIME_LIMIT,700391,0,0,8,0
3,7,1.766182e6,-1.2782406706137142,-0.6964447883728743,TIME_LIMIT,700412,0,0,9,0
3,7,1.766235e6,-1.2782406706137142,-0.6964447883728743,TIME_LIMIT,700433,0,0,11,0
3,7,1.766281e6,-1.2782342043934265,-0.6964447883728743,TIME_LIMIT,700451,0,0,4,0
3,7,1.766334e6,-1.2782342043934265,-0.6964447883728743,TIME_LIMIT,700466,0,0,10,0
3,7,1.766389e6,-1.2782342043934265,-0.6964447883728743,TIME_LIMIT,700488,0,0,6,0
3,7,1.766453e6,-1.2782342043934265,-0.6964447883728743,TIME_LIMIT,700503,0,0,6,0
3,7,1.766533e6,-1.2782336519010666,-0.6964447883728743,TIME_LIMIT,700522,0,0,6,0
3,7,1.766589e6,-1.2782336519010666,-0.6964447883728743,TIME_LIMIT,700540,0,0,3,0
3,7,1.766644e6,-1.2782296700920541,-0.6964447883728743,TIME_LIMIT,700559,0,0,8,0
3,7,1.766701e6,-1.2782296700920541,-0.6964447883728743,TIME_LIMIT,700583,0,0,2,0
3,7,1.766741e6,-1.2782296700920541,-0.6964447883728743,TIME_LIMIT,700592,0,0,7,0
3,7,1.766791e6,-1.2782296700920541,-0.6964447883728743,TIME_LIMIT,700613,0,0,6,0
3,7,1.766828e6,-1.278216777172233,-0.6964447883728743,TIME_LIMIT,700624,0,0,6,0
3,7,1.766874e6,-1.278216777172233,-0.6964447883728743,TIME_LIMIT,700645,0,0,5,0
3,7,1.76692e6,-1.278216777172233,-0.6964447883728743,TIME_LIMIT,700665,0,0,6,0
3,7,1.766982e6,-1.278216777172233,-0.6964447883728743,TIME_LIMIT,700685,0,0,4,0
3,7,1.767021e6,-1.278197497385489,-0.6964447883728743,TIME_LIMIT,700697,0,0,6,0
3,7,1.767175e6,-1.278197497385489,-0.6964447883728743,TIME_LIMIT,700715,0,0,11,0
3,7,1.767213e6,-1.2781807406481067,-0.6964447883728743,TIME_LIMIT,700732,0,0,7,0
3,7,1.767278e6,-1.2781807406481067,-0.6964447883728743,TIME_LIMIT,700752,0,0,7,0
3,7,1.76735e6,-1.2781755435646187,-0.6964447883728743,TIME_LIMIT,700772,0,0,6,0
3,7,1.767387e6,-1.2781755435646187,-0.6964447883728743,TIME_LIMIT,700783,0,0,7,0
3,7,1.767454e6,-1.278166920938579,-0.6964447883728743,TIME_LIMIT,700813,0,0,4,0
3,7,1.76752e6,-1.278166920938579,-0.6964447883728743,TIME_LIMIT,700834,0,0,12,0
3,7,1.767571e6,-1.2780746104726277,-0.6964447883728743,TIME_LIMIT,700853,0,0,4,0
3,7,1.767632e6,-1.2780746104726277,-0.6964447883728743,TIME_LIMIT,700872,0,0,4,0
3,7,1.767674e6,-1.2780721427491581,-0.6964447883728743,TIME_LIMIT,700886,0,0,5,0
3,7,1.767804e6,-1.2780721427491581,-0.6964447883728743,TIME_LIMIT,700910,0,0,5,0
3,7,1.767855e6,-1.2780677375024037,-0.6964447883728743,TIME_LIMIT,700934,0,0,7,0
3,7,1.76792e6,-1.2780677375024037,-0.6964447883728743,TIME_LIMIT,700953,0,0,6,0
3,7,1.768088e6,-1.27805400611715,-0.6964447883728743,TIME_LIMIT,700979,0,0,12,0
3,7,1.768156e6,-1.27805400611715,-0.6964447883728743,TIME_LIMIT,700997,0,0,14,0
3,7,1.768246e6,-1.27805400611715,-0.6964447883728743,TIME_LIMIT,701028,0,0,12,0
3,7,1.768303e6,-1.27805400611715,-0.6964447883728743,TIME_LIMIT,701047,0,0,10,0
3,7,1.768398e6,-1.278053842974395,-0.6964447883728743,TIME_LIMIT,701078,0,0,10,0
3,7,1.768464e6,-1.278053842974395,-0.6964447883728743,TIME_LIMIT,701096,0,0,8,0
3,7,1.768525e6,-1.2780082894231,-0.6964447883728743,TIME_LIMIT,701123,0,0,11,0
3,7,1.768575e6,-1.2780082894231,-0.6964447883728743,TIME_LIMIT,701145,0,0,9,0
3,7,1.768616e6,-1.2780015865887062,-0.6964447883728743,TIME_LIMIT,701159,0,0,3,0
3,7,1.768744e6,-1.2780015865887062,-0.6964447883728743,TIME_LIMIT,701182,0,0,9,0
3,7,1.768924e6,-1.2779998943109112,-0.6964447883728743,TIME_LIMIT,701210,0,0,4,0
3,7,1.768991e6,-1.2779998943109112,-0.6964447883728743,TIME_LIMIT,701229,0,0,8,0
3,7,1.769048e6,-1.2779998943109112,-0.6964447883728743,TIME_LIMIT,701255,0,0,8,0
3,7,1.769107e6,-1.2779998943109112,-0.6964447883728743,TIME_LIMIT,701277,0,0,13,0
3,7,1.769182e6,-1.2779897219540535,-0.6964447883728743,TIME_LIMIT,701300,0,0,5,0
3,7,1.76924e6,-1.2779897219540535,-0.6964447883728743,TIME_LIMIT,701315,0,0,7,0
3,7,1.769373e6,-1.2779897219540535,-0.6964447883728743,TIME_LIMIT,701342,0,0,4,0
3,7,1.769414e6,-1.2779897219540535,-0.6964447883728743,TIME_LIMIT,701357,0,0,9,0
3,7,1.769473e6,-1.2779897219540535,-0.6964447883728743,TIME_LIMIT,701381,0,0,8,0
3,7,1.769531e6,-1.2779897219540535,-0.6964447883728743,TIME_LIMIT,701400,0,0,9,0
3,7,1.76958e6,-1.2779872019849474,-0.6964447883728743,TIME_LIMIT,701419,0,0,4,0
3,7,1.769657e6,-1.2779872019849474,-0.6964447883728743,TIME_LIMIT,701447,0,0,16,0
3,7,1.76982e6,-1.2779872019849474,-0.6964447883728743,TIME_LIMIT,701472,0,0,10,0
3,7,1.769892e6,-1.2779872019849474,-0.6964447883728743,TIME_LIMIT,701488,0,0,6,0
3,7,1.769953e6,-1.2779872019849474,-0.6964447883728743,TIME_LIMIT,701515,0,0,6,0
3,7,1.770004e6,-1.2779872019849474,-0.6964447883728743,TIME_LIMIT,701537,0,0,11,0
3,7,1.770053e6,-1.277978289701977,-0.6964447883728743,TIME_LIMIT,701557,0,0,6,0
3,7,1.770112e6,-1.277978289701977,-0.6964447883728743,TIME_LIMIT,701578,0,0,9,0
3,7,1.770205e6,-1.2779769269560792,-0.6964447883728743,TIME_LIMIT,701602,0,0,9,0
3,7,1.770245e6,-1.2779769269560792,-0.6964447883728743,TIME_LIMIT,701614,0,0,12,0
3,7,1.770325e6,-1.2779617117042577,-0.6964447883728743,TIME_LIMIT,701642,0,0,4,0
3,7,1.770383e6,-1.2779617117042577,-0.6964447883728743,TIME_LIMIT,701660,0,0,8,0
3,7,1.77044e6,-1.2779617117042577,-0.6964447883728743,TIME_LIMIT,701682,0,0,4,0
3,7,1.770504e6,-1.2779617117042577,-0.6964447883728743,TIME_LIMIT,701705,0,0,4,0
3,7,1.770651e6,-1.2779615414732857,-0.6964447883728743,TIME_LIMIT,701730,0,0,9,0
3,7,1.770705e6,-1.2779615414732857,-0.6964447883728743,TIME_LIMIT,701744,0,0,10,0
3,7,1.770793e6,-1.2779615285826789,-0.6964447883728743,TIME_LIMIT,701763,0,0,8,0
3,7,1.770886e6,-1.2779615285826789,-0.6964447883728743,TIME_LIMIT,701784,0,0,8,0
3,7,1.770933e6,-1.2779601654017583,-0.6964447883728743,TIME_LIMIT,701803,0,0,4,0
3,7,1.770979e6,-1.2779601654017583,-0.6964447883728743,TIME_LIMIT,701818,0,0,8,0
3,7,1.771029e6,-1.2779354102389644,-0.6964447883728743,TIME_LIMIT,701843,0,0,6,0
3,7,1.771108e6,-1.2779354102389644,-0.6964447883728743,TIME_LIMIT,701868,0,0,13,0
3,7,1.77122e6,-1.277931915215035,-0.6964447883728743,TIME_LIMIT,701896,0,0,7,0
3,7,1.771278e6,-1.277931915215035,-0.6964447883728743,TIME_LIMIT,701916,0,0,9,0
3,7,1.771322e6,-1.27792775735643,-0.6964447883728743,TIME_LIMIT,701937,0,0,5,0
3,7,1.771432e6,-1.27792775735643,-0.6964447883728743,TIME_LIMIT,701949,0,0,8,0
3,7,1.771489e6,-1.2779077119064257,-0.6964447883728743,TIME_LIMIT,701966,0,0,5,0
3,7,1.771556e6,-1.2779077119064257,-0.6964447883728743,TIME_LIMIT,701978,0,0,8,0
3,7,1.771615e6,-1.2778927819784522,-0.6964447883728743,TIME_LIMIT,701998,0,0,8,0
3,7,1.771669e6,-1.2778927819784522,-0.6964447883728743,TIME_LIMIT,702016,0,0,11,0
3,7,1.77171e6,-1.277886839477864,-0.6964447883728743,TIME_LIMIT,702032,0,0,3,0
3,7,1.77184e6,-1.277886839477864,-0.6964447883728743,TIME_LIMIT,702051,0,0,7,0
3,7,1.771936e6,-1.277883864866507,-0.6964447883728743,TIME_LIMIT,702081,0,0,6,0
3,7,1.771982e6,-1.277883864866507,-0.6964447883728743,TIME_LIMIT,702099,0,0,10,0
3,7,1.772036e6,-1.277883864866507,-0.6964447883728743,TIME_LIMIT,702115,0,0,5,0
3,7,1.772085e6,-1.277883864866507,-0.6964447883728743,TIME_LIMIT,702136,0,0,8,0
3,7,1.772138e6,-1.277856292283143,-0.6964447883728743,TIME_LIMIT,702158,0,0,9,0
3,7,1.772204e6,-1.277856292283143,-0.6964447883728743,TIME_LIMIT,702185,0,0,3,0
3,7,1.772302e6,-1.2778514920391093,-0.6964447883728743,TIME_LIMIT,702200,0,0,3,0
3,7,1.772375e6,-1.2778514920391093,-0.6964447883728743,TIME_LIMIT,702215,0,0,9,0
3,7,1.772455e6,-1.2778379951689347,-0.6964447883728743,TIME_LIMIT,702242,0,0,10,0
3,7,1.772515e6,-1.2778379951689347,-0.6964447883728743,TIME_LIMIT,702261,0,0,8,0
3,7,1.772557e6,-1.2778379951689347,-0.6964447883728743,TIME_LIMIT,702277,0,0,6,0
3,7,1.772599e6,-1.2778379951689347,-0.6964447883728743,TIME_LIMIT,702290,0,0,7,0
3,7,1.772646e6,-1.2778365964391563,-0.6964447883728743,TIME_LIMIT,702309,0,0,7,0
3,7,1.772801e6,-1.2778365964391563,-0.6964447883728743,TIME_LIMIT,702331,0,0,12,0
3,7,1.772856e6,-1.2778365964391563,-0.6964447883728743,TIME_LIMIT,702355,0,0,6,0
3,7,1.772911e6,-1.2778365964391563,-0.6964447883728743,TIME_LIMIT,702373,0,0,9,0
3,7,1.773035e6,-1.2778258858853273,-0.6964447883728743,TIME_LIMIT,702408,0,0,10,0
3,7,1.773077e6,-1.2778258858853273,-0.6964447883728743,TIME_LIMIT,702426,0,0,7,0
3,7,1.773171e6,-1.2778222773779402,-0.6964447883728743,TIME_LIMIT,702436,0,0,4,0
3,7,1.773245e6,-1.2778222773779402,-0.6964447883728743,TIME_LIMIT,702458,0,0,12,0
3,7,1.773304e6,-1.2778075763795438,-0.6964447883728743,TIME_LIMIT,702478,0,0,5,0
3,7,1.773338e6,-1.2778075763795438,-0.6964447883728743,TIME_LIMIT,702486,0,0,7,0
3,7,1.773392e6,-1.2778015027425997,-0.6964447883728743,TIME_LIMIT,702509,0,0,5,0
3,7,1.773481e6,-1.2778015027425997,-0.6964447883728743,TIME_LIMIT,702533,0,0,15,0
3,7,1.773666e6,-1.2778015027425997,-0.6964447883728743,TIME_LIMIT,702559,0,0,10,0
3,7,1.77377e6,-1.2778015027425997,-0.6964447883728743,TIME_LIMIT,702582,0,0,14,0
3,7,1.773875e6,-1.2778015027425997,-0.6964447883728743,TIME_LIMIT,702609,0,0,11,0
3,7,1.773963e6,-1.2778015027425997,-0.6964447883728743,TIME_LIMIT,702635,0,0,14,0
3,7,1.774031e6,-1.2778015027425997,-0.6964447883728743,TIME_LIMIT,702660,0,0,6,0
3,7,1.774115e6,-1.2778015027425997,-0.6964447883728743,TIME_LIMIT,702680,0,0,9,0
3,7,1.774191e6,-1.2778015027425997,-0.6964447883728743,TIME_LIMIT,702712,0,0,12,0
3,7,1.774238e6,-1.2778015027425997,-0.6964447883728743,TIME_LIMIT,702726,0,0,9,0
3,7,1.774285e6,-1.277797163250558,-0.6964447883728743,TIME_LIMIT,702745,0,0,8,0
3,7,1.774453e6,-1.277797163250558,-0.6964447883728743,TIME_LIMIT,702762,0,0,11,0
3,7,1.774508e6,-1.2777899399735761,-0.6964447883728743,TIME_LIMIT,702782,0,0,12,0
3,7,1.774577e6,-1.2777899399735761,-0.6964447883728743,TIME_LIMIT,702801,0,0,10,0
3,7,1.774659e6,-1.2777899399735761,-0.6964447883728743,TIME_LIMIT,702822,0,0,9,0
3,7,1.774724e6,-1.2777899399735761,-0.6964447883728743,TIME_LIMIT,702842,0,0,7,0
3,7,1.774766e6,-1.277783596514936,-0.6964447883728743,TIME_LIMIT,702861,0,0,5,0
3,7,1.774822e6,-1.277783596514936,-0.6964447883728743,TIME_LIMIT,702880,0,0,8,0
3,7,1.774873e6,-1.2777744012756678,-0.6964447883728743,TIME_LIMIT,702895,0,0,3,0
3,7,1.774938e6,-1.2777744012756678,-0.6964447883728743,TIME_LIMIT,702909,0,0,4,0
3,7,1.774984e6,-1.2777716931805716,-0.6964447883728743,TIME_LIMIT,702927,0,0,7,0
3,7,1.775042e6,-1.2777716931805716,-0.6964447883728743,TIME_LIMIT,702950,0,0,11,0
3,7,1.775094e6,-1.2777590524357638,-0.6964447883728743,TIME_LIMIT,702971,0,0,12,0
3,7,1.775161e6,-1.2777590524357638,-0.6964447883728743,TIME_LIMIT,702986,0,0,9,0
3,7,1.775278e6,-1.2777586969592665,-0.6964447883728743,TIME_LIMIT,703003,0,0,4,0
3,7,1.775338e6,-1.2777586969592665,-0.6964447883728743,TIME_LIMIT,703025,0,0,14,0
3,7,1.775518e6,-1.2777586969592665,-0.6964447883728743,TIME_LIMIT,703059,0,0,10,0
3,7,1.77563e6,-1.2777586969592665,-0.6964447883728743,TIME_LIMIT,703086,0,0,12,0
3,7,1.775706e6,-1.277725545397414,-0.6964447883728743,TIME_LIMIT,703115,0,0,4,0
3,7,1.775785e6,-1.277725545397414,-0.6964447883728743,TIME_LIMIT,703136,0,0,12,0
3,7,1.775828e6,-1.2777127676811384,-0.6964447883728743,TIME_LIMIT,703148,0,0,8,0
3,7,1.77588e6,-1.2777127676811384,-0.6964447883728743,TIME_LIMIT,703164,0,0,8,0
3,7,1.775935e6,-1.2776916124007498,-0.6964447883728743,TIME_LIMIT,703175,0,0,2,0
3,7,1.776063e6,-1.2776916124007498,-0.6964447883728743,TIME_LIMIT,703208,0,0,15,0
3,7,1.77612e6,-1.2776911139233347,-0.6964447883728743,TIME_LIMIT,703230,0,0,5,0
3,7,1.776272e6,-1.2776911139233347,-0.6964447883728743,TIME_LIMIT,703249,0,0,10,0
3,7,1.77632e6,-1.2776911092918386,-0.6964447883728743,TIME_LIMIT,703268,0,0,8,0
3,7,1.776375e6,-1.2776911092918386,-0.6964447883728743,TIME_LIMIT,703289,0,0,12,0
3,7,1.776434e6,-1.2776814128698426,-0.6964447883728743,TIME_LIMIT,703314,0,0,10,0
3,7,1.776522e6,-1.2776814128698426,-0.6964447883728743,TIME_LIMIT,703329,0,0,8,0
3,7,1.776564e6,-1.2776800809314997,-0.6964447883728743,TIME_LIMIT,703343,0,0,6,0
3,7,1.776613e6,-1.2776800809314997,-0.6964447883728743,TIME_LIMIT,703360,0,0,11,0
3,7,1.776672e6,-1.277674361451186,-0.6964447883728743,TIME_LIMIT,703377,0,0,7,0
3,7,1.776739e6,-1.277674361451186,-0.6964447883728743,TIME_LIMIT,703398,0,0,9,0
3,7,1.776788e6,-1.277674361451186,-0.6964447883728743,TIME_LIMIT,703416,0,0,2,0
3,7,1.776873e6,-1.277674361451186,-0.6964447883728743,TIME_LIMIT,703443,0,0,11,0
3,7,1.776929e6,-1.2776503290210113,-0.6964447883728743,TIME_LIMIT,703461,0,0,5,0
3,7,1.777056e6,-1.2776503290210113,-0.6964447883728743,TIME_LIMIT,703480,0,0,12,0
3,7,1.777117e6,-1.2776482145452472,-0.6964447883728743,TIME_LIMIT,703498,0,0,7,0
3,7,1.777164e6,-1.2776482145452472,-0.6964447883728743,TIME_LIMIT,703513,0,0,8,0
3,7,1.777326e6,-1.2776454307740737,-0.6964447883728743,TIME_LIMIT,703545,0,0,13,0
3,7,1.777369e6,-1.2776454307740737,-0.6964447883728743,TIME_LIMIT,703554,0,0,7,0
3,7,1.777415e6,-1.2776062960749237,-0.6964447883728743,TIME_LIMIT,703567,0,0,4,0
3,7,1.777468e6,-1.2776062960749237,-0.6964447883728743,TIME_LIMIT,703586,0,0,13,0
3,7,1.777514e6,-1.2776062960749237,-0.6964447883728743,TIME_LIMIT,703610,0,0,9,0
3,7,1.777552e6,-1.2776062960749237,-0.6964447883728743,TIME_LIMIT,703619,0,0,7,0
3,7,1.777608e6,-1.2776055822987158,-0.6964447883728743,TIME_LIMIT,703642,0,0,7,0
3,7,1.777662e6,-1.2776055822987158,-0.6964447883728743,TIME_LIMIT,703661,0,0,9,0
3,7,1.777755e6,-1.277603825555826,-0.6964447883728743,TIME_LIMIT,703690,0,0,8,0
3,7,1.777815e6,-1.277603825555826,-0.6964447883728743,TIME_LIMIT,703710,0,0,14,0
3,7,1.777874e6,-1.2776011855408846,-0.6964447883728743,TIME_LIMIT,703740,0,0,11,0
3,7,1.777919e6,-1.2776011855408846,-0.6964447883728743,TIME_LIMIT,703756,0,0,11,0
3,7,1.77798e6,-1.2776011855408846,-0.6964447883728743,TIME_LIMIT,703781,0,0,8,0
3,7,1.778043e6,-1.2776011855408846,-0.6964447883728743,TIME_LIMIT,703798,0,0,9,0
3,7,1.778105e6,-1.2775925366285623,-0.6964447883728743,TIME_LIMIT,703823,0,0,10,0
3,7,1.778153e6,-1.2775925366285623,-0.6964447883728743,TIME_LIMIT,703841,0,0,5,0
3,7,1.778208e6,-1.2775925366285623,-0.6964447883728743,TIME_LIMIT,703860,0,0,7,0
3,7,1.778255e6,-1.2775925366285623,-0.6964447883728743,TIME_LIMIT,703876,0,0,4,0
3,7,1.778386e6,-1.2775897212678378,-0.6964447883728743,TIME_LIMIT,703892,0,0,6,0
3,7,1.778433e6,-1.2775897212678378,-0.6964447883728743,TIME_LIMIT,703907,0,0,8,0
3,7,1.778474e6,-1.2775873717088373,-0.6964447883728743,TIME_LIMIT,703926,0,0,9,0
3,7,1.778554e6,-1.2775873717088373,-0.6964447883728743,TIME_LIMIT,703945,0,0,14,0
3,7,1.778606e6,-1.277573613625148,-0.6964447883728743,TIME_LIMIT,703966,0,0,3,0
3,7,1.778655e6,-1.277573613625148,-0.6964447883728743,TIME_LIMIT,703985,0,0,13,0
3,7,1.778787e6,-1.277572438915335,-0.6964447883728743,TIME_LIMIT,704004,0,0,7,0
3,7,1.778925e6,-1.277572438915335,-0.6964447883728743,TIME_LIMIT,704024,0,0,12,0
3,7,1.779024e6,-1.2775701742009749,-0.6964447883728743,TIME_LIMIT,704046,0,0,7,0
3,7,1.779074e6,-1.2775701742009749,-0.6964447883728743,TIME_LIMIT,704062,0,0,4,0
3,7,1.779126e6,-1.2775679417860055,-0.6964447883728743,TIME_LIMIT,704085,0,0,8,0
3,7,1.779179e6,-1.2775679417860055,-0.6964447883728743,TIME_LIMIT,704103,0,0,8,0
3,7,1.779333e6,-1.2775679417860055,-0.6964447883728743,TIME_LIMIT,704127,0,0,7,0
3,7,1.779403e6,-1.2775679417860055,-0.6964447883728743,TIME_LIMIT,704151,0,0,12,0
3,7,1.779452e6,-1.2775679417860055,-0.6964447883728743,TIME_LIMIT,704166,0,0,7,0
3,7,1.779501e6,-1.2775679417860055,-0.6964447883728743,TIME_LIMIT,704181,0,0,8,0
3,7,1.779575e6,-1.2775679417860055,-0.6964447883728743,TIME_LIMIT,704200,0,0,6,0
3,7,1.779643e6,-1.2775679417860055,-0.6964447883728743,TIME_LIMIT,704221,0,0,9,0
3,7,1.779692e6,-1.2775679417860055,-0.6964447883728743,TIME_LIMIT,704241,0,0,8,0
3,7,1.779751e6,-1.2775679417860055,-0.6964447883728743,TIME_LIMIT,704261,0,0,7,0
3,7,1.779825e6,-1.2775679417860055,-0.6964447883728743,TIME_LIMIT,704282,0,0,2,0
3,7,1.779861e6,-1.2775679417860055,-0.6964447883728743,TIME_LIMIT,704293,0,0,8,0
3,7,1.779933e6,-1.277559860125063,-0.6964447883728743,TIME_LIMIT,704313,0,0,8,0
3,7,1.780005e6,-1.277559860125063,-0.6964447883728743,TIME_LIMIT,704329,0,0,8,0
3,7,1.780166e6,-1.2775518565369621,-0.6964447883728743,TIME_LIMIT,704359,0,0,5,0
3,7,1.780211e6,-1.2775518565369621,-0.6964447883728743,TIME_LIMIT,704375,0,0,7,0
3,7,1.780271e6,-1.2775518565369621,-0.6964447883728743,TIME_LIMIT,704400,0,0,7,0
3,7,1.780325e6,-1.2775518565369621,-0.6964447883728743,TIME_LIMIT,704418,0,0,5,0
3,7,1.780381e6,-1.2775357993265446,-0.6964447883728743,TIME_LIMIT,704440,0,0,9,0
3,7,1.780446e6,-1.2775357993265446,-0.6964447883728743,TIME_LIMIT,704466,0,0,5,0
3,7,1.780491e6,-1.2774844302675201,-0.6964447883728743,TIME_LIMIT,704484,0,0,8,0
3,7,1.780568e6,-1.2774844302675201,-0.6964447883728743,TIME_LIMIT,704500,0,0,8,0
3,7,1.780625e6,-1.277477751490784,-0.6964447883728743,TIME_LIMIT,704514,0,0,5,0
