seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,482056.0,-3.019295920088386,-1.5703681321391898,TIME_LIMIT,191640,0,0,12,0
2,7,482094.0,-3.0192503597863087,-1.5703681321391898,TIME_LIMIT,191668,0,0,8,0
2,7,482174.0,-3.0192503597863087,-1.5703681321391898,TIME_LIMIT,191696,0,0,5,0
2,7,482249.0,-3.0192335358987052,-1.5703681321391898,TIME_LIMIT,191724,0,0,12,0
2,7,482290.0,-3.0192335358987052,-1.5703681321391898,TIME_LIMIT,191741,0,0,11,0
2,7,482352.0,-3.0192335358987052,-1.5703681321391898,TIME_LIMIT,191775,0,0,10,0
2,7,482423.0,-3.0192335358987052,-1.5703681321391898,TIME_LIMIT,191789,0,0,8,0
2,7,482447.0,-3.0190901082587382,-1.5703681321391898,TIME_LIMIT,191815,0,0,6,0
2,7,482525.0,-3.0190901082587382,-1.5703681321391898,TIME_LIMIT,191832,0,0,9,0
2,7,482612.0,-3.0190470063333175,-1.5703681321391898,TIME_LIMIT,191856,0,0,13,0
2,7,482636.0,-3.0190470063333175,-1.5703681321391898,TIME_LIMIT,191871,0,0,9,0
2,7,482683.0,-3.0190470063333175,-1.5703681321391898,TIME_LIMIT,191902,0,0,13,0
2,7,482736.0,-3.0190470063333175,-1.5703681321391898,TIME_LIMIT,191931,0,0,7,0
2,7,482877.0,-3.0188598383840466,-1.5703681321391898,TIME_LIMIT,191970,0,0,10,0
2,7,482951.0,-3.0188598383840466,-1.5703681321391898,TIME_LIMIT,191987,0,0,3,0
2,7,483053.0,-3.0188049934427874,-1.5703681321391898,TIME_LIMIT,192015,0,0,8,0
2,7,483103.0,-3.0188049934427874,-1.5703681321391898,TIME_LIMIT,192037,0,0,8,0
2,7,483142.0,-3.0188049934427874,-1.5703681321391898,TIME_LIMIT,192063,0,0,6,0
2,7,483232.0,-3.0188049934427874,-1.5703681321391898,TIME_LIMIT,192085,0,0,5,0
2,7,483279.0,-3.0187956662975957,-1.5703681321391898,TIME_LIMIT,192111,0,0,5,0
2,7,483376.0,-3.0187956662975957,-1.5703681321391898,TIME_LIMIT,192140,0,0,3,0
2,7,483441.0,-3.0187956662975957,-1.5703681321391898,TIME_LIMIT,192166,0,0,3,0
2,7,483508.0,-3.0187956662975957,-1.5703681321391898,TIME_LIMIT,192202,0,0,7,0
2,7,483651.0,-3.018792784899892,-1.5703681321391898,TIME_LIMIT,192222,0,0,12,0
2,7,483677.0,-3.018792784899892,-1.5703681321391898,TIME_LIMIT,192247,0,0,4,0
2,7,483737.0,-3.018792784899892,-1.5703681321391898,TIME_LIMIT,192273,0,0,5,0
2,7,483796.0,-3.018792784899892,-1.5703681321391898,TIME_LIMIT,192306,0,0,6,0
2,7,483831.0,-3.018792784899892,-1.5703681321391898,TIME_LIMIT,192326,0,0,7,0
2,7,483928.0,-3.018792784899892,-1.5703681321391898,TIME_LIMIT,192355,0,0,8,0
2,7,484072.0,-3.0187625083489746,-1.5703681321391898,TIME_LIMIT,192377,0,0,9,0
2,7,484114.0,-3.0187625083489746,-1.5703681321391898,TIME_LIMIT,192395,0,0,6,0
2,7,484216.0,-3.0187625083489746,-1.5703681321391898,TIME_LIMIT,192424,0,0,7,0
2,7,484276.0,-3.0187625083489746,-1.5703681321391898,TIME_LIMIT,192447,0,0,5,0
2,7,484301.0,-3.0187625083489746,-1.5703681321391898,TIME_LIMIT,192467,0,0,5,0
2,7,484331.0,-3.0187625083489746,-1.5703681321391898,TIME_LIMIT,192489,0,0,4,0
2,7,484347.0,-3.0187354125876498,-1.5703681321391898,TIME_LIMIT,192505,0,0,4,0
2,7,484495.0,-3.0187354125876498,-1.5703681321391898,TIME_LIMIT,192522,0,0,10,0
2,7,484577.0,-3.0187354125876498,-1.5703681321391898,TIME_LIMIT,192554,0,0,8,0
2,7,484621.0,-3.0187354125876498,-1.5703681321391898,TIME_LIMIT,192576,0,0,14,0
2,7,484676.0,-3.018701015107413,-1.5703681321391898,TIME_LIMIT,192596,0,0,6,0
2,7,484711.0,-3.018701015107413,-1.5703681321391898,TIME_LIMIT,192622,0,0,12,0
2,7,484737.0,-3.0186582030199887,-1.5703681321391898,TIME_LIMIT,192644,0,0,7,0
2,7,484763.0,-3.0186582030199887,-1.5703681321391898,TIME_LIMIT,192658,0,0,6,0
2,7,484793.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192683,0,0,1,0
2,7,484888.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192715,0,0,13,0
2,7,484935.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192749,0,0,5,0
2,7,485039.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192768,0,0,3,0
2,7,485137.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192795,0,0,8,0
2,7,485247.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192818,0,0,4,0
2,7,485294.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192840,0,0,5,0
2,7,485331.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192856,0,0,4,0
2,7,485415.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192884,0,0,5,0
2,7,485439.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192905,0,0,11,0
2,7,485466.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192923,0,0,10,0
2,7,485592.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192954,0,0,11,0
2,7,485699.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,192979,0,0,8,0
2,7,485794.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193004,0,0,9,0
2,7,485818.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193029,0,0,9,0
2,7,485922.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193058,0,0,12,0
2,7,485971.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193084,0,0,9,0
2,7,485994.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193102,0,0,13,0
2,7,486138.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193130,0,0,10,0
2,7,486191.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193154,0,0,9,0
2,7,486294.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193182,0,0,9,0
2,7,486328.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193198,0,0,9,0
2,7,486455.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193232,0,0,7,0
2,7,486476.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193248,0,0,14,0
2,7,486568.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193283,0,0,12,0
2,7,486593.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193298,0,0,7,0
2,7,486633.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193331,0,0,7,0
2,7,486664.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193352,0,0,14,0
2,7,486754.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193383,0,0,11,0
2,7,486890.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193399,0,0,9,0
2,7,486986.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193427,0,0,9,0
2,7,487018.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193450,0,0,9,0
2,7,487063.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193477,0,0,8,0
2,7,487184.0,-3.018589991151497,-1.5703681321391898,TIME_LIMIT,193501,0,0,6,0
2,7,487321.0,-3.0184276237450183,-1.5703681321391898,TIME_LIMIT,193528,0,0,10,0
2,7,487340.0,-3.0184276237450183,-1.5703681321391898,TIME_LIMIT,193543,0,0,8,0
2,7,487365.0,-3.018237978864318,-1.5703681321391898,TIME_LIMIT,193564,0,0,3,0
2,7,487398.0,-3.018237978864318,-1.5703681321391898,TIME_LIMIT,193581,0,0,11,0
2,7,487419.0,-3.018224189970698,-1.5703681321391898,TIME_LIMIT,193608,0,0,9,0
2,7,487461.0,-3.018224189970698,-1.5703681321391898,TIME_LIMIT,193631,0,0,6,0
2,7,487470.0,-3.0180257220479065,-1.5703681321391898,TIME_LIMIT,193640,0,0,6,0
2,7,487521.0,-3.0180257220479065,-1.5703681321391898,TIME_LIMIT,193662,0,0,8,0
2,7,487591.0,-3.01796334564709,-1.5703681321391898,TIME_LIMIT,193693,0,0,6,0
2,7,487631.0,-3.01796334564709,-1.5703681321391898,TIME_LIMIT,193711,0,0,9,0
2,7,487669.0,-3.01796334564709,-1.5703681321391898,TIME_LIMIT,193731,0,0,7,0
2,7,487699.0,-3.01796334564709,-1.5703681321391898,TIME_LIMIT,193745,0,0,9,0
2,7,487800.0,-3.017959168888744,-1.5703681321391898,TIME_LIMIT,193770,0,0,2,0
2,7,487867.0,-3.017959168888744,-1.5703681321391898,TIME_LIMIT,193797,0,0,9,0
2,7,487939.0,-3.017959168888744,-1.5703681321391898,TIME_LIMIT,193818,0,0,6,0
2,7,488006.0,-3.017959168888744,-1.5703681321391898,TIME_LIMIT,193837,0,0,10,0
2,7,488133.0,-3.017922376884898,-1.5703681321391898,TIME_LIMIT,193861,0,0,4,0
2,7,488254.0,-3.017922376884898,-1.5703681321391898,TIME_LIMIT,193889,0,0,12,0
2,7,488287.0,-3.017922376884898,-1.5703681321391898,TIME_LIMIT,193917,0,0,8,0
2,7,488319.0,-3.017922376884898,-1.5703681321391898,TIME_LIMIT,193937,0,0,11,0
2,7,488346.0,-3.017922376884898,-1.5703681321391898,TIME_LIMIT,193963,0,0,8,0
2,7,488378.0,-3.017922376884898,-1.5703681321391898,TIME_LIMIT,193983,0,0,15,0
2,7,488420.0,-3.017922376884898,-1.5703681321391898,TIME_LIMIT,194013,0,0,7,0
2,7,488457.0,-3.017922376884898,-1.5703681321391898,TIME_LIMIT,194031,0,0,11,0
2,7,488510.0,-3.0178621470960083,-1.5703681321391898,TIME_LIMIT,194062,0,0,8,0
2,7,488559.0,-3.0178621470960083,-1.5703681321391898,TIME_LIMIT,194082,0,0,11,0
2,7,488723.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194113,0,0,10,0
2,7,488779.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194147,0,0,13,0
2,7,488883.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194177,0,0,14,0
2,7,488980.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194193,0,0,12,0
2,7,489125.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194223,0,0,8,0
2,7,489213.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194257,0,0,9,0
2,7,489314.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194285,0,0,6,0
2,7,489352.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194306,0,0,6,0
2,7,489506.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194327,0,0,12,0
2,7,489536.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194352,0,0,11,0
2,7,489582.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194375,0,0,9,0
2,7,489649.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194397,0,0,10,0
2,7,489736.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194431,0,0,6,0
2,7,489765.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194448,0,0,12,0
2,7,489901.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194483,0,0,9,0
2,7,489953.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194504,0,0,12,0
2,7,489971.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194522,0,0,8,0
2,7,490040.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194547,0,0,4,0
2,7,490073.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194570,0,0,9,0
2,7,490122.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194600,0,0,12,0
2,7,490220.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194629,0,0,3,0
2,7,490310.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194641,0,0,13,0
2,7,490356.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194673,0,0,9,0
2,7,490398.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194696,0,0,6,0
2,7,490440.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194720,0,0,6,0
2,7,490517.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194750,0,0,11,0
2,7,490548.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194771,0,0,9,0
2,7,490622.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194801,0,0,13,0
2,7,490720.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194830,0,0,9,0
2,7,490788.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194861,0,0,9,0
2,7,490812.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194889,0,0,7,0
2,7,490845.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194910,0,0,14,0
2,7,490934.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194940,0,0,2,0
2,7,490992.0,-3.017701403758922,-1.5703681321391898,TIME_LIMIT,194952,0,0,12,0
2,7,491122.0,-3.0176999415379733,-1.5703681321391898,TIME_LIMIT,194990,0,0,4,0
2,7,491211.0,-3.0176999415379733,-1.5703681321391898,TIME_LIMIT,195017,0,0,12,0
2,7,491250.0,-3.017637075024245,-1.5703681321391898,TIME_LIMIT,195042,0,0,7,0
2,7,491276.0,-3.017637075024245,-1.5703681321391898,TIME_LIMIT,195052,0,0,7,0
2,7,491351.0,-3.017637075024245,-1.5703681321391898,TIME_LIMIT,195085,0,0,14,0
2,7,491392.0,-3.017637075024245,-1.5703681321391898,TIME_LIMIT,195115,0,0,6,0
2,7,491527.0,-3.0175132521378263,-1.5703681321391898,TIME_LIMIT,195141,0,0,7,0
2,7,491643.0,-3.0175132521378263,-1.5703681321391898,TIME_LIMIT,195160,0,0,4,0
2,7,491680.0,-3.0175132521378263,-1.5703681321391898,TIME_LIMIT,195179,0,0,11,0
2,7,491776.0,-3.0175132521378263,-1.5703681321391898,TIME_LIMIT,195207,0,0,10,0
2,7,491819.0,-3.0173739675707383,-1.5703681321391898,TIME_LIMIT,195231,0,0,4,0
2,7,491893.0,-3.0173739675707383,-1.5703681321391898,TIME_LIMIT,195258,0,0,7,0
2,7,491949.0,-3.0173739675707383,-1.5703681321391898,TIME_LIMIT,195284,0,0,10,0
2,7,492037.0,-3.0173739675707383,-1.5703681321391898,TIME_LIMIT,195301,0,0,9,0
2,7,492110.0,-3.0173739675707383,-1.5703681321391898,TIME_LIMIT,195333,0,0,9,0
2,7,492133.0,-3.0173739675707383,-1.5703681321391898,TIME_LIMIT,195351,0,0,13,0
2,7,492162.0,-3.017321988669941,-1.5703681321391898,TIME_LIMIT,195370,0,0,5,0
2,7,492198.0,-3.017321988669941,-1.5703681321391898,TIME_LIMIT,195392,0,0,12,0
2,7,492255.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195423,0,0,9,0
2,7,492352.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195440,0,0,13,0
2,7,492419.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195466,0,0,8,0
2,7,492564.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195493,0,0,9,0
2,7,492607.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195515,0,0,10,0
2,7,492660.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195534,0,0,12,0
2,7,492759.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195568,0,0,10,0
2,7,492906.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195599,0,0,8,0
2,7,492969.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195630,0,0,10,0
2,7,493074.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195653,0,0,12,0
2,7,493137.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195677,0,0,9,0
2,7,493293.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195697,0,0,8,0
2,7,493390.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195721,0,0,9,0
2,7,493475.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195745,0,0,13,0
2,7,493511.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195764,0,0,8,0
2,7,493539.0,-3.0171197990200356,-1.5703681321391898,TIME_LIMIT,195783,0,0,4,0
2,7,493692.0,-3.017074117823482,-1.5703681321391898,TIME_LIMIT,195812,0,0,8,0
2,7,493748.0,-3.017074117823482,-1.5703681321391898,TIME_LIMIT,195842,0,0,4,0
2,7,493839.0,-3.017063623765323,-1.5703681321391898,TIME_LIMIT,195870,0,0,12,0
2,7,493948.0,-3.017063623765323,-1.5703681321391898,TIME_LIMIT,195903,0,0,10,0
2,7,494023.0,-3.017037385498711,-1.5703681321391898,TIME_LIMIT,195930,0,0,9,0
2,7,494126.0,-3.017037385498711,-1.5703681321391898,TIME_LIMIT,195949,0,0,8,0
2,7,494162.0,-3.0169237112288285,-1.5703681321391898,TIME_LIMIT,195979,0,0,8,0
2,7,494182.0,-3.0169237112288285,-1.5703681321391898,TIME_LIMIT,195992,0,0,10,0
2,7,494211.0,-3.016659865250398,-1.5703681321391898,TIME_LIMIT,196019,0,0,8,0
2,7,494273.0,-3.016659865250398,-1.5703681321391898,TIME_LIMIT,196047,0,0,11,0
2,7,494293.0,-3.016576751289727,-1.5703681321391898,TIME_LIMIT,196065,0,0,5,0
2,7,494343.0,-3.016576751289727,-1.5703681321391898,TIME_LIMIT,196089,0,0,6,0
2,7,494356.0,-3.0164593152168337,-1.5703681321391898,TIME_LIMIT,196101,0,0,3,0
2,7,494410.0,-3.0164593152168337,-1.5703681321391898,TIME_LIMIT,196126,0,0,6,0
2,7,494442.0,-3.01645660819825,-1.5703681321391898,TIME_LIMIT,196146,0,0,6,0
2,7,494594.0,-3.01645660819825,-1.5703681321391898,TIME_LIMIT,196170,0,0,10,0
2,7,494632.0,-3.01645660819825,-1.5703681321391898,TIME_LIMIT,196185,0,0,11,0
2,7,494667.0,-3.01645660819825,-1.5703681321391898,TIME_LIMIT,196204,0,0,6,0
2,7,494729.0,-3.0163763800120544,-1.5703681321391898,TIME_LIMIT,196229,0,0,4,0
2,7,494772.0,-3.0163763800120544,-1.5703681321391898,TIME_LIMIT,196247,0,0,8,0
2,7,494871.0,-3.0163175312519463,-1.5703681321391898,TIME_LIMIT,196286,0,0,11,0
2,7,495028.0,-3.0163175312519463,-1.5703681321391898,TIME_LIMIT,196315,0,0,10,0
2,7,495086.0,-3.0158334380520184,-1.5703681321391898,TIME_LIMIT,196343,0,0,6,0
2,7,495191.0,-3.0158334380520184,-1.5703681321391898,TIME_LIMIT,196368,0,0,5,0
2,7,495226.0,-3.0158334380520184,-1.5703681321391898,TIME_LIMIT,196392,0,0,5,0
2,7,495331.0,-3.0158334380520184,-1.5703681321391898,TIME_LIMIT,196424,0,0,8,0
2,7,495361.0,-3.0156538779534845,-1.5703681321391898,TIME_LIMIT,196441,0,0,8,0
2,7,495483.0,-3.0156538779534845,-1.5703681321391898,TIME_LIMIT,196463,0,0,11,0
2,7,495535.0,-3.0156492791779272,-1.5703681321391898,TIME_LIMIT,196480,0,0,10,0
2,7,495601.0,-3.0156492791779272,-1.5703681321391898,TIME_LIMIT,196506,0,0,11,0
2,7,495658.0,-3.0156492791779272,-1.5703681321391898,TIME_LIMIT,196537,0,0,10,0
2,7,495730.0,-3.0156492791779272,-1.5703681321391898,TIME_LIMIT,196569,0,0,12,0
2,7,495826.0,-3.0156492791779272,-1.5703681321391898,TIME_LIMIT,196587,0,0,11,0
2,7,495857.0,-3.0156492791779272,-1.5703681321391898,TIME_LIMIT,196611,0,0,10,0
2,7,495921.0,-3.0156266976529444,-1.5703681321391898,TIME_LIMIT,196639,0,0,3,0
2,7,496016.0,-3.0156266976529444,-1.5703681321391898,TIME_LIMIT,196672,0,0,8,0
2,7,496085.0,-3.0156266976529444,-1.5703681321391898,TIME_LIMIT,196700,0,0,4,0
2,7,496137.0,-3.0156266976529444,-1.5703681321391898,TIME_LIMIT,196728,0,0,10,0
2,7,496162.0,-3.0155712562020582,-1.5703681321391898,TIME_LIMIT,196744,0,0,6,0
2,7,496233.0,-3.0155712562020582,-1.5703681321391898,TIME_LIMIT,196758,0,0,8,0
2,7,496271.0,-3.0155712562020582,-1.5703681321391898,TIME_LIMIT,196777,0,0,5,0
2,7,496308.0,-3.0155712562020582,-1.5703681321391898,TIME_LIMIT,196797,0,0,7,0
2,7,496329.0,-3.0153326674764065,-1.5703681321391898,TIME_LIMIT,196818,0,0,8,0
2,7,496411.0,-3.0153326674764065,-1.5703681321391898,TIME_LIMIT,196848,0,0,8,0
2,7,496453.0,-3.0153074916259133,-1.5703681321391898,TIME_LIMIT,196873,0,0,9,0
2,7,496492.0,-3.0153074916259133,-1.5703681321391898,TIME_LIMIT,196889,0,0,4,0
2,7,496522.0,-3.0152982120502827,-1.5703681321391898,TIME_LIMIT,196911,0,0,6,0
2,7,496697.0,-3.0152982120502827,-1.5703681321391898,TIME_LIMIT,196928,0,0,7,0
2,7,496777.0,-3.0152592969599596,-1.5703681321391898,TIME_LIMIT,196954,0,0,6,0
2,7,496792.0,-3.0152592969599596,-1.5703681321391898,TIME_LIMIT,196971,0,0,8,0
2,7,496870.0,-3.0152255837377258,-1.5703681321391898,TIME_LIMIT,197003,0,0,7,0
2,7,496912.0,-3.0152255837377258,-1.5703681321391898,TIME_LIMIT,197020,0,0,5,0
2,7,497013.0,-3.0152255837377258,-1.5703681321391898,TIME_LIMIT,197051,0,0,8,0
2,7,497158.0,-3.0152255837377258,-1.5703681321391898,TIME_LIMIT,197071,0,0,8,0
2,7,497256.0,-3.0152255837377258,-1.5703681321391898,TIME_LIMIT,197103,0,0,14,0
2,7,497354.0,-3.0152255837377258,-1.5703681321391898,TIME_LIMIT,197124,0,0,11,0
2,7,497501.0,-3.015040766509607,-1.5703681321391898,TIME_LIMIT,197151,0,0,2,0
2,7,497597.0,-3.015040766509607,-1.5703681321391898,TIME_LIMIT,197183,0,0,11,0
2,7,497657.0,-3.015021314349636,-1.5703681321391898,TIME_LIMIT,197210,0,0,8,0
2,7,497717.0,-3.015021314349636,-1.5703681321391898,TIME_LIMIT,197225,0,0,5,0
2,7,497789.0,-3.0147527149095463,-1.5703681321391898,TIME_LIMIT,197251,0,0,9,0
2,7,497902.0,-3.0147527149095463,-1.5703681321391898,TIME_LIMIT,197274,0,0,15,0
2,7,497971.0,-3.014515504286493,-1.5703681321391898,TIME_LIMIT,197300,0,0,9,0
2,7,497998.0,-3.014515504286493,-1.5703681321391898,TIME_LIMIT,197318,0,0,9,0
2,7,498045.0,-3.0142758170036466,-1.5703681321391898,TIME_LIMIT,197345,0,0,6,0
2,7,498079.0,-3.0142758170036466,-1.5703681321391898,TIME_LIMIT,197359,0,0,8,0
2,7,498133.0,-3.0142285578008154,-1.5703681321391898,TIME_LIMIT,197387,0,0,9,0
2,7,498273.0,-3.0142285578008154,-1.5703681321391898,TIME_LIMIT,197409,0,0,10,0
2,7,498335.0,-3.0142285578008154,-1.5703681321391898,TIME_LIMIT,197432,0,0,4,0
2,7,498416.0,-3.0142285578008154,-1.5703681321391898,TIME_LIMIT,197458,0,0,8,0
2,7,498503.0,-3.014190114262359,-1.5703681321391898,TIME_LIMIT,197484,0,0,6,0
2,7,498590.0,-3.014190114262359,-1.5703681321391898,TIME_LIMIT,197511,0,0,10,0
2,7,498678.0,-3.0141612049786213,-1.5703681321391898,TIME_LIMIT,197533,0,0,7,0
2,7,498774.0,-3.0141612049786213,-1.5703681321391898,TIME_LIMIT,197548,0,0,10,0
2,7,498843.0,-3.0141460403528137,-1.5703681321391898,TIME_LIMIT,197580,0,0,12,0
2,7,498909.0,-3.0141460403528137,-1.5703681321391898,TIME_LIMIT,197604,0,0,3,0
2,7,498958.0,-3.0141460403528137,-1.5703681321391898,TIME_LIMIT,197626,0,0,3,0
2,7,499124.0,-3.0141460403528137,-1.5703681321391898,TIME_LIMIT,197659,0,0,7,0
2,7,499147.0,-3.0141460403528137,-1.5703681321391898,TIME_LIMIT,197676,0,0,7,0
2,7,499244.0,-3.0141460403528137,-1.5703681321391898,TIME_LIMIT,197699,0,0,15,0
2,7,499347.0,-3.0141217204610227,-1.5703681321391898,TIME_LIMIT,197728,0,0,10,0
2,7,499369.0,-3.0141217204610227,-1.5703681321391898,TIME_LIMIT,197745,0,0,11,0
2,7,499423.0,-3.0141217204610227,-1.5703681321391898,TIME_LIMIT,197769,0,0,4,0
2,7,499505.0,-3.0141217204610227,-1.5703681321391898,TIME_LIMIT,197788,0,0,11,0
2,7,499538.0,-3.0141217204610227,-1.5703681321391898,TIME_LIMIT,197819,0,0,3,0
2,7,499575.0,-3.0141217204610227,-1.5703681321391898,TIME_LIMIT,197841,0,0,11,0
2,7,499600.0,-3.0141217204610227,-1.5703681321391898,TIME_LIMIT,197861,0,0,4,0
2,7,499667.0,-3.0141217204610227,-1.5703681321391898,TIME_LIMIT,197897,0,0,9,0
2,7,499681.0,-3.0141217204610227,-1.5703681321391898,TIME_LIMIT,197909,0,0,10,0
2,7,499713.0,-3.0141217204610227,-1.5703681321391898,TIME_LIMIT,197928,0,0,11,0
2,7,499745.0,-3.013981751314134,-1.5703681321391898,TIME_LIMIT,197959,0,0,7,0
2,7,499822.0,-3.013981751314134,-1.5703681321391898,TIME_LIMIT,197976,0,0,12,0
2,7,499938.0,-3.013981751314134,-1.5703681321391898,TIME_LIMIT,198009,0,0,10,0
2,7,499987.0,-3.013981751314134,-1.5703681321391898,TIME_LIMIT,198024,0,0,8,0
2,7,500074.0,-3.0139546339461694,-1.5703681321391898,TIME_LIMIT,198055,0,0,7,0
2,7,500113.0,-3.0139546339461694,-1.5703681321391898,TIME_LIMIT,198076,0,0,7,0
2,7,500140.0,-3.013930574413674,-1.5703681321391898,TIME_LIMIT,198101,0,0,7,0
2,7,500167.0,-3.013930574413674,-1.5703681321391898,TIME_LIMIT,198123,0,0,8,0
2,7,500203.0,-3.013930574413674,-1.5703681321391898,TIME_LIMIT,198142,0,0,9,0
2,7,500258.0,-3.013930574413674,-1.5703681321391898,TIME_LIMIT,198172,0,0,6,0
2,7,500341.0,-3.013930574413674,-1.5703681321391898,TIME_LIMIT,198200,0,0,7,0
2,7,500365.0,-3.013930574413674,-1.5703681321391898,TIME_LIMIT,198219,0,0,9,0
2,7,500438.0,-3.0138879792376945,-1.5703681321391898,TIME_LIMIT,198250,0,0,8,0
2,7,500577.0,-3.0138879792376945,-1.5703681321391898,TIME_LIMIT,198280,0,0,12,0
2,7,500615.0,-3.0138399899368657,-1.5703681321391898,TIME_LIMIT,198307,0,0,7,0
2,7,500633.0,-3.0138399899368657,-1.5703681321391898,TIME_LIMIT,198323,0,0,9,0
2,7,500690.0,-3.0138399899368657,-1.5703681321391898,TIME_LIMIT,198347,0,0,7,0
2,7,500806.0,-3.0138399899368657,-1.5703681321391898,TIME_LIMIT,198366,0,0,9,0
2,7,500882.0,-3.0138399899368657,-1.5703681321391898,TIME_LIMIT,198395,0,0,10,0
2,7,500924.0,-3.0138399899368657,-1.5703681321391898,TIME_LIMIT,198418,0,0,10,0
