seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,919992.0,-3.0139344741899388,-0.8042235856964993,TIME_LIMIT,120943,0,0,33,0
4,10,920283.0,-3.0138925440619087,-0.8042235856964993,TIME_LIMIT,120989,0,0,22,0
4,10,920531.0,-3.0138925440619087,-0.8042235856964993,TIME_LIMIT,121018,0,0,21,0
4,10,920766.0,-3.013773477411502,-0.8042235856964993,TIME_LIMIT,121066,0,0,24,0
4,10,921089.0,-3.013773477411502,-0.8042235856964993,TIME_LIMIT,121092,0,0,34,0
4,10,921383.0,-3.013699467504567,-0.8042235856964993,TIME_LIMIT,121133,0,0,23,0
4,10,921676.0,-3.013699467504567,-0.8042235856964993,TIME_LIMIT,121160,0,0,28,0
4,10,921964.0,-3.013699467504567,-0.8042235856964993,TIME_LIMIT,121200,0,0,27,0
4,10,922257.0,-3.013699467504567,-0.8042235856964993,TIME_LIMIT,121227,0,0,27,0
4,10,922574.0,-3.013699467504567,-0.8042235856964993,TIME_LIMIT,121267,0,0,23,0
4,10,922868.0,-3.013699467504567,-0.8042235856964993,TIME_LIMIT,121306,0,0,40,0
4,10,923158.0,-3.013699467504567,-0.8042235856964993,TIME_LIMIT,121354,0,0,23,0
4,10,923447.0,-3.013699467504567,-0.8042235856964993,TIME_LIMIT,121379,0,0,33,0
4,10,923766.0,-3.0132921208180905,-0.8042235856964993,TIME_LIMIT,121426,0,0,24,0
4,10,924060.0,-3.0132921208180905,-0.8042235856964993,TIME_LIMIT,121456,0,0,31,0
4,10,924354.0,-3.0132921208180905,-0.8042235856964993,TIME_LIMIT,121507,0,0,21,0
4,10,924646.0,-3.0132921208180905,-0.8042235856964993,TIME_LIMIT,121539,0,0,37,0
4,10,924964.0,-3.0129781286959796,-0.8042235856964993,TIME_LIMIT,121585,0,0,29,0
4,10,925255.0,-3.0129781286959796,-0.8042235856964993,TIME_LIMIT,121622,0,0,24,0
4,10,925548.0,-3.0129781286959796,-0.8042235856964993,TIME_LIMIT,121661,0,0,30,0
4,10,925840.0,-3.0129781286959796,-0.8042235856964993,TIME_LIMIT,121691,0,0,28,0
4,10,926159.0,-3.0122996943258973,-0.8042235856964993,TIME_LIMIT,121736,0,0,23,0
4,10,926428.0,-3.0122996943258973,-0.8042235856964993,TIME_LIMIT,121767,0,0,31,0
4,10,926715.0,-3.012241607254024,-0.8042235856964993,TIME_LIMIT,121802,0,0,18,0
4,10,927006.0,-3.012241607254024,-0.8042235856964993,TIME_LIMIT,121828,0,0,31,0
4,10,927295.0,-3.012241607254024,-0.8042235856964993,TIME_LIMIT,121872,0,0,24,0
4,10,927613.0,-3.012241607254024,-0.8042235856964993,TIME_LIMIT,121906,0,0,34,0
4,10,927906.0,-3.012241607254024,-0.8042235856964993,TIME_LIMIT,121953,0,0,22,0
4,10,928196.0,-3.012241607254024,-0.8042235856964993,TIME_LIMIT,121985,0,0,34,0
4,10,928484.0,-3.011703303643937,-0.8042235856964993,TIME_LIMIT,122035,0,0,28,0
4,10,928802.0,-3.011703303643937,-0.8042235856964993,TIME_LIMIT,122066,0,0,30,0
4,10,929093.0,-3.011703303643937,-0.8042235856964993,TIME_LIMIT,122112,0,0,18,0
4,10,929388.0,-3.011703303643937,-0.8042235856964993,TIME_LIMIT,122141,0,0,29,0
4,10,929677.0,-3.011703303643937,-0.8042235856964993,TIME_LIMIT,122184,0,0,29,0
4,10,929996.0,-3.011703303643937,-0.8042235856964993,TIME_LIMIT,122216,0,0,31,0
4,10,930290.0,-3.011703303643937,-0.8042235856964993,TIME_LIMIT,122262,0,0,23,0
4,10,930583.0,-3.011703303643937,-0.8042235856964993,TIME_LIMIT,122289,0,0,29,0
4,10,930872.0,-3.011493371663156,-0.8042235856964993,TIME_LIMIT,122332,0,0,21,0
4,10,931163.0,-3.011493371663156,-0.8042235856964993,TIME_LIMIT,122362,0,0,36,0
4,10,931478.0,-3.0114622936250885,-0.8042235856964993,TIME_LIMIT,122405,0,0,20,0
4,10,931770.0,-3.0114622936250885,-0.8042235856964993,TIME_LIMIT,122437,0,0,35,0
4,10,932063.0,-3.011415735539737,-0.8042235856964993,TIME_LIMIT,122483,0,0,18,0
4,10,932353.0,-3.011415735539737,-0.8042235856964993,TIME_LIMIT,122516,0,0,30,0
4,10,932672.0,-3.011397589868279,-0.8042235856964993,TIME_LIMIT,122563,0,0,23,0
4,10,932966.0,-3.011397589868279,-0.8042235856964993,TIME_LIMIT,122594,0,0,36,0
4,10,933258.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,122640,0,0,31,0
4,10,933492.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,122676,0,0,32,0
4,10,933787.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,122721,0,0,26,0
4,10,934115.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,122751,0,0,27,0
4,10,934409.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,122797,0,0,25,0
4,10,934616.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,122829,0,0,24,0
4,10,934884.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,122883,0,0,33,0
4,10,935177.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,122920,0,0,40,0
4,10,935468.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,122967,0,0,27,0
4,10,935760.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,122998,0,0,34,0
4,10,936018.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123044,0,0,23,0
4,10,936338.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123079,0,0,20,0
4,10,936634.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123116,0,0,27,0
4,10,936928.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123153,0,0,29,0
4,10,937219.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123206,0,0,20,0
4,10,937548.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123242,0,0,31,0
4,10,937844.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123294,0,0,34,0
4,10,938152.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123332,0,0,27,0
4,10,938445.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123382,0,0,27,0
4,10,938767.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123420,0,0,35,0
4,10,939058.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123460,0,0,24,0
4,10,939362.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123495,0,0,21,0
4,10,939662.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123544,0,0,25,0
4,10,939925.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123577,0,0,35,0
4,10,940256.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123622,0,0,21,0
4,10,940549.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123651,0,0,21,0
4,10,940841.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123701,0,0,22,0
4,10,941132.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123734,0,0,26,0
4,10,941455.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123774,0,0,20,0
4,10,941743.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123811,0,0,23,0
4,10,942036.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123843,0,0,24,0
4,10,942331.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123871,0,0,36,0
4,10,942646.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123924,0,0,31,0
4,10,942942.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123960,0,0,37,0
4,10,943233.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,123993,0,0,34,0
4,10,943525.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124026,0,0,36,0
4,10,943813.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124069,0,0,27,0
4,10,944130.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124103,0,0,35,0
4,10,944423.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124137,0,0,20,0
4,10,944719.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124175,0,0,33,0
4,10,945007.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124225,0,0,14,0
4,10,945328.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124252,0,0,19,0
4,10,945619.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124297,0,0,25,0
4,10,945908.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124328,0,0,35,0
4,10,946220.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124369,0,0,21,0
4,10,946547.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124400,0,0,35,0
4,10,946837.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124447,0,0,22,0
4,10,947132.0,-3.0112878937154965,-0.8042235856964993,TIME_LIMIT,124473,0,0,21,0
4,10,947421.0,-3.010821866063889,-0.8042235856964993,TIME_LIMIT,124523,0,0,19,0
4,10,947741.0,-3.010821866063889,-0.8042235856964993,TIME_LIMIT,124560,0,0,28,0
4,10,948033.0,-3.010821866063889,-0.8042235856964993,TIME_LIMIT,124590,0,0,15,0
4,10,948326.0,-3.010821866063889,-0.8042235856964993,TIME_LIMIT,124623,0,0,30,0
4,10,948616.0,-3.0102263506373803,-0.8042235856964993,TIME_LIMIT,124669,0,0,31,0
4,10,948905.0,-3.0102263506373803,-0.8042235856964993,TIME_LIMIT,124701,0,0,41,0
4,10,949226.0,-3.00989692502242,-0.8042235856964993,TIME_LIMIT,124749,0,0,31,0
4,10,949520.0,-3.00989692502242,-0.8042235856964993,TIME_LIMIT,124784,0,0,42,0
4,10,949813.0,-3.00989692502242,-0.8042235856964993,TIME_LIMIT,124831,0,0,10,0
4,10,950114.0,-3.00989692502242,-0.8042235856964993,TIME_LIMIT,124861,0,0,40,0
4,10,950451.0,-3.00989692502242,-0.8042235856964993,TIME_LIMIT,124908,0,0,11,0
4,10,950746.0,-3.00989692502242,-0.8042235856964993,TIME_LIMIT,124938,0,0,33,0
4,10,951039.0,-3.009828978087903,-0.8042235856964993,TIME_LIMIT,124985,0,0,25,0
4,10,951331.0,-3.009828978087903,-0.8042235856964993,TIME_LIMIT,125013,0,0,30,0
4,10,951651.0,-3.0097400983860205,-0.8042235856964993,TIME_LIMIT,125057,0,0,26,0
4,10,951944.0,-3.0097400983860205,-0.8042235856964993,TIME_LIMIT,125093,0,0,26,0
4,10,952238.0,-3.009218971794202,-0.8042235856964993,TIME_LIMIT,125131,0,0,28,0
4,10,952528.0,-3.009218971794202,-0.8042235856964993,TIME_LIMIT,125163,0,0,29,0
4,10,952818.0,-3.008795877686601,-0.8042235856964993,TIME_LIMIT,125206,0,0,26,0
4,10,953141.0,-3.008795877686601,-0.8042235856964993,TIME_LIMIT,125236,0,0,34,0
4,10,953416.0,-3.0083979320207574,-0.8042235856964993,TIME_LIMIT,125291,0,0,29,0
4,10,953709.0,-3.0083979320207574,-0.8042235856964993,TIME_LIMIT,125330,0,0,21,0
4,10,954003.0,-3.0083979320207574,-0.8042235856964993,TIME_LIMIT,125361,0,0,17,0
4,10,954363.0,-3.0083979320207574,-0.8042235856964993,TIME_LIMIT,125401,0,0,34,0
4,10,954657.0,-3.0083979320207574,-0.8042235856964993,TIME_LIMIT,125440,0,0,27,0
4,10,954949.0,-3.0083979320207574,-0.8042235856964993,TIME_LIMIT,125470,0,0,28,0
4,10,955242.0,-3.0083979320207574,-0.8042235856964993,TIME_LIMIT,125522,0,0,30,0
4,10,955561.0,-3.0083979320207574,-0.8042235856964993,TIME_LIMIT,125555,0,0,29,0
4,10,955853.0,-3.0083306087331767,-0.8042235856964993,TIME_LIMIT,125600,0,0,16,0
4,10,956143.0,-3.0083306087331767,-0.8042235856964993,TIME_LIMIT,125640,0,0,29,0
4,10,956435.0,-3.0081007891687195,-0.8042235856964993,TIME_LIMIT,125678,0,0,34,0
4,10,956729.0,-3.0081007891687195,-0.8042235856964993,TIME_LIMIT,125718,0,0,40,0
4,10,957046.0,-3.0081007891687195,-0.8042235856964993,TIME_LIMIT,125759,0,0,23,0
4,10,957340.0,-3.0081007891687195,-0.8042235856964993,TIME_LIMIT,125787,0,0,26,0
4,10,957633.0,-3.0078014836225666,-0.8042235856964993,TIME_LIMIT,125839,0,0,30,0
4,10,957919.0,-3.0078014836225666,-0.8042235856964993,TIME_LIMIT,125871,0,0,40,0
4,10,958245.0,-3.00779294162135,-0.8042235856964993,TIME_LIMIT,125914,0,0,25,0
4,10,958572.0,-3.00779294162135,-0.8042235856964993,TIME_LIMIT,125945,0,0,27,0
4,10,958862.0,-3.0077440221150233,-0.8042235856964993,TIME_LIMIT,125988,0,0,28,0
4,10,959155.0,-3.0077440221150233,-0.8042235856964993,TIME_LIMIT,126021,0,0,30,0
4,10,959470.0,-3.0077440221150233,-0.8042235856964993,TIME_LIMIT,126063,0,0,17,0
4,10,959761.0,-3.0077440221150233,-0.8042235856964993,TIME_LIMIT,126098,0,0,26,0
4,10,960053.0,-3.0077440221150233,-0.8042235856964993,TIME_LIMIT,126132,0,0,20,0
4,10,960342.0,-3.0077440221150233,-0.8042235856964993,TIME_LIMIT,126158,0,0,25,0
4,10,960631.0,-3.0077283073140704,-0.8042235856964993,TIME_LIMIT,126200,0,0,14,0
4,10,960949.0,-3.0077283073140704,-0.8042235856964993,TIME_LIMIT,126242,0,0,31,0
4,10,961238.0,-3.007680633914539,-0.8042235856964993,TIME_LIMIT,126278,0,0,30,0
4,10,961535.0,-3.007680633914539,-0.8042235856964993,TIME_LIMIT,126306,0,0,29,0
4,10,961822.0,-3.007680633914539,-0.8042235856964993,TIME_LIMIT,126349,0,0,15,0
4,10,962144.0,-3.007680633914539,-0.8042235856964993,TIME_LIMIT,126372,0,0,24,0
4,10,962454.0,-3.007680633914539,-0.8042235856964993,TIME_LIMIT,126415,0,0,25,0
4,10,962748.0,-3.007680633914539,-0.8042235856964993,TIME_LIMIT,126442,0,0,25,0
4,10,963035.0,-3.007600014566824,-0.8042235856964993,TIME_LIMIT,126483,0,0,12,0
4,10,963352.0,-3.007600014566824,-0.8042235856964993,TIME_LIMIT,126505,0,0,30,0
4,10,963640.0,-3.0070567740574496,-0.8042235856964993,TIME_LIMIT,126547,0,0,25,0
4,10,963932.0,-3.0070567740574496,-0.8042235856964993,TIME_LIMIT,126578,0,0,28,0
4,10,964222.0,-3.0066525115165375,-0.8042235856964993,TIME_LIMIT,126614,0,0,25,0
4,10,964509.0,-3.0066525115165375,-0.8042235856964993,TIME_LIMIT,126644,0,0,33,0
4,10,964828.0,-3.006533397971936,-0.8042235856964993,TIME_LIMIT,126690,0,0,17,0
4,10,965120.0,-3.006533397971936,-0.8042235856964993,TIME_LIMIT,126724,0,0,39,0
4,10,965410.0,-3.006533397971936,-0.8042235856964993,TIME_LIMIT,126774,0,0,13,0
4,10,965701.0,-3.006533397971936,-0.8042235856964993,TIME_LIMIT,126801,0,0,37,0
4,10,966021.0,-3.006533397971936,-0.8042235856964993,TIME_LIMIT,126850,0,0,18,0
4,10,966311.0,-3.006533397971936,-0.8042235856964993,TIME_LIMIT,126876,0,0,27,0
4,10,966602.0,-3.006533397971936,-0.8042235856964993,TIME_LIMIT,126926,0,0,12,0
4,10,966897.0,-3.006533397971936,-0.8042235856964993,TIME_LIMIT,126955,0,0,25,0
4,10,967214.0,-3.0062527404690105,-0.8042235856964993,TIME_LIMIT,127003,0,0,23,0
4,10,967436.0,-3.0062527404690105,-0.8042235856964993,TIME_LIMIT,127042,0,0,32,0
4,10,967728.0,-3.0062527404690105,-0.8042235856964993,TIME_LIMIT,127079,0,0,27,0
4,10,968023.0,-3.0062527404690105,-0.8042235856964993,TIME_LIMIT,127106,0,0,30,0
4,10,968243.0,-3.005971420061668,-0.8042235856964993,TIME_LIMIT,127148,0,0,23,0
4,10,968534.0,-3.005971420061668,-0.8042235856964993,TIME_LIMIT,127178,0,0,27,0
4,10,968826.0,-3.005961385918183,-0.8042235856964993,TIME_LIMIT,127217,0,0,10,0
4,10,969096.0,-3.005961385918183,-0.8042235856964993,TIME_LIMIT,127252,0,0,19,0
4,10,969411.0,-3.005961385918183,-0.8042235856964993,TIME_LIMIT,127297,0,0,22,0
4,10,969702.0,-3.005961385918183,-0.8042235856964993,TIME_LIMIT,127335,0,0,24,0
4,10,969995.0,-3.005961385918183,-0.8042235856964993,TIME_LIMIT,127365,0,0,19,0
4,10,970283.0,-3.005961385918183,-0.8042235856964993,TIME_LIMIT,127400,0,0,31,0
4,10,970605.0,-3.005961385918183,-0.8042235856964993,TIME_LIMIT,127432,0,0,24,0
4,10,970894.0,-3.005961385918183,-0.8042235856964993,TIME_LIMIT,127463,0,0,24,0
4,10,971184.0,-3.005961385918183,-0.8042235856964993,TIME_LIMIT,127510,0,0,25,0
4,10,971470.0,-3.005961385918183,-0.8042235856964993,TIME_LIMIT,127538,0,0,26,0
4,10,971788.0,-3.005926931730486,-0.8042235856964993,TIME_LIMIT,127583,0,0,25,0
4,10,972078.0,-3.005926931730486,-0.8042235856964993,TIME_LIMIT,127611,0,0,21,0
4,10,972364.0,-3.0058871267429943,-0.8042235856964993,TIME_LIMIT,127659,0,0,26,0
4,10,972463.0,-3.0058871267429943,-0.8042235856964993,TIME_LIMIT,127686,0,0,33,0
4,10,972763.0,-3.0058754872996647,-0.8042235856964993,TIME_LIMIT,127730,0,0,25,0
4,10,973047.0,-3.0058754872996647,-0.8042235856964993,TIME_LIMIT,127762,0,0,32,0
4,10,973337.0,-3.005743379322182,-0.8042235856964993,TIME_LIMIT,127805,0,0,19,0
4,10,973629.0,-3.005743379322182,-0.8042235856964993,TIME_LIMIT,127833,0,0,31,0
4,10,973917.0,-3.005743379322182,-0.8042235856964993,TIME_LIMIT,127888,0,0,21,0
4,10,974235.0,-3.005743379322182,-0.8042235856964993,TIME_LIMIT,127917,0,0,31,0
4,10,974523.0,-3.0057322280498453,-0.8042235856964993,TIME_LIMIT,127962,0,0,13,0
4,10,974813.0,-3.0057322280498453,-0.8042235856964993,TIME_LIMIT,127997,0,0,29,0
4,10,975106.0,-3.0057322280498453,-0.8042235856964993,TIME_LIMIT,128047,0,0,29,0
4,10,975423.0,-3.0057322280498453,-0.8042235856964993,TIME_LIMIT,128077,0,0,26,0
4,10,975712.0,-3.0057322280498453,-0.8042235856964993,TIME_LIMIT,128124,0,0,24,0
4,10,976006.0,-3.0057322280498453,-0.8042235856964993,TIME_LIMIT,128159,0,0,34,0
4,10,976292.0,-3.0057322280498453,-0.8042235856964993,TIME_LIMIT,128207,0,0,22,0
4,10,976613.0,-3.0057322280498453,-0.8042235856964993,TIME_LIMIT,128234,0,0,27,0
4,10,976900.0,-3.005307056096867,-0.8042235856964993,TIME_LIMIT,128273,0,0,16,0
4,10,977190.0,-3.005307056096867,-0.8042235856964993,TIME_LIMIT,128303,0,0,12,0
4,10,977478.0,-3.005229253832998,-0.8042235856964993,TIME_LIMIT,128351,0,0,22,0
4,10,977768.0,-3.005229253832998,-0.8042235856964993,TIME_LIMIT,128383,0,0,29,0
4,10,978084.0,-3.0050298201809795,-0.8042235856964993,TIME_LIMIT,128428,0,0,31,0
4,10,978221.0,-3.0050298201809795,-0.8042235856964993,TIME_LIMIT,128468,0,0,30,0
4,10,978540.0,-3.0045075519514883,-0.8042235856964993,TIME_LIMIT,128509,0,0,32,0
4,10,978832.0,-3.0045075519514883,-0.8042235856964993,TIME_LIMIT,128540,0,0,31,0
4,10,979123.0,-3.0045075519514883,-0.8042235856964993,TIME_LIMIT,128586,0,0,25,0
4,10,979413.0,-3.0045075519514883,-0.8042235856964993,TIME_LIMIT,128614,0,0,31,0
4,10,979702.0,-3.0045075519514883,-0.8042235856964993,TIME_LIMIT,128663,0,0,15,0
4,10,980021.0,-3.0045075519514883,-0.8042235856964993,TIME_LIMIT,128690,0,0,31,0
4,10,980310.0,-3.0045075519514883,-0.8042235856964993,TIME_LIMIT,128734,0,0,24,0
4,10,980538.0,-3.0045075519514883,-0.8042235856964993,TIME_LIMIT,128764,0,0,35,0
4,10,980830.0,-3.0045075519514883,-0.8042235856964993,TIME_LIMIT,128821,0,0,31,0
4,10,981116.0,-3.0045075519514883,-0.8042235856964993,TIME_LIMIT,128847,0,0,21,0
4,10,981431.0,-3.0042666803159324,-0.8042235856964993,TIME_LIMIT,128892,0,0,26,0
4,10,981725.0,-3.0042666803159324,-0.8042235856964993,TIME_LIMIT,128926,0,0,14,0
4,10,982012.0,-3.004244515982359,-0.8042235856964993,TIME_LIMIT,128968,0,0,23,0
4,10,982305.0,-3.004244515982359,-0.8042235856964993,TIME_LIMIT,128999,0,0,37,0
4,10,982620.0,-3.004244515982359,-0.8042235856964993,TIME_LIMIT,129038,0,0,24,0
4,10,982909.0,-3.004244515982359,-0.8042235856964993,TIME_LIMIT,129074,0,0,24,0
4,10,983200.0,-3.0041872686651687,-0.8042235856964993,TIME_LIMIT,129115,0,0,22,0
4,10,983488.0,-3.0041872686651687,-0.8042235856964993,TIME_LIMIT,129147,0,0,36,0
4,10,983775.0,-3.004183076161244,-0.8042235856964993,TIME_LIMIT,129197,0,0,26,0
4,10,984092.0,-3.004183076161244,-0.8042235856964993,TIME_LIMIT,129232,0,0,34,0
4,10,984383.0,-3.004183076161244,-0.8042235856964993,TIME_LIMIT,129279,0,0,26,0
4,10,984671.0,-3.004183076161244,-0.8042235856964993,TIME_LIMIT,129312,0,0,35,0
4,10,984958.0,-3.003948473416493,-0.8042235856964993,TIME_LIMIT,129359,0,0,25,0
4,10,985275.0,-3.003948473416493,-0.8042235856964993,TIME_LIMIT,129397,0,0,18,0
4,10,985560.0,-3.003941276772845,-0.8042235856964993,TIME_LIMIT,129438,0,0,15,0
4,10,985851.0,-3.003941276772845,-0.8042235856964993,TIME_LIMIT,129464,0,0,31,0
4,10,986139.0,-3.003805716610831,-0.8042235856964993,TIME_LIMIT,129508,0,0,25,0
4,10,986429.0,-3.003805716610831,-0.8042235856964993,TIME_LIMIT,129545,0,0,37,0
4,10,986741.0,-3.0038048099425527,-0.8042235856964993,TIME_LIMIT,129588,0,0,13,0
4,10,987031.0,-3.0038048099425527,-0.8042235856964993,TIME_LIMIT,129615,0,0,33,0
4,10,987320.0,-3.0038048099425527,-0.8042235856964993,TIME_LIMIT,129663,0,0,27,0
4,10,987606.0,-3.0038048099425527,-0.8042235856964993,TIME_LIMIT,129689,0,0,30,0
4,10,987920.0,-3.003750103298838,-0.8042235856964993,TIME_LIMIT,129732,0,0,13,0
4,10,988210.0,-3.003750103298838,-0.8042235856964993,TIME_LIMIT,129762,0,0,39,0
4,10,988500.0,-3.0036482714298955,-0.8042235856964993,TIME_LIMIT,129808,0,0,20,0
4,10,988787.0,-3.0036482714298955,-0.8042235856964993,TIME_LIMIT,129836,0,0,37,0
4,10,989103.0,-3.003618405806562,-0.8042235856964993,TIME_LIMIT,129884,0,0,17,0
4,10,989393.0,-3.003618405806562,-0.8042235856964993,TIME_LIMIT,129920,0,0,35,0
4,10,989680.0,-3.0032488747720185,-0.8042235856964993,TIME_LIMIT,129962,0,0,17,0
4,10,989968.0,-3.0032488747720185,-0.8042235856964993,TIME_LIMIT,129988,0,0,19,0
4,10,990257.0,-3.0031484904152093,-0.8042235856964993,TIME_LIMIT,130026,0,0,8,0
4,10,990438.0,-3.0031484904152093,-0.8042235856964993,TIME_LIMIT,130063,0,0,18,0
4,10,990670.0,-3.0031484904152093,-0.8042235856964993,TIME_LIMIT,130100,0,0,34,0
4,10,990960.0,-3.0031484904152093,-0.8042235856964993,TIME_LIMIT,130134,0,0,26,0
4,10,991180.0,-3.0031449226307414,-0.8042235856964993,TIME_LIMIT,130176,0,0,17,0
4,10,991469.0,-3.0031449226307414,-0.8042235856964993,TIME_LIMIT,130213,0,0,30,0
4,10,991786.0,-3.002568572321323,-0.8042235856964993,TIME_LIMIT,130245,0,0,30,0
4,10,992047.0,-3.002568572321323,-0.8042235856964993,TIME_LIMIT,130282,0,0,27,0
4,10,992339.0,-3.002568572321323,-0.8042235856964993,TIME_LIMIT,130325,0,0,21,0
4,10,992627.0,-3.002568572321323,-0.8042235856964993,TIME_LIMIT,130354,0,0,25,0
4,10,992913.0,-3.002557187467062,-0.8042235856964993,TIME_LIMIT,130397,0,0,17,0
4,10,993229.0,-3.002557187467062,-0.8042235856964993,TIME_LIMIT,130426,0,0,12,0
4,10,993517.0,-3.0021858111228314,-0.8042235856964993,TIME_LIMIT,130470,0,0,9,0
4,10,993811.0,-3.0021858111228314,-0.8042235856964993,TIME_LIMIT,130510,0,0,33,0
4,10,994096.0,-3.002185662134182,-0.8042235856964993,TIME_LIMIT,130539,0,0,30,0
4,10,994433.0,-3.002185662134182,-0.8042235856964993,TIME_LIMIT,130570,0,0,13,0
4,10,994733.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,130617,0,0,19,0
4,10,994920.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,130643,0,0,35,0
4,10,995212.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,130692,0,0,15,0
4,10,995505.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,130711,0,0,25,0
4,10,995770.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,130759,0,0,24,0
4,10,996062.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,130793,0,0,36,0
4,10,996381.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,130841,0,0,15,0
4,10,996615.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,130875,0,0,26,0
4,10,996908.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,130923,0,0,21,0
4,10,997189.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,130961,0,0,19,0
4,10,997483.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,130998,0,0,30,0
4,10,997713.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,131037,0,0,24,0
4,10,998001.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,131078,0,0,34,0
4,10,998325.0,-3.002144228425374,-0.8042235856964993,TIME_LIMIT,131108,0,0,25,0
4,10,998633.0,-3.002117263889467,-0.8042235856964993,TIME_LIMIT,131158,0,0,35,0
4,10,998925.0,-3.002117263889467,-0.8042235856964993,TIME_LIMIT,131194,0,0,18,0
4,10,999214.0,-3.0018732839819995,-0.8042235856964993,TIME_LIMIT,131242,0,0,16,0
4,10,999505.0,-3.0018732839819995,-0.8042235856964993,TIME_LIMIT,131269,0,0,30,0
4,10,999823.0,-3.001788278461566,-0.8042235856964993,TIME_LIMIT,131309,0,0,24,0
4,10,1.000114e6,-3.001788278461566,-0.8042235856964993,TIME_LIMIT,131350,0,0,19,0
4,10,1.000402e6,-3.001788278461566,-0.8042235856964993,TIME_LIMIT,131377,0,0,23,0
4,10,1.000694e6,-3.001788278461566,-0.8042235856964993,TIME_LIMIT,131416,0,0,29,0
4,10,1.001012e6,-3.001638226466798,-0.8042235856964993,TIME_LIMIT,131454,0,0,35,0
4,10,1.001305e6,-3.001638226466798,-0.8042235856964993,TIME_LIMIT,131495,0,0,35,0
4,10,1.001586e6,-3.001638226466798,-0.8042235856964993,TIME_LIMIT,131528,0,0,29,0
4,10,1.001878e6,-3.001638226466798,-0.8042235856964993,TIME_LIMIT,131560,0,0,39,0
