seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,2.226081e6,-6.139279427647791,-2.3435822980556065,TIME_LIMIT,301914,0,0,15,0
5,10,2.226315e6,-6.139279427647791,-2.3435822980556065,TIME_LIMIT,301948,0,0,26,0
5,10,2.226591e6,-6.139279427647791,-2.3435822980556065,TIME_LIMIT,301982,0,0,20,0
5,10,2.226825e6,-6.139279427647791,-2.3435822980556065,TIME_LIMIT,302005,0,0,14,0
5,10,2.2271e6,-6.139279427647791,-2.3435822980556065,TIME_LIMIT,302042,0,0,9,0
5,10,2.227336e6,-6.139279427647791,-2.3435822980556065,TIME_LIMIT,302068,0,0,22,0
5,10,2.22761e6,-6.139279427647791,-2.3435822980556065,TIME_LIMIT,302101,0,0,15,0
5,10,2.227844e6,-6.139279427647791,-2.3435822980556065,TIME_LIMIT,302131,0,0,18,0
5,10,2.228121e6,-6.139279427647791,-2.3435822980556065,TIME_LIMIT,302163,0,0,16,0
5,10,2.228353e6,-6.139279427647791,-2.3435822980556065,TIME_LIMIT,302185,0,0,18,0
5,10,2.22863e6,-6.139279427647791,-2.3435822980556065,TIME_LIMIT,302222,0,0,12,0
5,10,2.228861e6,-6.139279427647791,-2.3435822980556065,TIME_LIMIT,302247,0,0,20,0
5,10,2.229143e6,-6.139164620621193,-2.3435822980556065,TIME_LIMIT,302278,0,0,16,0
5,10,2.229425e6,-6.139164620621193,-2.3435822980556065,TIME_LIMIT,302299,0,0,25,0
5,10,2.229656e6,-6.139077297929726,-2.3435822980556065,TIME_LIMIT,302346,0,0,16,0
5,10,2.229935e6,-6.139077297929726,-2.3435822980556065,TIME_LIMIT,302378,0,0,17,0
5,10,2.230183e6,-6.138767249931549,-2.3435822980556065,TIME_LIMIT,302421,0,0,22,0
5,10,2.230469e6,-6.138767249931549,-2.3435822980556065,TIME_LIMIT,302444,0,0,24,0
5,10,2.230711e6,-6.138767249931549,-2.3435822980556065,TIME_LIMIT,302483,0,0,16,0
5,10,2.23099e6,-6.138767249931549,-2.3435822980556065,TIME_LIMIT,302507,0,0,31,0
5,10,2.23123e6,-6.138759486033511,-2.3435822980556065,TIME_LIMIT,302550,0,0,20,0
5,10,2.231506e6,-6.138759486033511,-2.3435822980556065,TIME_LIMIT,302581,0,0,22,0
5,10,2.231741e6,-6.138666120171684,-2.3435822980556065,TIME_LIMIT,302628,0,0,23,0
5,10,2.232033e6,-6.138666120171684,-2.3435822980556065,TIME_LIMIT,302659,0,0,25,0
5,10,2.232286e6,-6.138666120171684,-2.3435822980556065,TIME_LIMIT,302687,0,0,21,0
5,10,2.232563e6,-6.138666120171684,-2.3435822980556065,TIME_LIMIT,302711,0,0,22,0
5,10,2.232798e6,-6.138611513607723,-2.3435822980556065,TIME_LIMIT,302753,0,0,18,0
5,10,2.233109e6,-6.138611513607723,-2.3435822980556065,TIME_LIMIT,302782,0,0,18,0
5,10,2.233391e6,-6.138611513607723,-2.3435822980556065,TIME_LIMIT,302812,0,0,20,0
5,10,2.233623e6,-6.138611513607723,-2.3435822980556065,TIME_LIMIT,302839,0,0,23,0
5,10,2.233901e6,-6.138582955154835,-2.3435822980556065,TIME_LIMIT,302869,0,0,12,0
5,10,2.234133e6,-6.138582955154835,-2.3435822980556065,TIME_LIMIT,302894,0,0,22,0
5,10,2.23441e6,-6.1384480936364145,-2.3435822980556065,TIME_LIMIT,302932,0,0,21,0
5,10,2.234645e6,-6.1384480936364145,-2.3435822980556065,TIME_LIMIT,302972,0,0,26,0
5,10,2.234922e6,-6.1384480936364145,-2.3435822980556065,TIME_LIMIT,302999,0,0,28,0
5,10,2.235157e6,-6.1384480936364145,-2.3435822980556065,TIME_LIMIT,303025,0,0,29,0
5,10,2.235435e6,-6.1384480936364145,-2.3435822980556065,TIME_LIMIT,303071,0,0,22,0
5,10,2.235679e6,-6.1384480936364145,-2.3435822980556065,TIME_LIMIT,303112,0,0,22,0
5,10,2.235975e6,-6.1384480936364145,-2.3435822980556065,TIME_LIMIT,303154,0,0,20,0
5,10,2.236211e6,-6.1384480936364145,-2.3435822980556065,TIME_LIMIT,303184,0,0,20,0
5,10,2.236491e6,-6.1384480936364145,-2.3435822980556065,TIME_LIMIT,303229,0,0,24,0
5,10,2.236723e6,-6.1384480936364145,-2.3435822980556065,TIME_LIMIT,303256,0,0,21,0
5,10,2.237016e6,-6.138379231409016,-2.3435822980556065,TIME_LIMIT,303302,0,0,16,0
5,10,2.237298e6,-6.138379231409016,-2.3435822980556065,TIME_LIMIT,303336,0,0,20,0
5,10,2.23753e6,-6.1380967068624965,-2.3435822980556065,TIME_LIMIT,303372,0,0,21,0
5,10,2.23781e6,-6.1380967068624965,-2.3435822980556065,TIME_LIMIT,303408,0,0,29,0
5,10,2.238044e6,-6.138023754511954,-2.3435822980556065,TIME_LIMIT,303457,0,0,28,0
5,10,2.238326e6,-6.138023754511954,-2.3435822980556065,TIME_LIMIT,303489,0,0,26,0
5,10,2.238587e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303534,0,0,16,0
5,10,2.238864e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303571,0,0,31,0
5,10,2.239101e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303606,0,0,18,0
5,10,2.239377e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303624,0,0,18,0
5,10,2.239614e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303668,0,0,15,0
5,10,2.239891e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303709,0,0,34,0
5,10,2.240124e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303743,0,0,19,0
5,10,2.24042e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303764,0,0,30,0
5,10,2.240651e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303808,0,0,14,0
5,10,2.240934e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303833,0,0,32,0
5,10,2.241189e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303874,0,0,22,0
5,10,2.241482e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303906,0,0,22,0
5,10,2.241764e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303945,0,0,20,0
5,10,2.241998e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,303966,0,0,29,0
5,10,2.242276e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,304001,0,0,21,0
5,10,2.242511e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,304032,0,0,13,0
5,10,2.242788e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,304073,0,0,21,0
5,10,2.243023e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,304093,0,0,23,0
5,10,2.243298e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,304133,0,0,20,0
5,10,2.243534e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,304168,0,0,29,0
5,10,2.243819e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,304201,0,0,14,0
5,10,2.244092e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,304229,0,0,10,0
5,10,2.244378e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,304272,0,0,20,0
5,10,2.244611e6,-6.137941785203964,-2.3435822980556065,TIME_LIMIT,304308,0,0,25,0
5,10,2.244894e6,-6.1378745139777555,-2.3435822980556065,TIME_LIMIT,304338,0,0,28,0
5,10,2.245123e6,-6.1378745139777555,-2.3435822980556065,TIME_LIMIT,304377,0,0,21,0
5,10,2.245408e6,-6.1378745139777555,-2.3435822980556065,TIME_LIMIT,304422,0,0,21,0
5,10,2.245689e6,-6.1378745139777555,-2.3435822980556065,TIME_LIMIT,304462,0,0,25,0
5,10,2.245924e6,-6.1378745139777555,-2.3435822980556065,TIME_LIMIT,304499,0,0,25,0
5,10,2.246202e6,-6.1378745139777555,-2.3435822980556065,TIME_LIMIT,304529,0,0,31,0
5,10,2.246438e6,-6.1378745139777555,-2.3435822980556065,TIME_LIMIT,304576,0,0,23,0
5,10,2.246733e6,-6.1378745139777555,-2.3435822980556065,TIME_LIMIT,304601,0,0,26,0
5,10,2.246969e6,-6.1378745139777555,-2.3435822980556065,TIME_LIMIT,304648,0,0,24,0
5,10,2.247251e6,-6.1378745139777555,-2.3435822980556065,TIME_LIMIT,304678,0,0,40,0
5,10,2.247488e6,-6.137848124430381,-2.3435822980556065,TIME_LIMIT,304719,0,0,8,0
5,10,2.247765e6,-6.137848124430381,-2.3435822980556065,TIME_LIMIT,304747,0,0,21,0
5,10,2.247997e6,-6.137848124430381,-2.3435822980556065,TIME_LIMIT,304772,0,0,14,0
5,10,2.248275e6,-6.137848124430381,-2.3435822980556065,TIME_LIMIT,304795,0,0,20,0
5,10,2.248506e6,-6.137635329538469,-2.3435822980556065,TIME_LIMIT,304827,0,0,23,0
5,10,2.248786e6,-6.137635329538469,-2.3435822980556065,TIME_LIMIT,304861,0,0,26,0
5,10,2.249014e6,-6.137635329538469,-2.3435822980556065,TIME_LIMIT,304894,0,0,24,0
5,10,2.2493e6,-6.137635329538469,-2.3435822980556065,TIME_LIMIT,304915,0,0,22,0
5,10,2.249581e6,-6.137594115262568,-2.3435822980556065,TIME_LIMIT,304952,0,0,21,0
5,10,2.249815e6,-6.137594115262568,-2.3435822980556065,TIME_LIMIT,304991,0,0,19,0
5,10,2.250092e6,-6.137594115262568,-2.3435822980556065,TIME_LIMIT,305043,0,0,20,0
5,10,2.250327e6,-6.137594115262568,-2.3435822980556065,TIME_LIMIT,305080,0,0,19,0
5,10,2.250604e6,-6.137594115262568,-2.3435822980556065,TIME_LIMIT,305114,0,0,30,0
5,10,2.250842e6,-6.137594115262568,-2.3435822980556065,TIME_LIMIT,305147,0,0,26,0
5,10,2.251118e6,-6.137555178200201,-2.3435822980556065,TIME_LIMIT,305194,0,0,20,0
5,10,2.251355e6,-6.137555178200201,-2.3435822980556065,TIME_LIMIT,305216,0,0,17,0
5,10,2.25163e6,-6.137529609523813,-2.3435822980556065,TIME_LIMIT,305260,0,0,21,0
5,10,2.251865e6,-6.137529609523813,-2.3435822980556065,TIME_LIMIT,305287,0,0,38,0
5,10,2.252144e6,-6.137529609523813,-2.3435822980556065,TIME_LIMIT,305340,0,0,18,0
5,10,2.252324e6,-6.137529609523813,-2.3435822980556065,TIME_LIMIT,305371,0,0,49,0
5,10,2.252601e6,-6.137368250331457,-2.3435822980556065,TIME_LIMIT,305420,0,0,9,0
5,10,2.252836e6,-6.137368250331457,-2.3435822980556065,TIME_LIMIT,305447,0,0,30,0
5,10,2.253117e6,-6.137351653179784,-2.3435822980556065,TIME_LIMIT,305505,0,0,28,0
5,10,2.253348e6,-6.137351653179784,-2.3435822980556065,TIME_LIMIT,305531,0,0,22,0
5,10,2.253628e6,-6.137130354808835,-2.3435822980556065,TIME_LIMIT,305578,0,0,23,0
5,10,2.253859e6,-6.137130354808835,-2.3435822980556065,TIME_LIMIT,305608,0,0,32,0
5,10,2.254143e6,-6.137130354808835,-2.3435822980556065,TIME_LIMIT,305646,0,0,15,0
5,10,2.254423e6,-6.137130354808835,-2.3435822980556065,TIME_LIMIT,305672,0,0,33,0
5,10,2.254656e6,-6.137130354808835,-2.3435822980556065,TIME_LIMIT,305710,0,0,19,0
5,10,2.254934e6,-6.137130354808835,-2.3435822980556065,TIME_LIMIT,305739,0,0,33,0
5,10,2.255168e6,-6.137130354808835,-2.3435822980556065,TIME_LIMIT,305775,0,0,11,0
5,10,2.255445e6,-6.137130354808835,-2.3435822980556065,TIME_LIMIT,305806,0,0,25,0
5,10,2.25568e6,-6.137130354808835,-2.3435822980556065,TIME_LIMIT,305835,0,0,24,0
5,10,2.255958e6,-6.137130354808835,-2.3435822980556065,TIME_LIMIT,305865,0,0,32,0
5,10,2.256193e6,-6.136968702981779,-2.3435822980556065,TIME_LIMIT,305903,0,0,20,0
5,10,2.25647e6,-6.136968702981779,-2.3435822980556065,TIME_LIMIT,305937,0,0,21,0
5,10,2.256705e6,-6.1368986407604105,-2.3435822980556065,TIME_LIMIT,305981,0,0,13,0
5,10,2.256982e6,-6.1368986407604105,-2.3435822980556065,TIME_LIMIT,306016,0,0,25,0
5,10,2.257217e6,-6.1368986407604105,-2.3435822980556065,TIME_LIMIT,306053,0,0,24,0
5,10,2.257496e6,-6.1368986407604105,-2.3435822980556065,TIME_LIMIT,306082,0,0,29,0
5,10,2.257727e6,-6.1368986407604105,-2.3435822980556065,TIME_LIMIT,306120,0,0,20,0
5,10,2.25801e6,-6.1368986407604105,-2.3435822980556065,TIME_LIMIT,306150,0,0,20,0
5,10,2.258292e6,-6.1368986407604105,-2.3435822980556065,TIME_LIMIT,306192,0,0,14,0
5,10,2.258522e6,-6.1368986407604105,-2.3435822980556065,TIME_LIMIT,306219,0,0,31,0
5,10,2.258801e6,-6.136850105884385,-2.3435822980556065,TIME_LIMIT,306245,0,0,30,0
5,10,2.259035e6,-6.136850105884385,-2.3435822980556065,TIME_LIMIT,306277,0,0,17,0
5,10,2.259311e6,-6.136821286313424,-2.3435822980556065,TIME_LIMIT,306314,0,0,17,0
5,10,2.259545e6,-6.136821286313424,-2.3435822980556065,TIME_LIMIT,306337,0,0,22,0
5,10,2.259821e6,-6.136795596444964,-2.3435822980556065,TIME_LIMIT,306380,0,0,6,0
5,10,2.260059e6,-6.136795596444964,-2.3435822980556065,TIME_LIMIT,306407,0,0,36,0
5,10,2.260335e6,-6.136788254216144,-2.3435822980556065,TIME_LIMIT,306455,0,0,13,0
5,10,2.260572e6,-6.136788254216144,-2.3435822980556065,TIME_LIMIT,306485,0,0,21,0
5,10,2.260849e6,-6.136788254216144,-2.3435822980556065,TIME_LIMIT,306521,0,0,22,0
5,10,2.261084e6,-6.136788254216144,-2.3435822980556065,TIME_LIMIT,306545,0,0,15,0
5,10,2.261365e6,-6.136766860359129,-2.3435822980556065,TIME_LIMIT,306587,0,0,21,0
5,10,2.261597e6,-6.136766860359129,-2.3435822980556065,TIME_LIMIT,306617,0,0,38,0
5,10,2.261887e6,-6.136766860359129,-2.3435822980556065,TIME_LIMIT,306666,0,0,23,0
5,10,2.262171e6,-6.136766860359129,-2.3435822980556065,TIME_LIMIT,306689,0,0,33,0
5,10,2.262405e6,-6.136677434784856,-2.3435822980556065,TIME_LIMIT,306739,0,0,13,0
5,10,2.262684e6,-6.136677434784856,-2.3435822980556065,TIME_LIMIT,306758,0,0,22,0
5,10,2.262917e6,-6.136677434784856,-2.3435822980556065,TIME_LIMIT,306801,0,0,19,0
5,10,2.263195e6,-6.136677434784856,-2.3435822980556065,TIME_LIMIT,306825,0,0,24,0
5,10,2.26343e6,-6.136677434784856,-2.3435822980556065,TIME_LIMIT,306872,0,0,22,0
5,10,2.263707e6,-6.136677434784856,-2.3435822980556065,TIME_LIMIT,306895,0,0,26,0
5,10,2.263943e6,-6.136539504237808,-2.3435822980556065,TIME_LIMIT,306936,0,0,21,0
5,10,2.264218e6,-6.136539504237808,-2.3435822980556065,TIME_LIMIT,306975,0,0,17,0
5,10,2.264452e6,-6.136313537353221,-2.3435822980556065,TIME_LIMIT,307002,0,0,18,0
5,10,2.26473e6,-6.136313537353221,-2.3435822980556065,TIME_LIMIT,307026,0,0,28,0
5,10,2.264964e6,-6.136199413146811,-2.3435822980556065,TIME_LIMIT,307072,0,0,22,0
5,10,2.265244e6,-6.136199413146811,-2.3435822980556065,TIME_LIMIT,307095,0,0,22,0
5,10,2.265477e6,-6.136117844648161,-2.3435822980556065,TIME_LIMIT,307151,0,0,27,0
5,10,2.26576e6,-6.136117844648161,-2.3435822980556065,TIME_LIMIT,307177,0,0,29,0
5,10,2.265992e6,-6.136117844648161,-2.3435822980556065,TIME_LIMIT,307229,0,0,26,0
5,10,2.266278e6,-6.136117844648161,-2.3435822980556065,TIME_LIMIT,307251,0,0,31,0
5,10,2.266559e6,-6.136117844648161,-2.3435822980556065,TIME_LIMIT,307294,0,0,22,0
5,10,2.266791e6,-6.136117844648161,-2.3435822980556065,TIME_LIMIT,307316,0,0,7,0
5,10,2.26707e6,-6.136117844648161,-2.3435822980556065,TIME_LIMIT,307363,0,0,22,0
5,10,2.267304e6,-6.136117844648161,-2.3435822980556065,TIME_LIMIT,307383,0,0,18,0
5,10,2.267582e6,-6.136117844648161,-2.3435822980556065,TIME_LIMIT,307430,0,0,16,0
5,10,2.267817e6,-6.136117844648161,-2.3435822980556065,TIME_LIMIT,307459,0,0,28,0
5,10,2.268093e6,-6.136117844648161,-2.3435822980556065,TIME_LIMIT,307500,0,0,20,0
5,10,2.268331e6,-6.136117844648161,-2.3435822980556065,TIME_LIMIT,307531,0,0,26,0
5,10,2.26861e6,-6.135974953297097,-2.3435822980556065,TIME_LIMIT,307570,0,0,24,0
5,10,2.268844e6,-6.135974953297097,-2.3435822980556065,TIME_LIMIT,307595,0,0,24,0
5,10,2.269123e6,-6.1359686031036,-2.3435822980556065,TIME_LIMIT,307634,0,0,20,0
5,10,2.269356e6,-6.1359686031036,-2.3435822980556065,TIME_LIMIT,307658,0,0,17,0
5,10,2.269637e6,-6.135891209280863,-2.3435822980556065,TIME_LIMIT,307703,0,0,13,0
5,10,2.269867e6,-6.135891209280863,-2.3435822980556065,TIME_LIMIT,307747,0,0,22,0
5,10,2.270151e6,-6.135891209280863,-2.3435822980556065,TIME_LIMIT,307776,0,0,28,0
5,10,2.270431e6,-6.135891209280863,-2.3435822980556065,TIME_LIMIT,307806,0,0,9,0
5,10,2.270665e6,-6.135643736566079,-2.3435822980556065,TIME_LIMIT,307856,0,0,21,0
5,10,2.270943e6,-6.135643736566079,-2.3435822980556065,TIME_LIMIT,307883,0,0,13,0
5,10,2.271177e6,-6.135638564880681,-2.3435822980556065,TIME_LIMIT,307921,0,0,11,0
5,10,2.271455e6,-6.135638564880681,-2.3435822980556065,TIME_LIMIT,307951,0,0,21,0
5,10,2.271691e6,-6.135638564880681,-2.3435822980556065,TIME_LIMIT,307994,0,0,19,0
5,10,2.271967e6,-6.135638564880681,-2.3435822980556065,TIME_LIMIT,308023,0,0,21,0
5,10,2.272202e6,-6.135638564880681,-2.3435822980556065,TIME_LIMIT,308059,0,0,15,0
5,10,2.272478e6,-6.135638564880681,-2.3435822980556065,TIME_LIMIT,308086,0,0,28,0
5,10,2.27271e6,-6.13558649235468,-2.3435822980556065,TIME_LIMIT,308128,0,0,15,0
5,10,2.272989e6,-6.13558649235468,-2.3435822980556065,TIME_LIMIT,308166,0,0,19,0
5,10,2.27322e6,-6.13558649235468,-2.3435822980556065,TIME_LIMIT,308203,0,0,18,0
5,10,2.273502e6,-6.13558649235468,-2.3435822980556065,TIME_LIMIT,308232,0,0,22,0
5,10,2.273733e6,-6.13558649235468,-2.3435822980556065,TIME_LIMIT,308266,0,0,18,0
5,10,2.274017e6,-6.13558649235468,-2.3435822980556065,TIME_LIMIT,308295,0,0,19,0
5,10,2.274297e6,-6.13558649235468,-2.3435822980556065,TIME_LIMIT,308331,0,0,18,0
5,10,2.274529e6,-6.13558649235468,-2.3435822980556065,TIME_LIMIT,308356,0,0,21,0
5,10,2.274808e6,-6.135440650639347,-2.3435822980556065,TIME_LIMIT,308387,0,0,18,0
5,10,2.275043e6,-6.135440650639347,-2.3435822980556065,TIME_LIMIT,308422,0,0,21,0
5,10,2.275319e6,-6.135333873158212,-2.3435822980556065,TIME_LIMIT,308455,0,0,23,0
5,10,2.275555e6,-6.135333873158212,-2.3435822980556065,TIME_LIMIT,308477,0,0,19,0
5,10,2.275832e6,-6.135203163339696,-2.3435822980556065,TIME_LIMIT,308519,0,0,23,0
5,10,2.276068e6,-6.135203163339696,-2.3435822980556065,TIME_LIMIT,308548,0,0,8,0
5,10,2.276345e6,-6.134714332002145,-2.3435822980556065,TIME_LIMIT,308594,0,0,15,0
5,10,2.276581e6,-6.134714332002145,-2.3435822980556065,TIME_LIMIT,308620,0,0,23,0
5,10,2.276881e6,-6.134611421121093,-2.3435822980556065,TIME_LIMIT,308671,0,0,19,0
5,10,2.277124e6,-6.134611421121093,-2.3435822980556065,TIME_LIMIT,308698,0,0,28,0
5,10,2.277405e6,-6.1340107248460445,-2.3435822980556065,TIME_LIMIT,308737,0,0,19,0
5,10,2.277638e6,-6.1340107248460445,-2.3435822980556065,TIME_LIMIT,308763,0,0,14,0
5,10,2.277921e6,-6.1340107248460445,-2.3435822980556065,TIME_LIMIT,308810,0,0,20,0
5,10,2.278168e6,-6.1340107248460445,-2.3435822980556065,TIME_LIMIT,308837,0,0,27,0
5,10,2.27847e6,-6.1340107248460445,-2.3435822980556065,TIME_LIMIT,308877,0,0,22,0
5,10,2.278751e6,-6.1340107248460445,-2.3435822980556065,TIME_LIMIT,308900,0,0,15,0
5,10,2.278983e6,-6.1340107248460445,-2.3435822980556065,TIME_LIMIT,308943,0,0,23,0
5,10,2.279261e6,-6.1340107248460445,-2.3435822980556065,TIME_LIMIT,308966,0,0,26,0
5,10,2.279504e6,-6.134007706956943,-2.3435822980556065,TIME_LIMIT,309009,0,0,23,0
5,10,2.2798e6,-6.134007706956943,-2.3435822980556065,TIME_LIMIT,309026,0,0,26,0
5,10,2.280042e6,-6.133999591927974,-2.3435822980556065,TIME_LIMIT,309067,0,0,21,0
5,10,2.28032e6,-6.133999591927974,-2.3435822980556065,TIME_LIMIT,309114,0,0,26,0
5,10,2.280557e6,-6.133988983504076,-2.3435822980556065,TIME_LIMIT,309149,0,0,17,0
5,10,2.280834e6,-6.133988983504076,-2.3435822980556065,TIME_LIMIT,309180,0,0,23,0
5,10,2.281068e6,-6.133987276929057,-2.3435822980556065,TIME_LIMIT,309224,0,0,20,0
5,10,2.281347e6,-6.133987276929057,-2.3435822980556065,TIME_LIMIT,309249,0,0,28,0
5,10,2.281578e6,-6.133892276047078,-2.3435822980556065,TIME_LIMIT,309293,0,0,15,0
5,10,2.28186e6,-6.133892276047078,-2.3435822980556065,TIME_LIMIT,309324,0,0,19,0
5,10,2.282091e6,-6.133857066049365,-2.3435822980556065,TIME_LIMIT,309357,0,0,21,0
5,10,2.282401e6,-6.133857066049365,-2.3435822980556065,TIME_LIMIT,309395,0,0,21,0
5,10,2.282684e6,-6.133857066049365,-2.3435822980556065,TIME_LIMIT,309420,0,0,22,0
5,10,2.282918e6,-6.133857066049365,-2.3435822980556065,TIME_LIMIT,309442,0,0,25,0
5,10,2.283195e6,-6.133857066049365,-2.3435822980556065,TIME_LIMIT,309479,0,0,18,0
5,10,2.283431e6,-6.133857066049365,-2.3435822980556065,TIME_LIMIT,309500,0,0,28,0
5,10,2.283709e6,-6.133651364790402,-2.3435822980556065,TIME_LIMIT,309545,0,0,20,0
5,10,2.283944e6,-6.133651364790402,-2.3435822980556065,TIME_LIMIT,309579,0,0,26,0
5,10,2.28422e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,309618,0,0,23,0
5,10,2.284458e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,309646,0,0,38,0
5,10,2.284738e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,309699,0,0,6,0
5,10,2.284986e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,309723,0,0,36,0
5,10,2.285278e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,309768,0,0,25,0
5,10,2.285522e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,309792,0,0,24,0
5,10,2.285804e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,309842,0,0,21,0
5,10,2.286037e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,309875,0,0,21,0
5,10,2.286321e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,309913,0,0,17,0
5,10,2.286605e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,309946,0,0,28,0
5,10,2.286838e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,309995,0,0,6,0
5,10,2.287119e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310030,0,0,20,0
5,10,2.287353e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310068,0,0,21,0
5,10,2.287634e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310107,0,0,22,0
5,10,2.28789e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310134,0,0,19,0
5,10,2.288177e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310160,0,0,9,0
5,10,2.288417e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310204,0,0,23,0
5,10,2.288693e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310235,0,0,29,0
5,10,2.288932e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310287,0,0,24,0
5,10,2.28921e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310332,0,0,18,0
5,10,2.289444e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310357,0,0,25,0
5,10,2.289724e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310390,0,0,27,0
5,10,2.289957e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310437,0,0,14,0
5,10,2.290236e6,-6.13359255936,-2.3435822980556065,TIME_LIMIT,310474,0,0,10,0
5,10,2.290511e6,-6.133576668388477,-2.3435822980556065,TIME_LIMIT,310510,0,0,19,0
5,10,2.2908e6,-6.133576668388477,-2.3435822980556065,TIME_LIMIT,310546,0,0,25,0
5,10,2.291085e6,-6.133576668388477,-2.3435822980556065,TIME_LIMIT,310591,0,0,21,0
5,10,2.291317e6,-6.133576668388477,-2.3435822980556065,TIME_LIMIT,310612,0,0,16,0
5,10,2.291605e6,-6.133576668388477,-2.3435822980556065,TIME_LIMIT,310650,0,0,12,0
5,10,2.291841e6,-6.133576668388477,-2.3435822980556065,TIME_LIMIT,310678,0,0,19,0
5,10,2.292116e6,-6.133576668388477,-2.3435822980556065,TIME_LIMIT,310712,0,0,26,0
5,10,2.292352e6,-6.133576668388477,-2.3435822980556065,TIME_LIMIT,310742,0,0,28,0
5,10,2.292626e6,-6.133576668388477,-2.3435822980556065,TIME_LIMIT,310788,0,0,19,0
5,10,2.292862e6,-6.133576668388477,-2.3435822980556065,TIME_LIMIT,310809,0,0,20,0
5,10,2.293138e6,-6.133576668388477,-2.3435822980556065,TIME_LIMIT,310853,0,0,19,0
5,10,2.293377e6,-6.133576668388477,-2.3435822980556065,TIME_LIMIT,310881,0,0,21,0
5,10,2.293675e6,-6.133264544834249,-2.3435822980556065,TIME_LIMIT,310914,0,0,17,0
5,10,2.293925e6,-6.133264544834249,-2.3435822980556065,TIME_LIMIT,310941,0,0,9,0
5,10,2.294219e6,-6.13307346441723,-2.3435822980556065,TIME_LIMIT,310991,0,0,24,0
5,10,2.29445e6,-6.13307346441723,-2.3435822980556065,TIME_LIMIT,311029,0,0,19,0
5,10,2.294733e6,-6.13307346441723,-2.3435822980556065,TIME_LIMIT,311069,0,0,27,0
5,10,2.295015e6,-6.13307346441723,-2.3435822980556065,TIME_LIMIT,311105,0,0,30,0
5,10,2.295248e6,-6.13307346441723,-2.3435822980556065,TIME_LIMIT,311146,0,0,17,0
5,10,2.295528e6,-6.13307346441723,-2.3435822980556065,TIME_LIMIT,311177,0,0,29,0
5,10,2.295762e6,-6.133050849508131,-2.3435822980556065,TIME_LIMIT,311226,0,0,21,0
5,10,2.296042e6,-6.133050849508131,-2.3435822980556065,TIME_LIMIT,311254,0,0,17,0
5,10,2.296293e6,-6.132950045343991,-2.3435822980556065,TIME_LIMIT,311293,0,0,20,0
5,10,2.296569e6,-6.132950045343991,-2.3435822980556065,TIME_LIMIT,311321,0,0,28,0
