seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,259494.0,-5.988473573800134,-2.1966393818531356,TIME_LIMIT,28193,0,0,19,0
1,10,259803.0,-5.988473573800134,-2.1966393818531356,TIME_LIMIT,28217,0,0,25,0
1,10,260111.0,-5.987937363922887,-2.1966393818531356,TIME_LIMIT,28256,0,0,13,0
1,10,260420.0,-5.987937363922887,-2.1966393818531356,TIME_LIMIT,28283,0,0,24,0
1,10,260728.0,-5.986232782417476,-2.1966393818531356,TIME_LIMIT,28325,0,0,21,0
1,10,261036.0,-5.986232782417476,-2.1966393818531356,TIME_LIMIT,28361,0,0,23,0
1,10,261343.0,-5.986100083432154,-2.1966393818531356,TIME_LIMIT,28391,0,0,28,0
1,10,261645.0,-5.986100083432154,-2.1966393818531356,TIME_LIMIT,28424,0,0,16,0
1,10,261956.0,-5.986100083432154,-2.1966393818531356,TIME_LIMIT,28447,0,0,20,0
1,10,262266.0,-5.986100083432154,-2.1966393818531356,TIME_LIMIT,28485,0,0,4,0
1,10,262577.0,-5.986100083432154,-2.1966393818531356,TIME_LIMIT,28527,0,0,24,0
1,10,262883.0,-5.986100083432154,-2.1966393818531356,TIME_LIMIT,28551,0,0,23,0
1,10,263190.0,-5.986100083432154,-2.1966393818531356,TIME_LIMIT,28596,0,0,7,0
1,10,263498.0,-5.986100083432154,-2.1966393818531356,TIME_LIMIT,28631,0,0,22,0
1,10,263804.0,-5.986094373021124,-2.1966393818531356,TIME_LIMIT,28664,0,0,18,0
1,10,264131.0,-5.986094373021124,-2.1966393818531356,TIME_LIMIT,28698,0,0,22,0
1,10,264456.0,-5.985968875257035,-2.1966393818531356,TIME_LIMIT,28722,0,0,17,0
1,10,264763.0,-5.985968875257035,-2.1966393818531356,TIME_LIMIT,28747,0,0,14,0
1,10,265071.0,-5.985857254021065,-2.1966393818531356,TIME_LIMIT,28781,0,0,19,0
1,10,265386.0,-5.985857254021065,-2.1966393818531356,TIME_LIMIT,28809,0,0,10,0
1,10,265694.0,-5.985835226342269,-2.1966393818531356,TIME_LIMIT,28845,0,0,19,0
1,10,266001.0,-5.985835226342269,-2.1966393818531356,TIME_LIMIT,28872,0,0,26,0
1,10,266310.0,-5.985243910197344,-2.1966393818531356,TIME_LIMIT,28915,0,0,24,0
1,10,266618.0,-5.985243910197344,-2.1966393818531356,TIME_LIMIT,28942,0,0,35,0
1,10,266929.0,-5.985243910197344,-2.1966393818531356,TIME_LIMIT,28988,0,0,21,0
1,10,267237.0,-5.985243910197344,-2.1966393818531356,TIME_LIMIT,29027,0,0,22,0
1,10,267543.0,-5.984382994243575,-2.1966393818531356,TIME_LIMIT,29069,0,0,25,0
1,10,267851.0,-5.984382994243575,-2.1966393818531356,TIME_LIMIT,29099,0,0,26,0
1,10,268160.0,-5.984382994243575,-2.1966393818531356,TIME_LIMIT,29143,0,0,23,0
1,10,268471.0,-5.984382994243575,-2.1966393818531356,TIME_LIMIT,29174,0,0,39,0
1,10,268779.0,-5.983715207838891,-2.1966393818531356,TIME_LIMIT,29223,0,0,14,0
1,10,269084.0,-5.983715207838891,-2.1966393818531356,TIME_LIMIT,29264,0,0,25,0
1,10,269395.0,-5.983558076582318,-2.1966393818531356,TIME_LIMIT,29297,0,0,31,0
1,10,269703.0,-5.983558076582318,-2.1966393818531356,TIME_LIMIT,29324,0,0,23,0
1,10,270007.0,-5.983558076582318,-2.1966393818531356,TIME_LIMIT,29365,0,0,18,0
1,10,270319.0,-5.983558076582318,-2.1966393818531356,TIME_LIMIT,29391,0,0,23,0
1,10,270625.0,-5.983558076582318,-2.1966393818531356,TIME_LIMIT,29427,0,0,19,0
1,10,270951.0,-5.983558076582318,-2.1966393818531356,TIME_LIMIT,29456,0,0,16,0
1,10,271277.0,-5.983323772324189,-2.1966393818531356,TIME_LIMIT,29498,0,0,12,0
1,10,271582.0,-5.983323772324189,-2.1966393818531356,TIME_LIMIT,29520,0,0,10,0
1,10,271890.0,-5.983258464429957,-2.1966393818531356,TIME_LIMIT,29564,0,0,21,0
1,10,272200.0,-5.983258464429957,-2.1966393818531356,TIME_LIMIT,29588,0,0,24,0
1,10,272507.0,-5.982855179917902,-2.227294547821912,TIME_LIMIT,29637,0,0,26,0
1,10,272817.0,-5.982855179917902,-2.227294547821912,TIME_LIMIT,29660,0,0,7,0
1,10,273124.0,-5.982164618579212,-2.227294547821912,TIME_LIMIT,29709,0,0,6,0
1,10,273431.0,-5.982164618579212,-2.227294547821912,TIME_LIMIT,29737,0,0,21,0
1,10,273737.0,-5.982164618579212,-2.227294547821912,TIME_LIMIT,29771,0,0,22,0
1,10,274046.0,-5.982164618579212,-2.227294547821912,TIME_LIMIT,29799,0,0,23,0
1,10,274352.0,-5.982164618579212,-2.227294547821912,TIME_LIMIT,29840,0,0,21,0
1,10,274660.0,-5.982164618579212,-2.227294547821912,TIME_LIMIT,29864,0,0,21,0
1,10,274966.0,-5.981844110594251,-2.227294547821912,TIME_LIMIT,29901,0,0,13,0
1,10,275276.0,-5.981844110594251,-2.227294547821912,TIME_LIMIT,29936,0,0,6,0
1,10,275581.0,-5.979873479059103,-2.227294547821912,TIME_LIMIT,29981,0,0,24,0
1,10,275889.0,-5.979873479059103,-2.227294547821912,TIME_LIMIT,30006,0,0,26,0
1,10,276195.0,-5.97969612817108,-2.227294547821912,TIME_LIMIT,30052,0,0,5,0
1,10,276502.0,-5.97969612817108,-2.227294547821912,TIME_LIMIT,30079,0,0,27,0
1,10,276810.0,-5.978150508408737,-2.227294547821912,TIME_LIMIT,30127,0,0,26,0
1,10,277115.0,-5.978150508408737,-2.227294547821912,TIME_LIMIT,30159,0,0,25,0
1,10,277427.0,-5.978028611806356,-2.227294547821912,TIME_LIMIT,30204,0,0,21,0
1,10,277733.0,-5.978028611806356,-2.227294547821912,TIME_LIMIT,30238,0,0,24,0
1,10,278044.0,-5.9771981221633705,-2.227294547821912,TIME_LIMIT,30287,0,0,21,0
1,10,278351.0,-5.9771981221633705,-2.227294547821912,TIME_LIMIT,30315,0,0,27,0
1,10,278663.0,-5.975541399738249,-2.227294547821912,TIME_LIMIT,30362,0,0,25,0
1,10,278969.0,-5.975541399738249,-2.227294547821912,TIME_LIMIT,30385,0,0,22,0
1,10,279274.0,-5.975541399738249,-2.227294547821912,TIME_LIMIT,30431,0,0,18,0
1,10,279584.0,-5.975541399738249,-2.227294547821912,TIME_LIMIT,30454,0,0,21,0
1,10,279890.0,-5.975439839872667,-2.227294547821912,TIME_LIMIT,30490,0,0,17,0
1,10,280198.0,-5.975439839872667,-2.227294547821912,TIME_LIMIT,30521,0,0,31,0
1,10,280509.0,-5.9753883942729535,-2.227294547821912,TIME_LIMIT,30566,0,0,22,0
1,10,280816.0,-5.9753883942729535,-2.227294547821912,TIME_LIMIT,30594,0,0,29,0
1,10,281123.0,-5.975318153060365,-2.227294547821912,TIME_LIMIT,30636,0,0,22,0
1,10,281434.0,-5.975318153060365,-2.227294547821912,TIME_LIMIT,30666,0,0,21,0
1,10,281742.0,-5.975318153060365,-2.227294547821912,TIME_LIMIT,30708,0,0,23,0
1,10,282046.0,-5.975318153060365,-2.227294547821912,TIME_LIMIT,30742,0,0,31,0
1,10,282353.0,-5.975318153060365,-2.318552335566412,TIME_LIMIT,30774,0,0,20,0
1,10,282660.0,-5.975318153060365,-2.318552335566412,TIME_LIMIT,30796,0,0,15,0
1,10,282968.0,-5.974330340128541,-2.318552335566412,TIME_LIMIT,30843,0,0,21,0
1,10,283276.0,-5.974330340128541,-2.318552335566412,TIME_LIMIT,30869,0,0,23,0
1,10,283581.0,-5.972898665322191,-2.318552335566412,TIME_LIMIT,30910,0,0,18,0
1,10,283888.0,-5.972898665322191,-2.318552335566412,TIME_LIMIT,30932,0,0,23,0
1,10,284195.0,-5.9727405824778685,-2.318552335566412,TIME_LIMIT,30972,0,0,19,0
1,10,284501.0,-5.9727405824778685,-2.318552335566412,TIME_LIMIT,31002,0,0,21,0
1,10,284808.0,-5.972739426159835,-2.318552335566412,TIME_LIMIT,31051,0,0,23,0
1,10,285116.0,-5.972739426159835,-2.318552335566412,TIME_LIMIT,31072,0,0,27,0
1,10,285424.0,-5.970518659385504,-2.318552335566412,TIME_LIMIT,31118,0,0,19,0
1,10,285726.0,-5.970518659385504,-2.318552335566412,TIME_LIMIT,31154,0,0,21,0
1,10,286028.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31197,0,0,7,0
1,10,286338.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31222,0,0,26,0
1,10,286646.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31266,0,0,25,0
1,10,286954.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31289,0,0,22,0
1,10,287262.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31335,0,0,24,0
1,10,287590.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31355,0,0,23,0
1,10,287909.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31404,0,0,27,0
1,10,288216.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31422,0,0,21,0
1,10,288520.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31463,0,0,24,0
1,10,288823.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31491,0,0,27,0
1,10,289130.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31529,0,0,20,0
1,10,289440.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31553,0,0,20,0
1,10,289755.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31597,0,0,25,0
1,10,290061.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31622,0,0,29,0
1,10,290368.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31661,0,0,25,0
1,10,290672.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31688,0,0,25,0
1,10,290975.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31728,0,0,16,0
1,10,291282.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31761,0,0,25,0
1,10,291588.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31797,0,0,17,0
1,10,291895.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31819,0,0,30,0
1,10,292201.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31858,0,0,17,0
1,10,292509.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31881,0,0,27,0
1,10,292813.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31922,0,0,19,0
1,10,293117.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31953,0,0,19,0
1,10,293426.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,31990,0,0,19,0
1,10,293730.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32013,0,0,34,0
1,10,294035.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32049,0,0,22,0
1,10,294341.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32079,0,0,18,0
1,10,294648.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32119,0,0,21,0
1,10,294955.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32148,0,0,17,0
1,10,295265.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32184,0,0,18,0
1,10,295568.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32202,0,0,30,0
1,10,295870.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32246,0,0,22,0
1,10,296175.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32269,0,0,19,0
1,10,296479.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32301,0,0,16,0
1,10,296785.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32326,0,0,25,0
1,10,297091.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32365,0,0,19,0
1,10,297391.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32390,0,0,27,0
1,10,297693.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32427,0,0,20,0
1,10,298000.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32461,0,0,10,0
1,10,298306.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32498,0,0,21,0
1,10,298605.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32527,0,0,29,0
1,10,298911.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32568,0,0,21,0
1,10,299216.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32585,0,0,18,0
1,10,299518.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32625,0,0,21,0
1,10,299825.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32649,0,0,12,0
1,10,300128.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32682,0,0,9,0
1,10,300425.0,-5.968626123504004,-2.318552335566412,TIME_LIMIT,32700,0,0,19,0
1,10,300730.0,-5.967250534438579,-2.318552335566412,TIME_LIMIT,32732,0,0,13,0
1,10,301038.0,-5.967250534438579,-2.318552335566412,TIME_LIMIT,32755,0,0,28,0
1,10,301343.0,-5.96698231043311,-2.318552335566412,TIME_LIMIT,32799,0,0,17,0
1,10,301652.0,-5.96698231043311,-2.318552335566412,TIME_LIMIT,32821,0,0,10,0
1,10,301960.0,-5.96698231043311,-2.318552335566412,TIME_LIMIT,32867,0,0,4,0
1,10,302263.0,-5.96698231043311,-2.318552335566412,TIME_LIMIT,32904,0,0,18,0
1,10,302566.0,-5.966856246819587,-2.318552335566412,TIME_LIMIT,32930,0,0,24,0
1,10,302873.0,-5.966856246819587,-2.318552335566412,TIME_LIMIT,32960,0,0,22,0
1,10,303177.0,-5.965616027576581,-2.318552335566412,TIME_LIMIT,32988,0,0,22,0
1,10,303479.0,-5.965616027576581,-2.318552335566412,TIME_LIMIT,33024,0,0,22,0
1,10,303785.0,-5.964662292134634,-2.318552335566412,TIME_LIMIT,33056,0,0,25,0
1,10,304088.0,-5.964662292134634,-2.318552335566412,TIME_LIMIT,33081,0,0,9,0
1,10,304398.0,-5.962860733690961,-2.318552335566412,TIME_LIMIT,33122,0,0,22,0
1,10,304701.0,-5.962860733690961,-2.318552335566412,TIME_LIMIT,33159,0,0,17,0
1,10,305009.0,-5.96203894597094,-2.318552335566412,TIME_LIMIT,33188,0,0,24,0
1,10,305311.0,-5.96203894597094,-2.318552335566412,TIME_LIMIT,33217,0,0,29,0
1,10,305616.0,-5.96203894597094,-2.318552335566412,TIME_LIMIT,33252,0,0,24,0
1,10,305918.0,-5.96203894597094,-2.318552335566412,TIME_LIMIT,33273,0,0,26,0
1,10,306224.0,-5.961643821057773,-2.318552335566412,TIME_LIMIT,33312,0,0,20,0
1,10,306530.0,-5.961643821057773,-2.318552335566412,TIME_LIMIT,33341,0,0,9,0
1,10,306837.0,-5.961643821057773,-2.318552335566412,TIME_LIMIT,33380,0,0,22,0
1,10,307141.0,-5.961643821057773,-2.318552335566412,TIME_LIMIT,33408,0,0,25,0
1,10,307447.0,-5.961643821057773,-2.318552335566412,TIME_LIMIT,33450,0,0,21,0
1,10,307767.0,-5.961643821057773,-2.318552335566412,TIME_LIMIT,33475,0,0,21,0
1,10,308070.0,-5.961461674154901,-2.318552335566412,TIME_LIMIT,33510,0,0,13,0
1,10,308374.0,-5.961461674154901,-2.318552335566412,TIME_LIMIT,33534,0,0,27,0
1,10,308677.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33578,0,0,19,0
1,10,308981.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33609,0,0,22,0
1,10,309280.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33642,0,0,24,0
1,10,309585.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33663,0,0,25,0
1,10,309892.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33706,0,0,18,0
1,10,310195.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33730,0,0,23,0
1,10,310497.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33759,0,0,16,0
1,10,310803.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33783,0,0,15,0
1,10,311107.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33826,0,0,18,0
1,10,311428.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33852,0,0,24,0
1,10,311753.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33893,0,0,19,0
1,10,312056.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33924,0,0,19,0
1,10,312376.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33953,0,0,19,0
1,10,312681.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,33979,0,0,27,0
1,10,312981.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,34021,0,0,19,0
1,10,313282.0,-5.960972181314181,-2.318552335566412,TIME_LIMIT,34044,0,0,19,0
1,10,313591.0,-5.9603668362593965,-2.318552335566412,TIME_LIMIT,34079,0,0,17,0
1,10,313899.0,-5.9603668362593965,-2.318552335566412,TIME_LIMIT,34102,0,0,26,0
1,10,314200.0,-5.9603668362593965,-2.318552335566412,TIME_LIMIT,34140,0,0,21,0
1,10,314502.0,-5.9603668362593965,-2.318552335566412,TIME_LIMIT,34162,0,0,26,0
1,10,314806.0,-5.9603668362593965,-2.318552335566412,TIME_LIMIT,34199,0,0,23,0
1,10,315129.0,-5.9603668362593965,-2.318552335566412,TIME_LIMIT,34223,0,0,28,0
1,10,315454.0,-5.9603668362593965,-2.318552335566412,TIME_LIMIT,34263,0,0,16,0
1,10,315758.0,-5.9603668362593965,-2.318552335566412,TIME_LIMIT,34283,0,0,29,0
1,10,316062.0,-5.9603668362593965,-2.318552335566412,TIME_LIMIT,34325,0,0,10,0
1,10,316364.0,-5.9603668362593965,-2.318552335566412,TIME_LIMIT,34355,0,0,22,0
1,10,316668.0,-5.9603668362593965,-2.318552335566412,TIME_LIMIT,34384,0,0,23,0
1,10,316976.0,-5.9603668362593965,-2.318552335566412,TIME_LIMIT,34406,0,0,25,0
1,10,317279.0,-5.95988500289707,-2.318552335566412,TIME_LIMIT,34440,0,0,21,0
1,10,317584.0,-5.95988500289707,-2.318552335566412,TIME_LIMIT,34458,0,0,11,0
1,10,317885.0,-5.959882420795136,-2.318552335566412,TIME_LIMIT,34499,0,0,24,0
1,10,318186.0,-5.959882420795136,-2.318552335566412,TIME_LIMIT,34528,0,0,31,0
1,10,318487.0,-5.959882420795136,-2.318552335566412,TIME_LIMIT,34566,0,0,20,0
1,10,318791.0,-5.959882420795136,-2.318552335566412,TIME_LIMIT,34598,0,0,13,0
1,10,319095.0,-5.958935484132079,-2.318552335566412,TIME_LIMIT,34641,0,0,18,0
1,10,319396.0,-5.958935484132079,-2.318552335566412,TIME_LIMIT,34673,0,0,19,0
1,10,319699.0,-5.95888009445383,-2.318552335566412,TIME_LIMIT,34703,0,0,27,0
1,10,320005.0,-5.95888009445383,-2.318552335566412,TIME_LIMIT,34731,0,0,40,0
1,10,320307.0,-5.95888009445383,-2.318552335566412,TIME_LIMIT,34777,0,0,9,0
1,10,320609.0,-5.95888009445383,-2.318552335566412,TIME_LIMIT,34813,0,0,21,0
1,10,320920.0,-5.95888009445383,-2.318552335566412,TIME_LIMIT,34846,0,0,30,0
1,10,321224.0,-5.95888009445383,-2.318552335566412,TIME_LIMIT,34869,0,0,12,0
1,10,321526.0,-5.95888009445383,-2.318552335566412,TIME_LIMIT,34916,0,0,8,0
1,10,321831.0,-5.95888009445383,-2.318552335566412,TIME_LIMIT,34952,0,0,22,0
1,10,322137.0,-5.95888009445383,-2.318552335566412,TIME_LIMIT,34979,0,0,28,0
1,10,322442.0,-5.95888009445383,-2.318552335566412,TIME_LIMIT,35016,0,0,10,0
1,10,322748.0,-5.958248457929892,-2.318552335566412,TIME_LIMIT,35051,0,0,29,0
1,10,323052.0,-5.958248457929892,-2.318552335566412,TIME_LIMIT,35087,0,0,22,0
1,10,323355.0,-5.957417713370607,-2.318552335566412,TIME_LIMIT,35111,0,0,21,0
1,10,323663.0,-5.957417713370607,-2.318552335566412,TIME_LIMIT,35138,0,0,26,0
1,10,323966.0,-5.956369695748391,-2.318552335566412,TIME_LIMIT,35187,0,0,8,0
1,10,324267.0,-5.956369695748391,-2.318552335566412,TIME_LIMIT,35208,0,0,37,0
1,10,324568.0,-5.95329633606241,-2.318552335566412,TIME_LIMIT,35251,0,0,13,0
1,10,324872.0,-5.95329633606241,-2.318552335566412,TIME_LIMIT,35279,0,0,18,0
1,10,325177.0,-5.9526344750572395,-2.318552335566412,TIME_LIMIT,35314,0,0,21,0
1,10,325481.0,-5.9526344750572395,-2.318552335566412,TIME_LIMIT,35346,0,0,21,0
1,10,325789.0,-5.9526344750572395,-2.318552335566412,TIME_LIMIT,35372,0,0,22,0
1,10,326091.0,-5.9526344750572395,-2.318552335566412,TIME_LIMIT,35393,0,0,7,0
1,10,326394.0,-5.9526344750572395,-2.318552335566412,TIME_LIMIT,35434,0,0,20,0
1,10,326695.0,-5.9526344750572395,-2.318552335566412,TIME_LIMIT,35472,0,0,20,0
1,10,326998.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35495,0,0,24,0
1,10,327288.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35526,0,0,24,0
1,10,327592.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35560,0,0,22,0
1,10,327897.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35584,0,0,27,0
1,10,328203.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35629,0,0,16,0
1,10,328505.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35659,0,0,22,0
1,10,328810.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35691,0,0,19,0
1,10,329115.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35718,0,0,29,0
1,10,329418.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35762,0,0,17,0
1,10,329723.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35782,0,0,26,0
1,10,330026.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35825,0,0,12,0
1,10,330328.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35848,0,0,20,0
1,10,330629.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35888,0,0,17,0
1,10,330935.0,-5.952326933000045,-2.318552335566412,TIME_LIMIT,35917,0,0,15,0
1,10,331240.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,35959,0,0,17,0
1,10,331539.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,35997,0,0,21,0
1,10,331845.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36025,0,0,24,0
1,10,332148.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36051,0,0,28,0
1,10,332452.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36088,0,0,23,0
1,10,332754.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36111,0,0,28,0
1,10,333055.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36156,0,0,12,0
1,10,333357.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36172,0,0,24,0
1,10,333658.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36214,0,0,21,0
1,10,333961.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36239,0,0,25,0
1,10,334258.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36278,0,0,19,0
1,10,334561.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36295,0,0,17,0
1,10,334863.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36341,0,0,18,0
1,10,335163.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36364,0,0,20,0
1,10,335467.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36403,0,0,16,0
1,10,335791.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36427,0,0,20,0
1,10,336111.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36466,0,0,17,0
1,10,336409.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36486,0,0,18,0
1,10,336714.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36528,0,0,16,0
1,10,337012.0,-5.9521111838288805,-2.318552335566412,TIME_LIMIT,36554,0,0,21,0
1,10,337315.0,-5.952098227649003,-2.318552335566412,TIME_LIMIT,36587,0,0,12,0
1,10,337622.0,-5.952098227649003,-2.318552335566412,TIME_LIMIT,36610,0,0,34,0
1,10,337924.0,-5.9514633074360574,-2.318552335566412,TIME_LIMIT,36654,0,0,20,0
1,10,338232.0,-5.9514633074360574,-2.318552335566412,TIME_LIMIT,36676,0,0,17,0
1,10,338532.0,-5.9514633074360574,-2.318552335566412,TIME_LIMIT,36722,0,0,20,0
1,10,338842.0,-5.9514633074360574,-2.318552335566412,TIME_LIMIT,36751,0,0,27,0
1,10,339144.0,-5.9514633074360574,-2.318552335566412,TIME_LIMIT,36788,0,0,19,0
1,10,339449.0,-5.9514633074360574,-2.318552335566412,TIME_LIMIT,36815,0,0,10,0
1,10,339748.0,-5.9514633074360574,-2.318552335566412,TIME_LIMIT,36855,0,0,11,0
1,10,340049.0,-5.9514633074360574,-2.318552335566412,TIME_LIMIT,36893,0,0,27,0
1,10,340363.0,-5.9514633074360574,-2.318552335566412,TIME_LIMIT,36923,0,0,26,0
1,10,340664.0,-5.9514633074360574,-2.318552335566412,TIME_LIMIT,36948,0,0,32,0
1,10,340970.0,-5.950608336126596,-2.318552335566412,TIME_LIMIT,36989,0,0,13,0
1,10,341270.0,-5.950608336126596,-2.318552335566412,TIME_LIMIT,37015,0,0,24,0
1,10,341572.0,-5.950077239229209,-2.318552335566412,TIME_LIMIT,37057,0,0,17,0
1,10,341875.0,-5.950077239229209,-2.318552335566412,TIME_LIMIT,37079,0,0,29,0
1,10,342172.0,-5.949974420910916,-2.318552335566412,TIME_LIMIT,37117,0,0,7,0
1,10,342474.0,-5.949974420910916,-2.318552335566412,TIME_LIMIT,37151,0,0,28,0
1,10,342776.0,-5.949597971220932,-2.318552335566412,TIME_LIMIT,37182,0,0,21,0
1,10,343076.0,-5.949597971220932,-2.318552335566412,TIME_LIMIT,37216,0,0,15,0
1,10,343378.0,-5.949361335692269,-2.318552335566412,TIME_LIMIT,37238,0,0,29,0
1,10,343680.0,-5.949361335692269,-2.318552335566412,TIME_LIMIT,37270,0,0,27,0
1,10,343984.0,-5.949345275484595,-2.318552335566412,TIME_LIMIT,37304,0,0,24,0
1,10,344285.0,-5.949345275484595,-2.318552335566412,TIME_LIMIT,37328,0,0,17,0
1,10,344586.0,-5.949345275484595,-2.318552335566412,TIME_LIMIT,37357,0,0,19,0
1,10,344883.0,-5.949345275484595,-2.318552335566412,TIME_LIMIT,37382,0,0,19,0
1,10,345186.0,-5.949345275484595,-2.318552335566412,TIME_LIMIT,37411,0,0,17,0
1,10,345487.0,-5.949345275484595,-2.318552335566412,TIME_LIMIT,37442,0,0,16,0
1,10,345789.0,-5.949314670622263,-2.318552335566412,TIME_LIMIT,37479,0,0,16,0
1,10,346114.0,-5.949314670622263,-2.318552335566412,TIME_LIMIT,37504,0,0,31,0
1,10,346431.0,-5.94777407563269,-2.318552335566412,TIME_LIMIT,37542,0,0,13,0
1,10,346732.0,-5.94777407563269,-2.318552335566412,TIME_LIMIT,37561,0,0,22,0
1,10,347041.0,-5.947152233295725,-2.318552335566412,TIME_LIMIT,37607,0,0,4,0
1,10,347346.0,-5.947152233295725,-2.318552335566412,TIME_LIMIT,37636,0,0,17,0
