seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,339094.0,-2.8629002069519003,-1.4662355371105218,TIME_LIMIT,141976,0,0,12,0
4,7,339128.0,-2.8629002069519003,-1.4662355371105218,TIME_LIMIT,142000,0,0,13,0
4,7,339193.0,-2.8629002069519003,-1.4662355371105218,TIME_LIMIT,142030,0,0,4,0
4,7,339311.0,-2.8629002069519003,-1.4662355371105218,TIME_LIMIT,142064,0,0,12,0
4,7,339340.0,-2.8628709246334876,-1.4662355371105218,TIME_LIMIT,142083,0,0,10,0
4,7,339378.0,-2.8628709246334876,-1.4662355371105218,TIME_LIMIT,142113,0,0,12,0
4,7,339438.0,-2.862848377806838,-1.4662355371105218,TIME_LIMIT,142130,0,0,9,0
4,7,339503.0,-2.862848377806838,-1.4662355371105218,TIME_LIMIT,142156,0,0,7,0
4,7,339553.0,-2.862762154350338,-1.4662355371105218,TIME_LIMIT,142185,0,0,7,0
4,7,339598.0,-2.862762154350338,-1.4662355371105218,TIME_LIMIT,142205,0,0,5,0
4,7,339628.0,-2.862721770667658,-1.4662355371105218,TIME_LIMIT,142232,0,0,7,0
4,7,339665.0,-2.862721770667658,-1.4662355371105218,TIME_LIMIT,142251,0,0,17,0
4,7,339921.0,-2.8626613910843295,-1.4662355371105218,TIME_LIMIT,142288,0,0,13,0
4,7,340015.0,-2.8626613910843295,-1.4662355371105218,TIME_LIMIT,142321,0,0,13,0
4,7,340036.0,-2.8625365847427817,-1.4662355371105218,TIME_LIMIT,142336,0,0,5,0
4,7,340084.0,-2.8625365847427817,-1.4662355371105218,TIME_LIMIT,142357,0,0,10,0
4,7,340132.0,-2.862458139840557,-1.4662355371105218,TIME_LIMIT,142375,0,0,10,0
4,7,340197.0,-2.862458139840557,-1.4662355371105218,TIME_LIMIT,142406,0,0,9,0
4,7,340228.0,-2.862402753362935,-1.4662355371105218,TIME_LIMIT,142423,0,0,3,0
4,7,340304.0,-2.862402753362935,-1.4662355371105218,TIME_LIMIT,142458,0,0,15,0
4,7,340422.0,-2.862402753362935,-1.4662355371105218,TIME_LIMIT,142488,0,0,6,0
4,7,340485.0,-2.862402753362935,-1.4662355371105218,TIME_LIMIT,142523,0,0,12,0
4,7,340576.0,-2.862227291748531,-1.4662355371105218,TIME_LIMIT,142544,0,0,11,0
4,7,340620.0,-2.862227291748531,-1.4662355371105218,TIME_LIMIT,142583,0,0,15,0
4,7,340656.0,-2.862227291748531,-1.4662355371105218,TIME_LIMIT,142600,0,0,10,0
4,7,340715.0,-2.862227291748531,-1.4662355371105218,TIME_LIMIT,142620,0,0,13,0
4,7,340942.0,-2.8622159613166813,-1.4662355371105218,TIME_LIMIT,142656,0,0,15,0
4,7,340957.0,-2.8622159613166813,-1.4662355371105218,TIME_LIMIT,142671,0,0,6,0
4,7,340973.0,-2.862208952509399,-1.4662355371105218,TIME_LIMIT,142693,0,0,5,0
4,7,340994.0,-2.862208952509399,-1.4662355371105218,TIME_LIMIT,142705,0,0,9,0
4,7,341033.0,-2.8621271318218895,-1.4662355371105218,TIME_LIMIT,142732,0,0,7,0
4,7,341059.0,-2.8621271318218895,-1.4662355371105218,TIME_LIMIT,142751,0,0,15,0
4,7,341125.0,-2.8621171979660356,-1.4662355371105218,TIME_LIMIT,142781,0,0,14,0
4,7,341172.0,-2.8621171979660356,-1.4662355371105218,TIME_LIMIT,142811,0,0,12,0
4,7,341286.0,-2.861842006375375,-1.4662355371105218,TIME_LIMIT,142828,0,0,10,0
4,7,341315.0,-2.861842006375375,-1.4662355371105218,TIME_LIMIT,142845,0,0,9,0
4,7,341340.0,-2.861793945072198,-1.4662355371105218,TIME_LIMIT,142866,0,0,3,0
4,7,341413.0,-2.861793945072198,-1.4662355371105218,TIME_LIMIT,142880,0,0,10,0
4,7,341490.0,-2.861793945072198,-1.4662355371105218,TIME_LIMIT,142914,0,0,9,0
4,7,341531.0,-2.861793945072198,-1.4662355371105218,TIME_LIMIT,142932,0,0,13,0
4,7,341605.0,-2.8616197950797675,-1.4662355371105218,TIME_LIMIT,142964,0,0,10,0
4,7,341635.0,-2.8616197950797675,-1.4662355371105218,TIME_LIMIT,142985,0,0,10,0
4,7,341671.0,-2.861526778779065,-1.4662355371105218,TIME_LIMIT,143012,0,0,7,0
4,7,341709.0,-2.861526778779065,-1.4662355371105218,TIME_LIMIT,143035,0,0,7,0
4,7,341752.0,-2.861526778779065,-1.4662355371105218,TIME_LIMIT,143050,0,0,6,0
4,7,342020.0,-2.861526778779065,-1.4662355371105218,TIME_LIMIT,143072,0,0,9,0
4,7,342057.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143099,0,0,5,0
4,7,342130.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143132,0,0,9,0
4,7,342155.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143146,0,0,7,0
4,7,342205.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143168,0,0,11,0
4,7,342310.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143200,0,0,14,0
4,7,342365.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143223,0,0,12,0
4,7,342455.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143254,0,0,10,0
4,7,342481.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143266,0,0,8,0
4,7,342590.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143295,0,0,10,0
4,7,342609.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143308,0,0,3,0
4,7,342679.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143337,0,0,9,0
4,7,342697.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143356,0,0,7,0
4,7,342796.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143381,0,0,8,0
4,7,342854.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143405,0,0,12,0
4,7,343047.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143432,0,0,4,0
4,7,343138.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143451,0,0,12,0
4,7,343214.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143471,0,0,8,0
4,7,343271.0,-2.861402610103342,-1.4662355371105218,TIME_LIMIT,143502,0,0,13,0
4,7,343371.0,-2.861306608233038,-1.4662355371105218,TIME_LIMIT,143532,0,0,7,0
4,7,343485.0,-2.861306608233038,-1.4662355371105218,TIME_LIMIT,143556,0,0,8,0
4,7,343558.0,-2.861266337032172,-1.4662355371105218,TIME_LIMIT,143578,0,0,12,0
4,7,343621.0,-2.861266337032172,-1.4662355371105218,TIME_LIMIT,143602,0,0,5,0
4,7,343722.0,-2.861238244478395,-1.4662355371105218,TIME_LIMIT,143624,0,0,11,0
4,7,343823.0,-2.861238244478395,-1.4662355371105218,TIME_LIMIT,143656,0,0,5,0
4,7,343876.0,-2.861238244478395,-1.4662355371105218,TIME_LIMIT,143673,0,0,7,0
4,7,344116.0,-2.861238244478395,-1.4662355371105218,TIME_LIMIT,143698,0,0,8,0
4,7,344207.0,-2.861238244478395,-1.4662355371105218,TIME_LIMIT,143720,0,0,6,0
4,7,344257.0,-2.861238244478395,-1.4662355371105218,TIME_LIMIT,143744,0,0,11,0
4,7,344279.0,-2.861079949445722,-1.4662355371105218,TIME_LIMIT,143763,0,0,8,0
4,7,344298.0,-2.861079949445722,-1.4662355371105218,TIME_LIMIT,143781,0,0,6,0
4,7,344316.0,-2.8610335511760554,-1.4662355371105218,TIME_LIMIT,143800,0,0,2,0
4,7,344359.0,-2.8610335511760554,-1.4662355371105218,TIME_LIMIT,143827,0,0,9,0
4,7,344467.0,-2.8607284995965205,-1.4662355371105218,TIME_LIMIT,143849,0,0,8,0
4,7,344578.0,-2.8607284995965205,-1.4662355371105218,TIME_LIMIT,143882,0,0,10,0
4,7,344649.0,-2.8607136845708743,-1.4662355371105218,TIME_LIMIT,143917,0,0,14,0
4,7,344664.0,-2.8607136845708743,-1.4662355371105218,TIME_LIMIT,143933,0,0,8,0
4,7,344708.0,-2.8606314788481013,-1.4662355371105218,TIME_LIMIT,143962,0,0,10,0
4,7,344810.0,-2.8606314788481013,-1.4662355371105218,TIME_LIMIT,143993,0,0,19,0
4,7,344886.0,-2.8606140709693606,-1.4662355371105218,TIME_LIMIT,144022,0,0,14,0
4,7,344897.0,-2.8606140709693606,-1.4662355371105218,TIME_LIMIT,144035,0,0,9,0
4,7,344928.0,-2.8603458698671727,-1.4662355371105218,TIME_LIMIT,144063,0,0,8,0
4,7,344954.0,-2.8603458698671727,-1.4662355371105218,TIME_LIMIT,144088,0,0,9,0
4,7,344972.0,-2.8602653671116576,-1.4662355371105218,TIME_LIMIT,144104,0,0,4,0
4,7,345157.0,-2.8602653671116576,-1.4662355371105218,TIME_LIMIT,144133,0,0,15,0
4,7,345186.0,-2.860006778325988,-1.4662355371105218,TIME_LIMIT,144158,0,0,8,0
4,7,345277.0,-2.860006778325988,-1.4662355371105218,TIME_LIMIT,144184,0,0,15,0
4,7,345337.0,-2.860006778325988,-1.4662355371105218,TIME_LIMIT,144210,0,0,11,0
4,7,345437.0,-2.860006778325988,-1.4662355371105218,TIME_LIMIT,144231,0,0,5,0
4,7,345556.0,-2.8599901107545205,-1.4662355371105218,TIME_LIMIT,144256,0,0,12,0
4,7,345567.0,-2.8599901107545205,-1.4662355371105218,TIME_LIMIT,144268,0,0,9,0
4,7,345647.0,-2.8599901107545205,-1.4662355371105218,TIME_LIMIT,144303,0,0,11,0
4,7,345674.0,-2.8599901107545205,-1.4662355371105218,TIME_LIMIT,144326,0,0,11,0
4,7,345733.0,-2.8599742015159038,-1.4662355371105218,TIME_LIMIT,144357,0,0,6,0
4,7,345791.0,-2.8599742015159038,-1.4662355371105218,TIME_LIMIT,144384,0,0,10,0
4,7,345833.0,-2.8597471913972683,-1.4662355371105218,TIME_LIMIT,144401,0,0,13,0
4,7,345888.0,-2.8597471913972683,-1.4662355371105218,TIME_LIMIT,144418,0,0,10,0
4,7,345914.0,-2.8597369532000503,-1.4662355371105218,TIME_LIMIT,144444,0,0,8,0
4,7,345937.0,-2.8597369532000503,-1.4662355371105218,TIME_LIMIT,144458,0,0,6,0
4,7,346047.0,-2.8597369532000503,-1.4662355371105218,TIME_LIMIT,144491,0,0,11,0
4,7,346072.0,-2.8597369532000503,-1.4662355371105218,TIME_LIMIT,144506,0,0,3,0
4,7,346260.0,-2.8597369532000503,-1.4662355371105218,TIME_LIMIT,144531,0,0,7,0
4,7,346312.0,-2.8597369532000503,-1.4662355371105218,TIME_LIMIT,144558,0,0,11,0
4,7,346338.0,-2.8597369532000503,-1.4662355371105218,TIME_LIMIT,144580,0,0,12,0
4,7,346375.0,-2.8597369532000503,-1.4662355371105218,TIME_LIMIT,144600,0,0,8,0
4,7,346420.0,-2.859710222510254,-1.4662355371105218,TIME_LIMIT,144630,0,0,8,0
4,7,346437.0,-2.859710222510254,-1.4662355371105218,TIME_LIMIT,144643,0,0,7,0
4,7,346482.0,-2.859710222510254,-1.4662355371105218,TIME_LIMIT,144670,0,0,9,0
4,7,346507.0,-2.859710222510254,-1.4662355371105218,TIME_LIMIT,144685,0,0,7,0
4,7,346551.0,-2.8596919476398677,-1.4662355371105218,TIME_LIMIT,144711,0,0,7,0
4,7,346579.0,-2.8596919476398677,-1.4662355371105218,TIME_LIMIT,144727,0,0,3,0
4,7,346736.0,-2.8594475127703536,-1.4662355371105218,TIME_LIMIT,144757,0,0,3,0
4,7,346768.0,-2.8594475127703536,-1.4662355371105218,TIME_LIMIT,144777,0,0,14,0
4,7,346824.0,-2.8593258936115546,-1.4662355371105218,TIME_LIMIT,144798,0,0,9,0
4,7,346845.0,-2.8593258936115546,-1.4662355371105218,TIME_LIMIT,144815,0,0,10,0
4,7,346865.0,-2.8591798175397996,-1.4662355371105218,TIME_LIMIT,144839,0,0,9,0
4,7,346897.0,-2.8591798175397996,-1.4662355371105218,TIME_LIMIT,144861,0,0,14,0
4,7,346958.0,-2.8590219717376257,-1.4662355371105218,TIME_LIMIT,144889,0,0,7,0
4,7,347006.0,-2.8590219717376257,-1.4662355371105218,TIME_LIMIT,144904,0,0,8,0
4,7,347031.0,-2.8590199111384216,-1.4662355371105218,TIME_LIMIT,144930,0,0,8,0
4,7,347062.0,-2.8590199111384216,-1.4662355371105218,TIME_LIMIT,144946,0,0,9,0
4,7,347107.0,-2.8590199111384216,-1.4662355371105218,TIME_LIMIT,144969,0,0,3,0
4,7,347169.0,-2.8590199111384216,-1.4662355371105218,TIME_LIMIT,144990,0,0,7,0
4,7,347192.0,-2.8588503683862334,-1.4662355371105218,TIME_LIMIT,145004,0,0,2,0
4,7,347358.0,-2.8588503683862334,-1.4662355371105218,TIME_LIMIT,145018,0,0,8,0
4,7,347415.0,-2.8587502315845033,-1.4662355371105218,TIME_LIMIT,145049,0,0,13,0
4,7,347492.0,-2.8587502315845033,-1.4662355371105218,TIME_LIMIT,145085,0,0,12,0
4,7,347538.0,-2.858627798136702,-1.4662355371105218,TIME_LIMIT,145119,0,0,6,0
4,7,347561.0,-2.858627798136702,-1.4662355371105218,TIME_LIMIT,145139,0,0,16,0
4,7,347661.0,-2.858627798136702,-1.4662355371105218,TIME_LIMIT,145175,0,0,7,0
4,7,347711.0,-2.858627798136702,-1.4662355371105218,TIME_LIMIT,145191,0,0,10,0
4,7,347832.0,-2.858433129443232,-1.4662355371105218,TIME_LIMIT,145220,0,0,5,0
4,7,347885.0,-2.858433129443232,-1.4662355371105218,TIME_LIMIT,145242,0,0,12,0
4,7,347989.0,-2.8582602993303734,-1.4662355371105218,TIME_LIMIT,145273,0,0,5,0
4,7,348040.0,-2.8582602993303734,-1.4662355371105218,TIME_LIMIT,145302,0,0,12,0
4,7,348083.0,-2.8581400776495283,-1.4662355371105218,TIME_LIMIT,145322,0,0,6,0
4,7,348117.0,-2.8581400776495283,-1.4662355371105218,TIME_LIMIT,145339,0,0,9,0
4,7,348175.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145367,0,0,10,0
4,7,348201.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145390,0,0,14,0
4,7,348458.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145418,0,0,10,0
4,7,348549.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145441,0,0,6,0
4,7,348627.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145475,0,0,14,0
4,7,348669.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145507,0,0,12,0
4,7,348720.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145525,0,0,12,0
4,7,348765.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145548,0,0,10,0
4,7,348852.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145586,0,0,9,0
4,7,348894.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145610,0,0,13,0
4,7,348938.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145642,0,0,8,0
4,7,349040.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145663,0,0,12,0
4,7,349110.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145696,0,0,11,0
4,7,349166.0,-2.858115212132063,-1.4662355371105218,TIME_LIMIT,145720,0,0,9,0
4,7,349231.0,-2.8578911207298026,-1.4662355371105218,TIME_LIMIT,145750,0,0,2,0
4,7,349283.0,-2.8578911207298026,-1.4662355371105218,TIME_LIMIT,145769,0,0,11,0
4,7,349512.0,-2.8578911207298026,-1.4662355371105218,TIME_LIMIT,145807,0,0,4,0
4,7,349603.0,-2.8578911207298026,-1.4662355371105218,TIME_LIMIT,145839,0,0,13,0
4,7,349639.0,-2.8577312970762287,-1.4662355371105218,TIME_LIMIT,145855,0,0,2,0
4,7,349741.0,-2.8577312970762287,-1.4662355371105218,TIME_LIMIT,145890,0,0,10,0
4,7,349830.0,-2.8576680499049423,-1.4662355371105218,TIME_LIMIT,145923,0,0,9,0
4,7,349888.0,-2.8576680499049423,-1.4662355371105218,TIME_LIMIT,145944,0,0,12,0
4,7,349939.0,-2.8575772988097605,-1.4662355371105218,TIME_LIMIT,145974,0,0,8,0
4,7,349962.0,-2.8575772988097605,-1.4662355371105218,TIME_LIMIT,145990,0,0,6,0
4,7,350030.0,-2.8575766160386538,-1.4662355371105218,TIME_LIMIT,146015,0,0,6,0
4,7,350091.0,-2.8575766160386538,-1.4662355371105218,TIME_LIMIT,146032,0,0,11,0
4,7,350179.0,-2.8575732673182577,-1.4662355371105218,TIME_LIMIT,146064,0,0,11,0
4,7,350215.0,-2.8575732673182577,-1.4662355371105218,TIME_LIMIT,146084,0,0,10,0
4,7,350236.0,-2.857570281156754,-1.4662355371105218,TIME_LIMIT,146107,0,0,3,0
4,7,350335.0,-2.857570281156754,-1.4662355371105218,TIME_LIMIT,146142,0,0,9,0
4,7,350544.0,-2.857570281156754,-1.4662355371105218,TIME_LIMIT,146165,0,0,11,0
4,7,350632.0,-2.857570281156754,-1.4662355371105218,TIME_LIMIT,146191,0,0,8,0
4,7,350671.0,-2.857570281156754,-1.4662355371105218,TIME_LIMIT,146212,0,0,4,0
4,7,350755.0,-2.857570281156754,-1.4662355371105218,TIME_LIMIT,146237,0,0,9,0
4,7,350861.0,-2.8575378009563943,-1.4662355371105218,TIME_LIMIT,146254,0,0,13,0
4,7,350871.0,-2.8575378009563943,-1.4662355371105218,TIME_LIMIT,146266,0,0,7,0
4,7,350992.0,-2.857465173439385,-1.4662355371105218,TIME_LIMIT,146297,0,0,11,0
4,7,351051.0,-2.857465173439385,-1.4662355371105218,TIME_LIMIT,146314,0,0,11,0
4,7,351083.0,-2.8573236665837323,-1.4662355371105218,TIME_LIMIT,146345,0,0,11,0
4,7,351135.0,-2.8573236665837323,-1.4662355371105218,TIME_LIMIT,146372,0,0,10,0
4,7,351190.0,-2.8572534740132793,-1.4662355371105218,TIME_LIMIT,146399,0,0,10,0
4,7,351199.0,-2.8572534740132793,-1.4662355371105218,TIME_LIMIT,146412,0,0,10,0
4,7,351255.0,-2.8572534740132793,-1.4662355371105218,TIME_LIMIT,146442,0,0,9,0
4,7,351313.0,-2.8572534740132793,-1.4662355371105218,TIME_LIMIT,146462,0,0,5,0
4,7,351351.0,-2.85725024803578,-1.4662355371105218,TIME_LIMIT,146495,0,0,10,0
4,7,351582.0,-2.85725024803578,-1.4662355371105218,TIME_LIMIT,146524,0,0,12,0
4,7,351623.0,-2.85722269499744,-1.4662355371105218,TIME_LIMIT,146547,0,0,5,0
4,7,351673.0,-2.85722269499744,-1.4662355371105218,TIME_LIMIT,146567,0,0,8,0
4,7,351713.0,-2.8571544891911684,-1.4662355371105218,TIME_LIMIT,146595,0,0,9,0
4,7,351833.0,-2.8571544891911684,-1.4662355371105218,TIME_LIMIT,146626,0,0,14,0
4,7,351919.0,-2.8570218737156274,-1.4662355371105218,TIME_LIMIT,146658,0,0,10,0
4,7,351949.0,-2.8570218737156274,-1.4662355371105218,TIME_LIMIT,146675,0,0,6,0
4,7,352019.0,-2.8567335407793415,-1.4662355371105218,TIME_LIMIT,146703,0,0,2,0
4,7,352079.0,-2.8567335407793415,-1.4662355371105218,TIME_LIMIT,146725,0,0,2,0
4,7,352120.0,-2.856715015071891,-1.4662355371105218,TIME_LIMIT,146748,0,0,2,0
4,7,352185.0,-2.856715015071891,-1.4662355371105218,TIME_LIMIT,146765,0,0,9,0
4,7,352287.0,-2.8567092614344443,-1.4662355371105218,TIME_LIMIT,146799,0,0,7,0
4,7,352322.0,-2.8567092614344443,-1.4662355371105218,TIME_LIMIT,146823,0,0,9,0
4,7,352349.0,-2.8566223840228266,-1.4662355371105218,TIME_LIMIT,146844,0,0,6,0
4,7,352367.0,-2.8566223840228266,-1.4662355371105218,TIME_LIMIT,146862,0,0,12,0
4,7,352423.0,-2.8566107995712344,-1.4662355371105218,TIME_LIMIT,146892,0,0,5,0
4,7,352669.0,-2.8566107995712344,-1.4662355371105218,TIME_LIMIT,146919,0,0,14,0
4,7,352709.0,-2.8565987150863803,-1.4662355371105218,TIME_LIMIT,146951,0,0,12,0
4,7,352754.0,-2.8565987150863803,-1.4662355371105218,TIME_LIMIT,146970,0,0,11,0
4,7,352820.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,146999,0,0,11,0
4,7,352844.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147018,0,0,13,0
4,7,352902.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147048,0,0,12,0
4,7,352932.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147069,0,0,11,0
4,7,352970.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147097,0,0,8,0
4,7,352992.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147112,0,0,11,0
4,7,353092.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147143,0,0,9,0
4,7,353116.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147167,0,0,13,0
4,7,353190.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147200,0,0,9,0
4,7,353249.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147231,0,0,14,0
4,7,353288.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147263,0,0,7,0
4,7,353327.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147294,0,0,17,0
4,7,353361.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147325,0,0,6,0
4,7,353416.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147350,0,0,11,0
4,7,353476.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147383,0,0,10,0
4,7,353522.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147406,0,0,9,0
4,7,353719.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147441,0,0,9,0
4,7,353741.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147460,0,0,10,0
4,7,353790.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147488,0,0,2,0
4,7,353853.0,-2.8565878895302887,-1.4662355371105218,TIME_LIMIT,147514,0,0,6,0
4,7,353949.0,-2.856580666856641,-1.4662355371105218,TIME_LIMIT,147544,0,0,6,0
4,7,354036.0,-2.856580666856641,-1.4662355371105218,TIME_LIMIT,147578,0,0,14,0
4,7,354178.0,-2.8565803221454464,-1.4662355371105218,TIME_LIMIT,147599,0,0,16,0
4,7,354293.0,-2.8565803221454464,-1.4662355371105218,TIME_LIMIT,147623,0,0,13,0
4,7,354386.0,-2.8565141387834663,-1.4662355371105218,TIME_LIMIT,147661,0,0,11,0
4,7,354485.0,-2.8565141387834663,-1.4662355371105218,TIME_LIMIT,147688,0,0,10,0
4,7,354621.0,-2.8565141387834663,-1.4662355371105218,TIME_LIMIT,147719,0,0,6,0
4,7,354870.0,-2.8565141387834663,-1.4662355371105218,TIME_LIMIT,147737,0,0,12,0
4,7,354962.0,-2.8565141387834663,-1.4662355371105218,TIME_LIMIT,147769,0,0,13,0
4,7,355044.0,-2.8565141387834663,-1.4662355371105218,TIME_LIMIT,147785,0,0,12,0
4,7,355152.0,-2.856021921913587,-1.4662355371105218,TIME_LIMIT,147814,0,0,8,0
4,7,355171.0,-2.856021921913587,-1.4662355371105218,TIME_LIMIT,147829,0,0,11,0
4,7,355196.0,-2.8560184471118752,-1.4662355371105218,TIME_LIMIT,147850,0,0,5,0
4,7,355255.0,-2.8560184471118752,-1.4662355371105218,TIME_LIMIT,147881,0,0,12,0
4,7,355284.0,-2.8560016765858056,-1.4662355371105218,TIME_LIMIT,147896,0,0,9,0
4,7,355321.0,-2.8560016765858056,-1.4662355371105218,TIME_LIMIT,147914,0,0,10,0
4,7,355356.0,-2.855951784688235,-1.4662355371105218,TIME_LIMIT,147931,0,0,8,0
4,7,355380.0,-2.855951784688235,-1.4662355371105218,TIME_LIMIT,147952,0,0,11,0
4,7,355430.0,-2.8559247737208073,-1.4662355371105218,TIME_LIMIT,147983,0,0,11,0
4,7,355495.0,-2.8559247737208073,-1.4662355371105218,TIME_LIMIT,148006,0,0,6,0
4,7,355557.0,-2.8559247737208073,-1.4662355371105218,TIME_LIMIT,148031,0,0,6,0
4,7,355636.0,-2.8559247737208073,-1.4662355371105218,TIME_LIMIT,148049,0,0,11,0
4,7,355849.0,-2.855866681234116,-1.4662355371105218,TIME_LIMIT,148076,0,0,9,0
4,7,355864.0,-2.855866681234116,-1.4662355371105218,TIME_LIMIT,148092,0,0,5,0
4,7,355897.0,-2.855866681234116,-1.4662355371105218,TIME_LIMIT,148117,0,0,8,0
4,7,355944.0,-2.855866681234116,-1.4662355371105218,TIME_LIMIT,148144,0,0,8,0
4,7,355975.0,-2.855866681234116,-1.4662355371105218,TIME_LIMIT,148171,0,0,9,0
4,7,356001.0,-2.855866681234116,-1.4662355371105218,TIME_LIMIT,148187,0,0,10,0
4,7,356021.0,-2.855866681234116,-1.4662355371105218,TIME_LIMIT,148209,0,0,2,0
4,7,356049.0,-2.855866681234116,-1.4662355371105218,TIME_LIMIT,148238,0,0,11,0
4,7,356058.0,-2.8556660577981883,-1.4662355371105218,TIME_LIMIT,148252,0,0,5,0
4,7,356162.0,-2.8556660577981883,-1.4662355371105218,TIME_LIMIT,148278,0,0,10,0
4,7,356192.0,-2.855605598052535,-1.4662355371105218,TIME_LIMIT,148298,0,0,9,0
4,7,356220.0,-2.855605598052535,-1.4662355371105218,TIME_LIMIT,148311,0,0,5,0
4,7,356260.0,-2.855605598052535,-1.4662355371105218,TIME_LIMIT,148341,0,0,1,0
4,7,356349.0,-2.855605598052535,-1.4662355371105218,TIME_LIMIT,148374,0,0,7,0
4,7,356372.0,-2.8555707441521463,-1.4662355371105218,TIME_LIMIT,148389,0,0,9,0
4,7,356410.0,-2.8555707441521463,-1.4662355371105218,TIME_LIMIT,148409,0,0,13,0
4,7,356478.0,-2.855538324651532,-1.4662355371105218,TIME_LIMIT,148448,0,0,11,0
4,7,356536.0,-2.855538324651532,-1.4662355371105218,TIME_LIMIT,148465,0,0,11,0
4,7,356610.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148501,0,0,4,0
4,7,356647.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148517,0,0,12,0
4,7,356897.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148554,0,0,12,0
4,7,356988.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148577,0,0,13,0
4,7,357081.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148612,0,0,8,0
4,7,357181.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148651,0,0,14,0
4,7,357299.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148682,0,0,11,0
4,7,357409.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148709,0,0,3,0
4,7,357509.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148741,0,0,7,0
4,7,357607.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148773,0,0,4,0
4,7,357708.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148797,0,0,17,0
4,7,357942.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148825,0,0,16,0
4,7,358019.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148852,0,0,13,0
4,7,358116.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148872,0,0,15,0
4,7,358229.0,-2.8554107079059357,-1.4662355371105218,TIME_LIMIT,148904,0,0,9,0
