seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,1.605468e6,-2.0219531613407735,-0.7847817096576718,TIME_LIMIT,268532,0,0,13,0
3,8,1.605619e6,-2.0219531613407735,-0.7847817096576718,TIME_LIMIT,268553,0,0,8,0
3,8,1.605761e6,-2.021905720493469,-0.7847817096576718,TIME_LIMIT,268582,0,0,14,0
3,8,1.606024e6,-2.021905720493469,-0.7847817096576718,TIME_LIMIT,268603,0,0,11,0
3,8,1.606265e6,-2.021825182697233,-0.7847817096576718,TIME_LIMIT,268643,0,0,18,0
3,8,1.606325e6,-2.021825182697233,-0.7847817096576718,TIME_LIMIT,268661,0,0,13,0
3,8,1.606407e6,-2.021726033065777,-0.7847817096576718,TIME_LIMIT,268688,0,0,11,0
3,8,1.606462e6,-2.021726033065777,-0.7847817096576718,TIME_LIMIT,268702,0,0,8,0
3,8,1.606538e6,-2.021726033065777,-0.7847817096576718,TIME_LIMIT,268724,0,0,9,0
3,8,1.606647e6,-2.021726033065777,-0.7847817096576718,TIME_LIMIT,268743,0,0,13,0
3,8,1.60668e6,-2.021700356844147,-0.7847817096576718,TIME_LIMIT,268763,0,0,8,0
3,8,1.606842e6,-2.021700356844147,-0.7847817096576718,TIME_LIMIT,268791,0,0,18,0
3,8,1.607011e6,-2.021700356844147,-0.7847817096576718,TIME_LIMIT,268831,0,0,7,0
3,8,1.60719e6,-2.021700356844147,-0.7847817096576718,TIME_LIMIT,268858,0,0,16,0
3,8,1.607439e6,-2.021700356844147,-0.7847817096576718,TIME_LIMIT,268888,0,0,9,0
3,8,1.607675e6,-2.021700356844147,-0.7847817096576718,TIME_LIMIT,268909,0,0,15,0
3,8,1.607924e6,-2.021700356844147,-0.7847817096576718,TIME_LIMIT,268945,0,0,5,0
3,8,1.608172e6,-2.021700356844147,-0.7847817096576718,TIME_LIMIT,268973,0,0,23,0
3,8,1.608415e6,-2.021700356844147,-0.7847817096576718,TIME_LIMIT,269005,0,0,15,0
3,8,1.608664e6,-2.021700356844147,-0.7847817096576718,TIME_LIMIT,269028,0,0,18,0
3,8,1.608913e6,-2.0216547007455796,-0.7847817096576718,TIME_LIMIT,269057,0,0,9,0
3,8,1.609088e6,-2.0216547007455796,-0.7847817096576718,TIME_LIMIT,269085,0,0,17,0
3,8,1.609337e6,-2.021638592178648,-0.7847817096576718,TIME_LIMIT,269117,0,0,16,0
3,8,1.609587e6,-2.021638592178648,-0.7847817096576718,TIME_LIMIT,269145,0,0,9,0
3,8,1.609631e6,-2.021638592178648,-0.7847817096576718,TIME_LIMIT,269168,0,0,9,0
3,8,1.609838e6,-2.021638592178648,-0.7847817096576718,TIME_LIMIT,269191,0,0,11,0
3,8,1.610004e6,-2.021638592178648,-0.7847817096576718,TIME_LIMIT,269218,0,0,12,0
3,8,1.610112e6,-2.021638592178648,-0.7847817096576718,TIME_LIMIT,269245,0,0,22,0
3,8,1.610245e6,-2.0215226258070746,-0.7847817096576718,TIME_LIMIT,269273,0,0,13,0
3,8,1.610385e6,-2.0215226258070746,-0.7847817096576718,TIME_LIMIT,269298,0,0,19,0
3,8,1.610486e6,-2.021498561759017,-0.7847817096576718,TIME_LIMIT,269327,0,0,15,0
3,8,1.610707e6,-2.021498561759017,-0.7847817096576718,TIME_LIMIT,269356,0,0,17,0
3,8,1.610808e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269384,0,0,15,0
3,8,1.611046e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269416,0,0,24,0
3,8,1.611282e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269454,0,0,17,0
3,8,1.611518e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269478,0,0,17,0
3,8,1.61177e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269515,0,0,15,0
3,8,1.612021e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269543,0,0,20,0
3,8,1.612272e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269577,0,0,14,0
3,8,1.612515e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269604,0,0,21,0
3,8,1.612767e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269637,0,0,10,0
3,8,1.613017e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269658,0,0,16,0
3,8,1.613267e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269691,0,0,18,0
3,8,1.613518e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269722,0,0,18,0
3,8,1.613769e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269761,0,0,16,0
3,8,1.614013e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269790,0,0,24,0
3,8,1.614262e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269825,0,0,13,0
3,8,1.614512e6,-2.0213215763595707,-0.7847817096576718,TIME_LIMIT,269850,0,0,19,0
3,8,1.614763e6,-2.021270049001806,-0.7847817096576718,TIME_LIMIT,269882,0,0,13,0
3,8,1.614828e6,-2.021270049001806,-0.7847817096576718,TIME_LIMIT,269905,0,0,24,0
3,8,1.615016e6,-2.0211298886992415,-0.7847817096576718,TIME_LIMIT,269939,0,0,14,0
3,8,1.615151e6,-2.0211298886992415,-0.7847817096576718,TIME_LIMIT,269960,0,0,21,0
3,8,1.615356e6,-2.021020813462624,-0.7847817096576718,TIME_LIMIT,269996,0,0,10,0
3,8,1.615449e6,-2.021020813462624,-0.7847817096576718,TIME_LIMIT,270022,0,0,16,0
3,8,1.615535e6,-2.0209767846786555,-0.7847817096576718,TIME_LIMIT,270044,0,0,12,0
3,8,1.615773e6,-2.0209767846786555,-0.7847817096576718,TIME_LIMIT,270065,0,0,18,0
3,8,1.615886e6,-2.020975669555857,-0.7847817096576718,TIME_LIMIT,270088,0,0,15,0
3,8,1.616088e6,-2.020975669555857,-0.7847817096576718,TIME_LIMIT,270116,0,0,23,0
3,8,1.616247e6,-2.020975669555857,-0.7847817096576718,TIME_LIMIT,270150,0,0,17,0
3,8,1.616483e6,-2.020975669555857,-0.7847817096576718,TIME_LIMIT,270171,0,0,16,0
3,8,1.616733e6,-2.0209496578624746,-0.7847817096576718,TIME_LIMIT,270202,0,0,12,0
3,8,1.616805e6,-2.0209496578624746,-0.7847817096576718,TIME_LIMIT,270227,0,0,17,0
3,8,1.616895e6,-2.020882798129603,-0.7847817096576718,TIME_LIMIT,270257,0,0,15,0
3,8,1.616973e6,-2.020882798129603,-0.7847817096576718,TIME_LIMIT,270277,0,0,16,0
3,8,1.617111e6,-2.02084593410006,-0.7847817096576718,TIME_LIMIT,270313,0,0,14,0
3,8,1.617349e6,-2.02084593410006,-0.7847817096576718,TIME_LIMIT,270334,0,0,19,0
3,8,1.617599e6,-2.0207874154120082,-0.7847817096576718,TIME_LIMIT,270370,0,0,6,0
3,8,1.617836e6,-2.0207874154120082,-0.7847817096576718,TIME_LIMIT,270389,0,0,13,0
3,8,1.617969e6,-2.0207719083524203,-0.7847817096576718,TIME_LIMIT,270425,0,0,16,0
3,8,1.618145e6,-2.0207719083524203,-0.7847817096576718,TIME_LIMIT,270448,0,0,8,0
3,8,1.618388e6,-2.0207719083524203,-0.7847817096576718,TIME_LIMIT,270480,0,0,15,0
3,8,1.618492e6,-2.0207719083524203,-0.7847817096576718,TIME_LIMIT,270507,0,0,14,0
3,8,1.618631e6,-2.0207719083524203,-0.7847817096576718,TIME_LIMIT,270535,0,0,18,0
3,8,1.618878e6,-2.0207719083524203,-0.7847817096576718,TIME_LIMIT,270564,0,0,12,0
3,8,1.618994e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270595,0,0,11,0
3,8,1.619171e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270622,0,0,18,0
3,8,1.619314e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270648,0,0,10,0
3,8,1.61938e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270668,0,0,19,0
3,8,1.61961e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270701,0,0,5,0
3,8,1.619791e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270720,0,0,16,0
3,8,1.62e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270758,0,0,9,0
3,8,1.620178e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270786,0,0,14,0
3,8,1.620391e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270816,0,0,14,0
3,8,1.62064e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270842,0,0,21,0
3,8,1.620805e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270880,0,0,13,0
3,8,1.620934e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270906,0,0,11,0
3,8,1.621177e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270934,0,0,10,0
3,8,1.621236e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270953,0,0,16,0
3,8,1.62148e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,270991,0,0,16,0
3,8,1.621617e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,271016,0,0,19,0
3,8,1.621697e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,271046,0,0,12,0
3,8,1.621942e6,-2.020750421028565,-0.7847817096576718,TIME_LIMIT,271072,0,0,14,0
3,8,1.62213e6,-2.0207236307000116,-0.7847817096576718,TIME_LIMIT,271105,0,0,13,0
3,8,1.622221e6,-2.0207236307000116,-0.7847817096576718,TIME_LIMIT,271128,0,0,17,0
3,8,1.622395e6,-2.0207236307000116,-0.7847817096576718,TIME_LIMIT,271160,0,0,15,0
3,8,1.622619e6,-2.0207236307000116,-0.7847817096576718,TIME_LIMIT,271188,0,0,24,0
3,8,1.622708e6,-2.020690684872494,-0.7847817096576718,TIME_LIMIT,271217,0,0,8,0
3,8,1.622842e6,-2.020690684872494,-0.7847817096576718,TIME_LIMIT,271236,0,0,15,0
3,8,1.622998e6,-2.020627953633317,-0.7847817096576718,TIME_LIMIT,271272,0,0,17,0
3,8,1.62311e6,-2.020627953633317,-0.7847817096576718,TIME_LIMIT,271295,0,0,15,0
3,8,1.623228e6,-2.020627953633317,-0.7847817096576718,TIME_LIMIT,271323,0,0,11,0
3,8,1.623315e6,-2.020627953633317,-0.7847817096576718,TIME_LIMIT,271336,0,0,12,0
3,8,1.623395e6,-2.020608532649196,-0.7847817096576718,TIME_LIMIT,271363,0,0,10,0
3,8,1.623512e6,-2.020608532649196,-0.7847817096576718,TIME_LIMIT,271388,0,0,27,0
3,8,1.623764e6,-2.0205962976460996,-0.7847817096576718,TIME_LIMIT,271423,0,0,17,0
3,8,1.623905e6,-2.0205962976460996,-0.7847817096576718,TIME_LIMIT,271446,0,0,19,0
3,8,1.624155e6,-2.0205828784899307,-0.7847817096576718,TIME_LIMIT,271480,0,0,13,0
3,8,1.624405e6,-2.0205828784899307,-0.7847817096576718,TIME_LIMIT,271503,0,0,19,0
3,8,1.624578e6,-2.0205828784899307,-0.7847817096576718,TIME_LIMIT,271544,0,0,14,0
3,8,1.624822e6,-2.0205828784899307,-0.7847817096576718,TIME_LIMIT,271568,0,0,16,0
3,8,1.625074e6,-2.0205592607299434,-0.7847817096576718,TIME_LIMIT,271605,0,0,8,0
3,8,1.625204e6,-2.0205592607299434,-0.7847817096576718,TIME_LIMIT,271632,0,0,10,0
3,8,1.625453e6,-2.020527922779958,-0.7847817096576718,TIME_LIMIT,271663,0,0,11,0
3,8,1.625612e6,-2.020527922779958,-0.7847817096576718,TIME_LIMIT,271688,0,0,14,0
3,8,1.625789e6,-2.020501991388854,-0.7847817096576718,TIME_LIMIT,271721,0,0,15,0
3,8,1.625856e6,-2.020501991388854,-0.7847817096576718,TIME_LIMIT,271740,0,0,12,0
3,8,1.625952e6,-2.0204971982607214,-0.7847817096576718,TIME_LIMIT,271770,0,0,15,0
3,8,1.626042e6,-2.0204971982607214,-0.7847817096576718,TIME_LIMIT,271791,0,0,21,0
3,8,1.626259e6,-2.020457395103963,-0.7847817096576718,TIME_LIMIT,271824,0,0,20,0
3,8,1.626494e6,-2.020457395103963,-0.7847817096576718,TIME_LIMIT,271851,0,0,22,0
3,8,1.626743e6,-2.020457395103963,-0.7847817096576718,TIME_LIMIT,271884,0,0,18,0
3,8,1.626992e6,-2.020457395103963,-0.7847817096576718,TIME_LIMIT,271911,0,0,18,0
3,8,1.627235e6,-2.020457395103963,-0.7847817096576718,TIME_LIMIT,271944,0,0,7,0
3,8,1.627484e6,-2.020457395103963,-0.7847817096576718,TIME_LIMIT,271980,0,0,17,0
3,8,1.627734e6,-2.020457395103963,-0.7847817096576718,TIME_LIMIT,272011,0,0,19,0
3,8,1.627983e6,-2.020457395103963,-0.7847817096576718,TIME_LIMIT,272035,0,0,19,0
3,8,1.628233e6,-2.020457395103963,-0.7847817096576718,TIME_LIMIT,272076,0,0,23,0
3,8,1.628462e6,-2.020457395103963,-0.7847817096576718,TIME_LIMIT,272104,0,0,21,0
3,8,1.628711e6,-2.0203761942533873,-0.7847817096576718,TIME_LIMIT,272142,0,0,18,0
3,8,1.628793e6,-2.0203761942533873,-0.7847817096576718,TIME_LIMIT,272166,0,0,15,0
3,8,1.62892e6,-2.0203756459624285,-0.7847817096576718,TIME_LIMIT,272200,0,0,15,0
3,8,1.629066e6,-2.0203756459624285,-0.7847817096576718,TIME_LIMIT,272215,0,0,16,0
3,8,1.62921e6,-2.0203756459624285,-0.7847817096576718,TIME_LIMIT,272250,0,0,20,0
3,8,1.629277e6,-2.0203756459624285,-0.7847817096576718,TIME_LIMIT,272271,0,0,16,0
3,8,1.629447e6,-2.0203686524391067,-0.7847817096576718,TIME_LIMIT,272302,0,0,11,0
3,8,1.629526e6,-2.0203686524391067,-0.7847817096576718,TIME_LIMIT,272322,0,0,14,0
3,8,1.62963e6,-2.020362660974257,-0.7847817096576718,TIME_LIMIT,272341,0,0,7,0
3,8,1.629736e6,-2.020362660974257,-0.7847817096576718,TIME_LIMIT,272366,0,0,14,0
3,8,1.629964e6,-2.020314297672562,-0.7847817096576718,TIME_LIMIT,272384,0,0,10,0
3,8,1.630074e6,-2.020314297672562,-0.7847817096576718,TIME_LIMIT,272407,0,0,13,0
3,8,1.630309e6,-2.020314297672562,-0.7847817096576718,TIME_LIMIT,272445,0,0,16,0
3,8,1.63044e6,-2.020314297672562,-0.7847817096576718,TIME_LIMIT,272471,0,0,17,0
3,8,1.630621e6,-2.020295487076126,-0.7847817096576718,TIME_LIMIT,272505,0,0,15,0
3,8,1.630856e6,-2.020295487076126,-0.7847817096576718,TIME_LIMIT,272533,0,0,21,0
3,8,1.631107e6,-2.020295487076126,-0.7847817096576718,TIME_LIMIT,272564,0,0,7,0
3,8,1.631342e6,-2.020295487076126,-0.7847817096576718,TIME_LIMIT,272585,0,0,16,0
3,8,1.63159e6,-2.020295487076126,-0.7847817096576718,TIME_LIMIT,272619,0,0,18,0
3,8,1.631832e6,-2.020295487076126,-0.7847817096576718,TIME_LIMIT,272643,0,0,7,0
3,8,1.632005e6,-2.020295487076126,-0.7847817096576718,TIME_LIMIT,272678,0,0,16,0
3,8,1.632254e6,-2.020295487076126,-0.7847817096576718,TIME_LIMIT,272708,0,0,11,0
3,8,1.632491e6,-2.020295487076126,-0.7847817096576718,TIME_LIMIT,272733,0,0,12,0
3,8,1.632684e6,-2.020295487076126,-0.7847817096576718,TIME_LIMIT,272764,0,0,20,0
3,8,1.632878e6,-2.020295487076126,-0.7847817096576718,TIME_LIMIT,272794,0,0,17,0
3,8,1.633128e6,-2.020295487076126,-0.7847817096576718,TIME_LIMIT,272825,0,0,22,0
3,8,1.633376e6,-2.020288039255916,-0.7847817096576718,TIME_LIMIT,272857,0,0,12,0
3,8,1.633623e6,-2.020288039255916,-0.7847817096576718,TIME_LIMIT,272879,0,0,12,0
3,8,1.633858e6,-2.0202417968397084,-0.7847817096576718,TIME_LIMIT,272908,0,0,13,0
3,8,1.63402e6,-2.0202417968397084,-0.7847817096576718,TIME_LIMIT,272940,0,0,20,0
3,8,1.634117e6,-2.0202235563569912,-0.7847817096576718,TIME_LIMIT,272973,0,0,16,0
3,8,1.634263e6,-2.0202235563569912,-0.7847817096576718,TIME_LIMIT,272994,0,0,17,0
3,8,1.634398e6,-2.020198006131901,-0.7847817096576718,TIME_LIMIT,273026,0,0,15,0
3,8,1.634485e6,-2.020198006131901,-0.7847817096576718,TIME_LIMIT,273055,0,0,15,0
3,8,1.634621e6,-2.020157121325856,-0.7847817096576718,TIME_LIMIT,273086,0,0,16,0
3,8,1.634771e6,-2.020157121325856,-0.7847817096576718,TIME_LIMIT,273111,0,0,20,0
3,8,1.634976e6,-2.020157121325856,-0.7847817096576718,TIME_LIMIT,273147,0,0,14,0
3,8,1.63521e6,-2.020157121325856,-0.7847817096576718,TIME_LIMIT,273169,0,0,13,0
3,8,1.635441e6,-2.020157121325856,-0.7847817096576718,TIME_LIMIT,273200,0,0,13,0
3,8,1.635613e6,-2.020157121325856,-0.7847817096576718,TIME_LIMIT,273225,0,0,11,0
3,8,1.635694e6,-2.020149694594514,-0.7847817096576718,TIME_LIMIT,273255,0,0,13,0
3,8,1.635948e6,-2.020149694594514,-0.7847817096576718,TIME_LIMIT,273279,0,0,21,0
3,8,1.636041e6,-2.020149694594514,-0.7847817096576718,TIME_LIMIT,273312,0,0,6,0
3,8,1.636241e6,-2.020149694594514,-0.7847817096576718,TIME_LIMIT,273344,0,0,15,0
3,8,1.636303e6,-2.0200998815371705,-0.7847817096576718,TIME_LIMIT,273363,0,0,12,0
3,8,1.636367e6,-2.0200998815371705,-0.7847817096576718,TIME_LIMIT,273381,0,0,15,0
3,8,1.636459e6,-2.0200998815371705,-0.7847817096576718,TIME_LIMIT,273412,0,0,13,0
3,8,1.636535e6,-2.0200998815371705,-0.7847817096576718,TIME_LIMIT,273430,0,0,13,0
3,8,1.636612e6,-2.020083995222113,-0.7847817096576718,TIME_LIMIT,273458,0,0,11,0
3,8,1.636681e6,-2.020083995222113,-0.7847817096576718,TIME_LIMIT,273476,0,0,7,0
3,8,1.636762e6,-2.020083995222113,-0.7847817096576718,TIME_LIMIT,273502,0,0,13,0
3,8,1.636847e6,-2.020083995222113,-0.7847817096576718,TIME_LIMIT,273530,0,0,21,0
3,8,1.636959e6,-2.020064603132842,-0.7847817096576718,TIME_LIMIT,273551,0,0,4,0
3,8,1.637132e6,-2.020064603132842,-0.7847817096576718,TIME_LIMIT,273579,0,0,20,0
3,8,1.637345e6,-2.0199428696489288,-0.7847817096576718,TIME_LIMIT,273615,0,0,14,0
3,8,1.637596e6,-2.0199428696489288,-0.7847817096576718,TIME_LIMIT,273646,0,0,19,0
3,8,1.637753e6,-2.0199428696489288,-0.7847817096576718,TIME_LIMIT,273671,0,0,7,0
3,8,1.637997e6,-2.0199428696489288,-0.7847817096576718,TIME_LIMIT,273693,0,0,22,0
3,8,1.638217e6,-2.01992544852388,-0.7847817096576718,TIME_LIMIT,273733,0,0,12,0
3,8,1.638292e6,-2.01992544852388,-0.7847817096576718,TIME_LIMIT,273754,0,0,17,0
3,8,1.638387e6,-2.01992544852388,-0.7847817096576718,TIME_LIMIT,273789,0,0,11,0
3,8,1.638462e6,-2.01992544852388,-0.7847817096576718,TIME_LIMIT,273811,0,0,15,0
3,8,1.638591e6,-2.01992544852388,-0.7847817096576718,TIME_LIMIT,273840,0,0,14,0
3,8,1.638712e6,-2.01992544852388,-0.7847817096576718,TIME_LIMIT,273866,0,0,18,0
3,8,1.638961e6,-2.01992544852388,-0.7847817096576718,TIME_LIMIT,273898,0,0,14,0
3,8,1.639211e6,-2.01992544852388,-0.7847817096576718,TIME_LIMIT,273925,0,0,21,0
3,8,1.63946e6,-2.0199016969291668,-0.7847817096576718,TIME_LIMIT,273956,0,0,15,0
3,8,1.639528e6,-2.0199016969291668,-0.7847817096576718,TIME_LIMIT,273976,0,0,10,0
3,8,1.639635e6,-2.0196823137766398,-0.7847817096576718,TIME_LIMIT,274002,0,0,6,0
3,8,1.639771e6,-2.0196823137766398,-0.7847817096576718,TIME_LIMIT,274024,0,0,10,0
3,8,1.639908e6,-2.019672481279919,-0.7847817096576718,TIME_LIMIT,274053,0,0,4,0
3,8,1.640158e6,-2.019672481279919,-0.7847817096576718,TIME_LIMIT,274078,0,0,18,0
3,8,1.640394e6,-2.019655565330413,-0.7847817096576718,TIME_LIMIT,274116,0,0,15,0
3,8,1.640571e6,-2.019655565330413,-0.7847817096576718,TIME_LIMIT,274146,0,0,18,0
3,8,1.6408e6,-2.0196084263504877,-0.7847817096576718,TIME_LIMIT,274180,0,0,9,0
3,8,1.640959e6,-2.0196084263504877,-0.7847817096576718,TIME_LIMIT,274205,0,0,17,0
3,8,1.641107e6,-2.0195811680842417,-0.7847817096576718,TIME_LIMIT,274236,0,0,11,0
3,8,1.641208e6,-2.0195811680842417,-0.7847817096576718,TIME_LIMIT,274262,0,0,19,0
3,8,1.641358e6,-2.0195656713939405,-0.7847817096576718,TIME_LIMIT,274299,0,0,18,0
3,8,1.641608e6,-2.0195656713939405,-0.7847817096576718,TIME_LIMIT,274322,0,0,20,0
3,8,1.641818e6,-2.0195412105663557,-0.7847817096576718,TIME_LIMIT,274358,0,0,18,0
3,8,1.641932e6,-2.0195412105663557,-0.7847817096576718,TIME_LIMIT,274385,0,0,11,0
3,8,1.642048e6,-2.0193589138904873,-0.7847817096576718,TIME_LIMIT,274410,0,0,17,0
3,8,1.642221e6,-2.0193589138904873,-0.7847817096576718,TIME_LIMIT,274434,0,0,18,0
3,8,1.642357e6,-2.0193014641728197,-0.7847817096576718,TIME_LIMIT,274462,0,0,12,0
3,8,1.642437e6,-2.0193014641728197,-0.7847817096576718,TIME_LIMIT,274487,0,0,25,0
3,8,1.642585e6,-2.0193014641728197,-0.7847817096576718,TIME_LIMIT,274519,0,0,12,0
3,8,1.642645e6,-2.0193014641728197,-0.7847817096576718,TIME_LIMIT,274540,0,0,17,0
3,8,1.64269e6,-2.0192542603973784,-0.7847817096576718,TIME_LIMIT,274563,0,0,9,0
3,8,1.642863e6,-2.0192542603973784,-0.7847817096576718,TIME_LIMIT,274582,0,0,11,0
3,8,1.643113e6,-2.019211194122694,-0.7847817096576718,TIME_LIMIT,274618,0,0,14,0
3,8,1.64324e6,-2.019211194122694,-0.7847817096576718,TIME_LIMIT,274648,0,0,23,0
3,8,1.643355e6,-2.019211194122694,-0.7847817096576718,TIME_LIMIT,274676,0,0,12,0
3,8,1.643404e6,-2.019211194122694,-0.7847817096576718,TIME_LIMIT,274696,0,0,15,0
3,8,1.643536e6,-2.018972262449594,-0.7847817096576718,TIME_LIMIT,274727,0,0,12,0
3,8,1.643622e6,-2.018972262449594,-0.7847817096576718,TIME_LIMIT,274745,0,0,13,0
3,8,1.643775e6,-2.0189605318263166,-0.7847817096576718,TIME_LIMIT,274772,0,0,10,0
3,8,1.643857e6,-2.0189605318263166,-0.7847817096576718,TIME_LIMIT,274797,0,0,17,0
3,8,1.643946e6,-2.0188828562163215,-0.7847817096576718,TIME_LIMIT,274827,0,0,17,0
3,8,1.643991e6,-2.0188828562163215,-0.7847817096576718,TIME_LIMIT,274848,0,0,12,0
3,8,1.644083e6,-2.0188828562163215,-0.7847817096576718,TIME_LIMIT,274876,0,0,15,0
3,8,1.644263e6,-2.0188828562163215,-0.7847817096576718,TIME_LIMIT,274904,0,0,19,0
3,8,1.644473e6,-2.0188828562163215,-0.7847817096576718,TIME_LIMIT,274933,0,0,16,0
3,8,1.644594e6,-2.0188828562163215,-0.7847817096576718,TIME_LIMIT,274952,0,0,16,0
3,8,1.644692e6,-2.0188580969412717,-0.7847817096576718,TIME_LIMIT,274987,0,0,14,0
3,8,1.644942e6,-2.0188580969412717,-0.7847817096576718,TIME_LIMIT,275008,0,0,13,0
3,8,1.645177e6,-2.018823632444791,-0.7847817096576718,TIME_LIMIT,275041,0,0,16,0
3,8,1.645279e6,-2.018823632444791,-0.7847817096576718,TIME_LIMIT,275058,0,0,14,0
3,8,1.64536e6,-2.0187669182967647,-0.7847817096576718,TIME_LIMIT,275087,0,0,13,0
3,8,1.645475e6,-2.0187669182967647,-0.7847817096576718,TIME_LIMIT,275116,0,0,9,0
3,8,1.645669e6,-2.0187669182967647,-0.7847817096576718,TIME_LIMIT,275141,0,0,17,0
3,8,1.645741e6,-2.0187669182967647,-0.7847817096576718,TIME_LIMIT,275164,0,0,16,0
3,8,1.645843e6,-2.0187476856308635,-0.7847817096576718,TIME_LIMIT,275190,0,0,13,0
3,8,1.645974e6,-2.0187476856308635,-0.7847817096576718,TIME_LIMIT,275213,0,0,15,0
3,8,1.646202e6,-2.0186776487971265,-0.7847817096576718,TIME_LIMIT,275244,0,0,14,0
3,8,1.646452e6,-2.0186776487971265,-0.7847817096576718,TIME_LIMIT,275263,0,0,20,0
3,8,1.646559e6,-2.0186513079675805,-0.7847817096576718,TIME_LIMIT,275299,0,0,13,0
3,8,1.646606e6,-2.0186513079675805,-0.7847817096576718,TIME_LIMIT,275318,0,0,13,0
3,8,1.646685e6,-2.01861278427192,-0.7847817096576718,TIME_LIMIT,275344,0,0,8,0
3,8,1.646914e6,-2.01861278427192,-0.7847817096576718,TIME_LIMIT,275364,0,0,19,0
3,8,1.647163e6,-2.01861278427192,-0.7847817096576718,TIME_LIMIT,275393,0,0,9,0
3,8,1.647407e6,-2.01861278427192,-0.7847817096576718,TIME_LIMIT,275410,0,0,12,0
3,8,1.647643e6,-2.0185722545597224,-0.7847817096576718,TIME_LIMIT,275444,0,0,14,0
3,8,1.647893e6,-2.0185722545597224,-0.7847817096576718,TIME_LIMIT,275466,0,0,13,0
3,8,1.648142e6,-2.0185384760552028,-0.7847817096576718,TIME_LIMIT,275503,0,0,9,0
3,8,1.648315e6,-2.0185384760552028,-0.7847817096576718,TIME_LIMIT,275527,0,0,26,0
3,8,1.64846e6,-2.018515518008048,-0.7847817096576718,TIME_LIMIT,275565,0,0,19,0
3,8,1.648574e6,-2.018515518008048,-0.7847817096576718,TIME_LIMIT,275588,0,0,24,0
3,8,1.64879e6,-2.018446836593823,-0.7847817096576718,TIME_LIMIT,275626,0,0,17,0
3,8,1.648837e6,-2.018446836593823,-0.7847817096576718,TIME_LIMIT,275643,0,0,10,0
3,8,1.648963e6,-2.018327150065499,-0.7847817096576718,TIME_LIMIT,275674,0,0,6,0
3,8,1.649192e6,-2.018327150065499,-0.7847817096576718,TIME_LIMIT,275698,0,0,22,0
3,8,1.649429e6,-2.018327150065499,-0.7847817096576718,TIME_LIMIT,275729,0,0,16,0
3,8,1.649619e6,-2.018327150065499,-0.7847817096576718,TIME_LIMIT,275746,0,0,20,0
3,8,1.649856e6,-2.0182929000677947,-0.7847817096576718,TIME_LIMIT,275783,0,0,19,0
3,8,1.650099e6,-2.0182929000677947,-0.7847817096576718,TIME_LIMIT,275817,0,0,14,0
3,8,1.65035e6,-2.018237932450534,-0.7847817096576718,TIME_LIMIT,275847,0,0,14,0
3,8,1.650585e6,-2.018237932450534,-0.7847817096576718,TIME_LIMIT,275875,0,0,12,0
3,8,1.650722e6,-2.018237932450534,-0.7847817096576718,TIME_LIMIT,275903,0,0,9,0
3,8,1.650894e6,-2.018237932450534,-0.7847817096576718,TIME_LIMIT,275938,0,0,17,0
3,8,1.650986e6,-2.0182273249400504,-0.7847817096576718,TIME_LIMIT,275962,0,0,9,0
3,8,1.651113e6,-2.0182273249400504,-0.7847817096576718,TIME_LIMIT,275981,0,0,12,0
