seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,946597.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124166,0,0,15,0
2,10,946867.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124188,0,0,20,0
2,10,947141.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124226,0,0,17,0
2,10,947430.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124254,0,0,12,0
2,10,947701.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124293,0,0,15,0
2,10,947956.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124329,0,0,20,0
2,10,948248.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124360,0,0,22,0
2,10,948518.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124386,0,0,16,0
2,10,948790.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124421,0,0,15,0
2,10,949084.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124454,0,0,14,0
2,10,949375.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124489,0,0,17,0
2,10,949644.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124518,0,0,14,0
2,10,949912.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124554,0,0,13,0
2,10,950182.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124585,0,0,23,0
2,10,950436.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124618,0,0,24,0
2,10,950708.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124645,0,0,10,0
2,10,950979.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124682,0,0,20,0
2,10,951250.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124704,0,0,22,0
2,10,951521.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124739,0,0,16,0
2,10,951795.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124767,0,0,21,0
2,10,952083.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124792,0,0,13,0
2,10,952355.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124815,0,0,27,0
2,10,952626.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124851,0,0,8,0
2,10,952879.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124875,0,0,11,0
2,10,953150.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124907,0,0,17,0
2,10,953422.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124929,0,0,27,0
2,10,953694.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124962,0,0,22,0
2,10,953965.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,124990,0,0,22,0
2,10,954235.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,125027,0,0,18,0
2,10,954506.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,125053,0,0,21,0
2,10,954800.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,125087,0,0,17,0
2,10,955081.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,125111,0,0,19,0
2,10,955334.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,125142,0,0,16,0
2,10,955633.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,125164,0,0,10,0
2,10,955908.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,125201,0,0,16,0
2,10,956195.0,-4.873516261205473,-2.0885756911615485,TIME_LIMIT,125223,0,0,22,0
2,10,956465.0,-4.873445533610397,-2.0885756911615485,TIME_LIMIT,125259,0,0,18,0
2,10,956738.0,-4.873445533610397,-2.0885756911615485,TIME_LIMIT,125287,0,0,23,0
2,10,957015.0,-4.873402872897422,-2.0885756911615485,TIME_LIMIT,125328,0,0,15,0
2,10,957302.0,-4.873402872897422,-2.0885756911615485,TIME_LIMIT,125359,0,0,18,0
2,10,957573.0,-4.8733778925777065,-2.0885756911615485,TIME_LIMIT,125389,0,0,17,0
2,10,957826.0,-4.8733778925777065,-2.0885756911615485,TIME_LIMIT,125426,0,0,17,0
2,10,958098.0,-4.873184986722519,-2.0885756911615485,TIME_LIMIT,125448,0,0,17,0
2,10,958376.0,-4.873184986722519,-2.0885756911615485,TIME_LIMIT,125474,0,0,20,0
2,10,958665.0,-4.872964498786079,-2.0885756911615485,TIME_LIMIT,125515,0,0,17,0
2,10,958958.0,-4.872964498786079,-2.0885756911615485,TIME_LIMIT,125542,0,0,32,0
2,10,959230.0,-4.872964498786079,-2.0885756911615485,TIME_LIMIT,125589,0,0,19,0
2,10,959504.0,-4.872964498786079,-2.0885756911615485,TIME_LIMIT,125616,0,0,31,0
2,10,959776.0,-4.872935998592414,-2.0885756911615485,TIME_LIMIT,125660,0,0,20,0
2,10,960031.0,-4.872935998592414,-2.0885756911615485,TIME_LIMIT,125686,0,0,21,0
2,10,960318.0,-4.872935998592414,-2.0885756911615485,TIME_LIMIT,125725,0,0,17,0
2,10,960590.0,-4.872935998592414,-2.0885756911615485,TIME_LIMIT,125754,0,0,22,0
2,10,960861.0,-4.872554323691951,-2.0885756911615485,TIME_LIMIT,125793,0,0,15,0
2,10,961135.0,-4.872554323691951,-2.0885756911615485,TIME_LIMIT,125830,0,0,19,0
2,10,961407.0,-4.8722125055130805,-2.0885756911615485,TIME_LIMIT,125873,0,0,18,0
2,10,961680.0,-4.8722125055130805,-2.0885756911615485,TIME_LIMIT,125914,0,0,22,0
2,10,961952.0,-4.8722125055130805,-2.0885756911615485,TIME_LIMIT,125960,0,0,23,0
2,10,962263.0,-4.8722125055130805,-2.0885756911615485,TIME_LIMIT,125993,0,0,11,0
2,10,962519.0,-4.872028053795962,-2.0885756911615485,TIME_LIMIT,126039,0,0,21,0
2,10,962793.0,-4.872028053795962,-2.0885756911615485,TIME_LIMIT,126076,0,0,16,0
2,10,963064.0,-4.872017999200718,-2.0885756911615485,TIME_LIMIT,126117,0,0,22,0
2,10,963336.0,-4.872017999200718,-2.0885756911615485,TIME_LIMIT,126140,0,0,29,0
2,10,963607.0,-4.871712167439272,-2.0885756911615485,TIME_LIMIT,126182,0,0,20,0
2,10,963879.0,-4.871712167439272,-2.0885756911615485,TIME_LIMIT,126214,0,0,13,0
2,10,964151.0,-4.871537592854855,-2.0885756911615485,TIME_LIMIT,126256,0,0,18,0
2,10,964422.0,-4.871537592854855,-2.0885756911615485,TIME_LIMIT,126290,0,0,25,0
2,10,964677.0,-4.871313395875482,-2.0885756911615485,TIME_LIMIT,126319,0,0,22,0
2,10,964949.0,-4.871313395875482,-2.0885756911615485,TIME_LIMIT,126341,0,0,14,0
2,10,965220.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126366,0,0,24,0
2,10,965494.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126394,0,0,34,0
2,10,965766.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126436,0,0,19,0
2,10,966037.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126464,0,0,29,0
2,10,966309.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126513,0,0,12,0
2,10,966580.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126543,0,0,22,0
2,10,966852.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126592,0,0,16,0
2,10,967107.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126625,0,0,20,0
2,10,967380.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126656,0,0,22,0
2,10,967652.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126681,0,0,17,0
2,10,967924.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126727,0,0,8,0
2,10,968196.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126764,0,0,23,0
2,10,968467.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126795,0,0,18,0
2,10,968757.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126817,0,0,21,0
2,10,969033.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126858,0,0,18,0
2,10,969288.0,-4.871312562530067,-2.0885756911615485,TIME_LIMIT,126898,0,0,18,0
2,10,969560.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,126943,0,0,18,0
2,10,969833.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,126966,0,0,26,0
2,10,970106.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,127009,0,0,25,0
2,10,970378.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,127047,0,0,20,0
2,10,970650.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,127091,0,0,23,0
2,10,970924.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,127120,0,0,18,0
2,10,971197.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,127165,0,0,22,0
2,10,971452.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,127196,0,0,14,0
2,10,971725.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,127240,0,0,16,0
2,10,971999.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,127281,0,0,18,0
2,10,972272.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,127319,0,0,23,0
2,10,972544.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,127350,0,0,22,0
2,10,972815.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,127395,0,0,20,0
2,10,973087.0,-4.871216061020878,-2.0885756911615485,TIME_LIMIT,127419,0,0,13,0
2,10,973359.0,-4.870910835451013,-2.0885756911615485,TIME_LIMIT,127466,0,0,18,0
2,10,973632.0,-4.870910835451013,-2.0885756911615485,TIME_LIMIT,127499,0,0,27,0
2,10,973888.0,-4.8706082567864115,-2.0885756911615485,TIME_LIMIT,127548,0,0,23,0
2,10,974162.0,-4.8706082567864115,-2.0885756911615485,TIME_LIMIT,127579,0,0,20,0
2,10,974434.0,-4.8704495422108405,-2.0885756911615485,TIME_LIMIT,127624,0,0,17,0
2,10,974706.0,-4.8704495422108405,-2.0885756911615485,TIME_LIMIT,127652,0,0,29,0
2,10,974979.0,-4.8704495422108405,-2.0885756911615485,TIME_LIMIT,127700,0,0,21,0
2,10,975252.0,-4.8704495422108405,-2.0885756911615485,TIME_LIMIT,127728,0,0,17,0
2,10,975526.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,127781,0,0,19,0
2,10,975799.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,127813,0,0,11,0
2,10,976055.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,127852,0,0,21,0
2,10,976330.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,127891,0,0,25,0
2,10,976602.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,127922,0,0,25,0
2,10,976876.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,127944,0,0,25,0
2,10,977153.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,127981,0,0,10,0
2,10,977426.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128004,0,0,13,0
2,10,977704.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128049,0,0,17,0
2,10,977978.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128073,0,0,28,0
2,10,978233.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128120,0,0,22,0
2,10,978504.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128156,0,0,23,0
2,10,978777.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128186,0,0,17,0
2,10,979050.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128218,0,0,21,0
2,10,979323.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128260,0,0,20,0
2,10,979599.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128288,0,0,25,0
2,10,979872.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128322,0,0,16,0
2,10,980146.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128352,0,0,23,0
2,10,980399.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128394,0,0,21,0
2,10,980672.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128418,0,0,17,0
2,10,980945.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128463,0,0,19,0
2,10,981218.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128484,0,0,26,0
2,10,981490.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128529,0,0,7,0
2,10,981763.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128568,0,0,22,0
2,10,982036.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128611,0,0,21,0
2,10,982309.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128631,0,0,21,0
2,10,982563.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128674,0,0,21,0
2,10,982837.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128693,0,0,20,0
2,10,983110.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128734,0,0,19,0
2,10,983382.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128770,0,0,8,0
2,10,983655.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128797,0,0,10,0
2,10,983927.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128821,0,0,24,0
2,10,984199.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128864,0,0,19,0
2,10,984471.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128888,0,0,17,0
2,10,984725.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128929,0,0,19,0
2,10,984997.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128959,0,0,26,0
2,10,985269.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,128999,0,0,19,0
2,10,985541.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129026,0,0,11,0
2,10,985813.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129067,0,0,20,0
2,10,986085.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129103,0,0,22,0
2,10,986356.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129133,0,0,25,0
2,10,986629.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129167,0,0,19,0
2,10,986885.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129197,0,0,19,0
2,10,987157.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129225,0,0,13,0
2,10,987430.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129267,0,0,18,0
2,10,987700.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129291,0,0,23,0
2,10,987972.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129329,0,0,7,0
2,10,988244.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129364,0,0,22,0
2,10,988515.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129399,0,0,28,0
2,10,988789.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129422,0,0,24,0
2,10,989044.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129457,0,0,19,0
2,10,989316.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129476,0,0,26,0
2,10,989589.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129510,0,0,16,0
2,10,989862.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129551,0,0,23,0
2,10,990133.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129583,0,0,22,0
2,10,990404.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129607,0,0,24,0
2,10,990677.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129644,0,0,16,0
2,10,990949.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129671,0,0,28,0
2,10,991203.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129710,0,0,17,0
2,10,991478.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129739,0,0,23,0
2,10,991750.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129773,0,0,9,0
2,10,992022.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129796,0,0,23,0
2,10,992294.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129834,0,0,21,0
2,10,992566.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129851,0,0,21,0
2,10,992838.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129892,0,0,20,0
2,10,993111.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129917,0,0,27,0
2,10,993363.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129955,0,0,17,0
2,10,993636.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,129984,0,0,27,0
2,10,993909.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130019,0,0,16,0
2,10,994182.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130047,0,0,14,0
2,10,994453.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130081,0,0,19,0
2,10,994725.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130110,0,0,20,0
2,10,994997.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130145,0,0,13,0
2,10,995269.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130172,0,0,18,0
2,10,995525.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130198,0,0,18,0
2,10,995798.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130221,0,0,23,0
2,10,996069.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130251,0,0,20,0
2,10,996341.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130276,0,0,25,0
2,10,996612.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130317,0,0,14,0
2,10,996885.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130344,0,0,27,0
2,10,997156.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130382,0,0,21,0
2,10,997428.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130409,0,0,13,0
2,10,997683.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130451,0,0,24,0
2,10,997955.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130476,0,0,12,0
2,10,998228.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130502,0,0,6,0
2,10,998499.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130523,0,0,16,0
2,10,998771.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130556,0,0,21,0
2,10,999044.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130584,0,0,25,0
2,10,999316.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130616,0,0,21,0
2,10,999569.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130642,0,0,23,0
2,10,999842.0,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130677,0,0,16,0
2,10,1.000114e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130696,0,0,28,0
2,10,1.000386e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130728,0,0,19,0
2,10,1.000658e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130753,0,0,25,0
2,10,1.00093e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130787,0,0,18,0
2,10,1.001202e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130811,0,0,26,0
2,10,1.001474e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130847,0,0,20,0
2,10,1.00173e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130869,0,0,28,0
2,10,1.002001e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130906,0,0,14,0
2,10,1.002274e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130933,0,0,23,0
2,10,1.002546e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130967,0,0,17,0
2,10,1.002819e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,130991,0,0,25,0
2,10,1.003092e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131029,0,0,21,0
2,10,1.003365e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131048,0,0,23,0
2,10,1.003636e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131080,0,0,17,0
2,10,1.00389e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131104,0,0,19,0
2,10,1.004161e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131134,0,0,20,0
2,10,1.004434e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131153,0,0,27,0
2,10,1.004705e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131190,0,0,13,0
2,10,1.004976e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131220,0,0,17,0
2,10,1.005247e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131250,0,0,23,0
2,10,1.005519e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131268,0,0,21,0
2,10,1.005772e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131304,0,0,20,0
2,10,1.006044e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131330,0,0,22,0
2,10,1.006316e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131361,0,0,17,0
2,10,1.006588e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131382,0,0,24,0
2,10,1.006858e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131415,0,0,16,0
2,10,1.00713e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131441,0,0,19,0
2,10,1.007401e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131469,0,0,17,0
2,10,1.007673e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131499,0,0,19,0
2,10,1.007927e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131528,0,0,21,0
2,10,1.0082e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131554,0,0,22,0
2,10,1.008472e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131582,0,0,14,0
2,10,1.008744e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131601,0,0,20,0
2,10,1.009043e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131636,0,0,17,0
2,10,1.009315e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131656,0,0,21,0
2,10,1.009587e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131690,0,0,17,0
2,10,1.00984e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131713,0,0,25,0
2,10,1.010114e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131744,0,0,19,0
2,10,1.010385e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131763,0,0,15,0
2,10,1.010656e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131797,0,0,16,0
2,10,1.010926e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131815,0,0,20,0
2,10,1.011193e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131850,0,0,12,0
2,10,1.011463e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131876,0,0,20,0
2,10,1.011733e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131904,0,0,24,0
2,10,1.011988e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131923,0,0,23,0
2,10,1.01226e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131957,0,0,17,0
2,10,1.01253e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,131980,0,0,20,0
2,10,1.012801e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,132008,0,0,17,0
2,10,1.013074e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,132035,0,0,26,0
2,10,1.013344e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,132065,0,0,14,0
2,10,1.013616e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,132089,0,0,18,0
2,10,1.01387e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,132118,0,0,25,0
2,10,1.014142e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,132132,0,0,23,0
2,10,1.014414e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,132162,0,0,21,0
2,10,1.014686e6,-4.870438418510689,-2.0885756911615485,TIME_LIMIT,132187,0,0,22,0
2,10,1.014956e6,-4.870410640822877,-2.0885756911615485,TIME_LIMIT,132216,0,0,15,0
2,10,1.015231e6,-4.870410640822877,-2.0885756911615485,TIME_LIMIT,132239,0,0,30,0
2,10,1.01551e6,-4.870410640822877,-2.0885756911615485,TIME_LIMIT,132288,0,0,18,0
2,10,1.015817e6,-4.870410640822877,-2.0885756911615485,TIME_LIMIT,132314,0,0,28,0
2,10,1.016072e6,-4.870410640822877,-2.0885756911615485,TIME_LIMIT,132351,0,0,12,0
2,10,1.016346e6,-4.870410640822877,-2.0885756911615485,TIME_LIMIT,132386,0,0,22,0
2,10,1.01662e6,-4.870410640822877,-2.0885756911615485,TIME_LIMIT,132420,0,0,21,0
2,10,1.016894e6,-4.870410640822877,-2.0885756911615485,TIME_LIMIT,132452,0,0,25,0
2,10,1.017166e6,-4.870404720564357,-2.0885756911615485,TIME_LIMIT,132495,0,0,19,0
2,10,1.017438e6,-4.870404720564357,-2.0885756911615485,TIME_LIMIT,132524,0,0,23,0
2,10,1.017711e6,-4.870385514336061,-2.0885756911615485,TIME_LIMIT,132567,0,0,18,0
2,10,1.017967e6,-4.870385514336061,-2.0885756911615485,TIME_LIMIT,132603,0,0,19,0
2,10,1.018242e6,-4.870385514336061,-2.0885756911615485,TIME_LIMIT,132649,0,0,23,0
2,10,1.018517e6,-4.870385514336061,-2.0885756911615485,TIME_LIMIT,132677,0,0,26,0
2,10,1.018791e6,-4.870385514336061,-2.0885756911615485,TIME_LIMIT,132728,0,0,26,0
2,10,1.019064e6,-4.870385514336061,-2.0885756911615485,TIME_LIMIT,132759,0,0,33,0
2,10,1.019337e6,-4.870385514336061,-2.0885756911615485,TIME_LIMIT,132803,0,0,14,0
2,10,1.019612e6,-4.870385514336061,-2.0885756911615485,TIME_LIMIT,132827,0,0,30,0
2,10,1.019866e6,-4.870385514336061,-2.0885756911615485,TIME_LIMIT,132871,0,0,13,0
2,10,1.02014e6,-4.870385514336061,-2.0885756911615485,TIME_LIMIT,132910,0,0,25,0
2,10,1.020413e6,-4.870330353204087,-2.0885756911615485,TIME_LIMIT,132941,0,0,21,0
2,10,1.020685e6,-4.870330353204087,-2.0885756911615485,TIME_LIMIT,132977,0,0,19,0
2,10,1.020956e6,-4.870100530449065,-2.0885756911615485,TIME_LIMIT,133013,0,0,13,0
2,10,1.021229e6,-4.870100530449065,-2.0885756911615485,TIME_LIMIT,133048,0,0,21,0
2,10,1.021503e6,-4.869885676784952,-2.0885756911615485,TIME_LIMIT,133090,0,0,22,0
2,10,1.021775e6,-4.869885676784952,-2.0885756911615485,TIME_LIMIT,133115,0,0,30,0
2,10,1.022031e6,-4.869885676784952,-2.0885756911615485,TIME_LIMIT,133156,0,0,15,0
2,10,1.022309e6,-4.869885676784952,-2.0885756911615485,TIME_LIMIT,133175,0,0,28,0
