seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,637923.0,-6.6966557857012035,-2.42863258704684,TIME_LIMIT,74246,0,0,29,0
4,10,638212.0,-6.6966557857012035,-2.42863258704684,TIME_LIMIT,74289,0,0,26,0
4,10,638532.0,-6.6966557857012035,-2.42863258704684,TIME_LIMIT,74313,0,0,30,0
4,10,638821.0,-6.695539913650136,-2.42863258704684,TIME_LIMIT,74359,0,0,25,0
4,10,639113.0,-6.695539913650136,-2.42863258704684,TIME_LIMIT,74387,0,0,27,0
4,10,639401.0,-6.695539913650136,-2.42863258704684,TIME_LIMIT,74426,0,0,27,0
4,10,639722.0,-6.695539913650136,-2.42863258704684,TIME_LIMIT,74452,0,0,31,0
4,10,640011.0,-6.695539913650136,-2.42863258704684,TIME_LIMIT,74493,0,0,25,0
4,10,640306.0,-6.695539913650136,-2.42863258704684,TIME_LIMIT,74517,0,0,33,0
4,10,640616.0,-6.695539913650136,-2.42863258704684,TIME_LIMIT,74553,0,0,20,0
4,10,640953.0,-6.695539913650136,-2.42863258704684,TIME_LIMIT,74582,0,0,40,0
4,10,641243.0,-6.695355780549961,-2.42863258704684,TIME_LIMIT,74625,0,0,26,0
4,10,641536.0,-6.695355780549961,-2.42863258704684,TIME_LIMIT,74653,0,0,23,0
4,10,641824.0,-6.695355780549961,-2.42863258704684,TIME_LIMIT,74693,0,0,23,0
4,10,642164.0,-6.695355780549961,-2.42863258704684,TIME_LIMIT,74720,0,0,23,0
4,10,642457.0,-6.693515436874221,-2.42863258704684,TIME_LIMIT,74763,0,0,26,0
4,10,642752.0,-6.693515436874221,-2.42863258704684,TIME_LIMIT,74786,0,0,27,0
4,10,643039.0,-6.693238301007726,-2.42863258704684,TIME_LIMIT,74833,0,0,28,0
4,10,643358.0,-6.693238301007726,-2.42863258704684,TIME_LIMIT,74854,0,0,29,0
4,10,643650.0,-6.6932154607829695,-2.42863258704684,TIME_LIMIT,74906,0,0,29,0
4,10,643939.0,-6.6932154607829695,-2.42863258704684,TIME_LIMIT,74937,0,0,25,0
4,10,644229.0,-6.6927413873631885,-2.42863258704684,TIME_LIMIT,74969,0,0,23,0
4,10,644546.0,-6.6927413873631885,-2.42863258704684,TIME_LIMIT,74991,0,0,31,0
4,10,644837.0,-6.6927413873631885,-2.42863258704684,TIME_LIMIT,75031,0,0,25,0
4,10,645128.0,-6.6927413873631885,-2.42863258704684,TIME_LIMIT,75059,0,0,26,0
4,10,645413.0,-6.692402424089156,-2.42863258704684,TIME_LIMIT,75097,0,0,25,0
4,10,645740.0,-6.692402424089156,-2.42863258704684,TIME_LIMIT,75135,0,0,27,0
4,10,646033.0,-6.692398078074366,-2.42863258704684,TIME_LIMIT,75182,0,0,26,0
4,10,646327.0,-6.692398078074366,-2.42863258704684,TIME_LIMIT,75214,0,0,29,0
4,10,646642.0,-6.692305511437328,-2.42863258704684,TIME_LIMIT,75262,0,0,25,0
4,10,646935.0,-6.692305511437328,-2.42863258704684,TIME_LIMIT,75286,0,0,40,0
4,10,647226.0,-6.692305511437328,-2.42863258704684,TIME_LIMIT,75333,0,0,30,0
4,10,647520.0,-6.692305511437328,-2.42863258704684,TIME_LIMIT,75360,0,0,43,0
4,10,647839.0,-6.692305511437328,-2.42863258704684,TIME_LIMIT,75408,0,0,30,0
4,10,648133.0,-6.692305511437328,-2.42863258704684,TIME_LIMIT,75433,0,0,41,0
4,10,648427.0,-6.692305511437328,-2.42863258704684,TIME_LIMIT,75478,0,0,16,0
4,10,648720.0,-6.692305511437328,-2.42863258704684,TIME_LIMIT,75513,0,0,31,0
4,10,649041.0,-6.692305511437328,-2.42863258704684,TIME_LIMIT,75556,0,0,30,0
4,10,649334.0,-6.692305511437328,-2.42863258704684,TIME_LIMIT,75589,0,0,37,0
4,10,649626.0,-6.6922665393030565,-2.42863258704684,TIME_LIMIT,75641,0,0,23,0
4,10,649917.0,-6.6922665393030565,-2.42863258704684,TIME_LIMIT,75677,0,0,26,0
4,10,650234.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,75721,0,0,26,0
4,10,650526.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,75748,0,0,35,0
4,10,650819.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,75792,0,0,25,0
4,10,651110.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,75817,0,0,39,0
4,10,651428.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,75860,0,0,29,0
4,10,651718.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,75881,0,0,27,0
4,10,652010.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,75926,0,0,30,0
4,10,652299.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,75951,0,0,34,0
4,10,652619.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,75994,0,0,32,0
4,10,652910.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76015,0,0,29,0
4,10,653202.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76053,0,0,21,0
4,10,653493.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76079,0,0,31,0
4,10,653811.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76118,0,0,22,0
4,10,654100.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76139,0,0,31,0
4,10,654392.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76179,0,0,15,0
4,10,654681.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76199,0,0,32,0
4,10,654999.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76241,0,0,30,0
4,10,655290.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76271,0,0,31,0
4,10,655583.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76314,0,0,30,0
4,10,655874.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76335,0,0,29,0
4,10,656188.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76375,0,0,21,0
4,10,656480.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76394,0,0,29,0
4,10,656768.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76434,0,0,24,0
4,10,657088.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76460,0,0,25,0
4,10,657378.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76495,0,0,22,0
4,10,657679.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76523,0,0,28,0
4,10,657970.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76560,0,0,26,0
4,10,658289.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76591,0,0,35,0
4,10,658580.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76629,0,0,32,0
4,10,658869.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76650,0,0,37,0
4,10,659160.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76684,0,0,12,0
4,10,659474.0,-6.691827379250786,-2.42863258704684,TIME_LIMIT,76716,0,0,27,0
4,10,659764.0,-6.689111136988943,-2.42863258704684,TIME_LIMIT,76745,0,0,12,0
4,10,660055.0,-6.689111136988943,-2.42863258704684,TIME_LIMIT,76767,0,0,42,0
4,10,660346.0,-6.689111136988943,-2.42863258704684,TIME_LIMIT,76805,0,0,24,0
4,10,660666.0,-6.689111136988943,-2.42863258704684,TIME_LIMIT,76835,0,0,44,0
4,10,660953.0,-6.689111136988943,-2.42863258704684,TIME_LIMIT,76869,0,0,27,0
4,10,661246.0,-6.689111136988943,-2.42863258704684,TIME_LIMIT,76890,0,0,36,0
4,10,661537.0,-6.689111136988943,-2.42863258704684,TIME_LIMIT,76921,0,0,23,0
4,10,661885.0,-6.689111136988943,-2.42863258704684,TIME_LIMIT,76942,0,0,34,0
4,10,662173.0,-6.689111136988943,-2.42863258704684,TIME_LIMIT,76972,0,0,22,0
4,10,662467.0,-6.689111136988943,-2.42863258704684,TIME_LIMIT,76994,0,0,28,0
4,10,662755.0,-6.688796850617317,-2.42863258704684,TIME_LIMIT,77031,0,0,27,0
4,10,663075.0,-6.688796850617317,-2.42863258704684,TIME_LIMIT,77052,0,0,34,0
4,10,663363.0,-6.688796850617317,-2.42863258704684,TIME_LIMIT,77091,0,0,24,0
4,10,663657.0,-6.688796850617317,-2.42863258704684,TIME_LIMIT,77115,0,0,31,0
4,10,663942.0,-6.688796850617317,-2.42863258704684,TIME_LIMIT,77156,0,0,21,0
4,10,664260.0,-6.688796850617317,-2.42863258704684,TIME_LIMIT,77185,0,0,20,0
4,10,664549.0,-6.688796850617317,-2.42863258704684,TIME_LIMIT,77223,0,0,19,0
4,10,664837.0,-6.688796850617317,-2.42863258704684,TIME_LIMIT,77253,0,0,22,0
4,10,665127.0,-6.6886203041379755,-2.42863258704684,TIME_LIMIT,77292,0,0,20,0
4,10,665446.0,-6.6886203041379755,-2.42863258704684,TIME_LIMIT,77322,0,0,35,0
4,10,665766.0,-6.688570946699201,-2.42863258704684,TIME_LIMIT,77362,0,0,25,0
4,10,666057.0,-6.688570946699201,-2.42863258704684,TIME_LIMIT,77393,0,0,30,0
4,10,666350.0,-6.688456910857823,-2.42863258704684,TIME_LIMIT,77444,0,0,25,0
4,10,666672.0,-6.688456910857823,-2.42863258704684,TIME_LIMIT,77471,0,0,30,0
4,10,666965.0,-6.6883069178875925,-2.42863258704684,TIME_LIMIT,77517,0,0,16,0
4,10,667256.0,-6.6883069178875925,-2.42863258704684,TIME_LIMIT,77540,0,0,32,0
4,10,667546.0,-6.6883069178875925,-2.42863258704684,TIME_LIMIT,77582,0,0,26,0
4,10,667865.0,-6.6883069178875925,-2.42863258704684,TIME_LIMIT,77604,0,0,31,0
4,10,668164.0,-6.6883069178875925,-2.42863258704684,TIME_LIMIT,77649,0,0,11,0
4,10,668452.0,-6.6883069178875925,-2.42863258704684,TIME_LIMIT,77673,0,0,30,0
4,10,668741.0,-6.6883069178875925,-2.42863258704684,TIME_LIMIT,77715,0,0,25,0
4,10,669064.0,-6.6883069178875925,-2.42863258704684,TIME_LIMIT,77745,0,0,25,0
4,10,669354.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,77793,0,0,10,0
4,10,669673.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,77821,0,0,34,0
4,10,669985.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,77860,0,0,30,0
4,10,670307.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,77882,0,0,29,0
4,10,670597.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,77920,0,0,24,0
4,10,670887.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,77948,0,0,39,0
4,10,671180.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,77990,0,0,28,0
4,10,671499.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,78009,0,0,38,0
4,10,671791.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,78049,0,0,24,0
4,10,672081.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,78072,0,0,31,0
4,10,672398.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,78109,0,0,20,0
4,10,672688.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,78124,0,0,30,0
4,10,672978.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,78160,0,0,21,0
4,10,673269.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,78185,0,0,28,0
4,10,673583.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,78219,0,0,24,0
4,10,673888.0,-6.688164267536061,-2.42863258704684,TIME_LIMIT,78246,0,0,29,0
4,10,674179.0,-6.688146759728778,-2.42863258704684,TIME_LIMIT,78286,0,0,28,0
4,10,674471.0,-6.688146759728778,-2.42863258704684,TIME_LIMIT,78313,0,0,33,0
4,10,674789.0,-6.688146759728778,-2.42863258704684,TIME_LIMIT,78361,0,0,25,0
4,10,675081.0,-6.688146759728778,-2.42863258704684,TIME_LIMIT,78388,0,0,33,0
4,10,675374.0,-6.688146759728778,-2.42863258704684,TIME_LIMIT,78432,0,0,22,0
4,10,675667.0,-6.688146759728778,-2.42863258704684,TIME_LIMIT,78463,0,0,31,0
4,10,675986.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78505,0,0,19,0
4,10,676275.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78536,0,0,28,0
4,10,676570.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78585,0,0,28,0
4,10,676858.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78612,0,0,21,0
4,10,677177.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78665,0,0,33,0
4,10,677468.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78705,0,0,18,0
4,10,677784.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78748,0,0,21,0
4,10,678075.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78783,0,0,39,0
4,10,678400.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78830,0,0,22,0
4,10,678692.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78865,0,0,35,0
4,10,678983.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78898,0,0,27,0
4,10,679275.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78929,0,0,9,0
4,10,679594.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,78974,0,0,24,0
4,10,679885.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79000,0,0,33,0
4,10,680177.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79046,0,0,18,0
4,10,680468.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79087,0,0,9,0
4,10,680789.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79118,0,0,34,0
4,10,681084.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79150,0,0,34,0
4,10,681377.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79192,0,0,26,0
4,10,681668.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79223,0,0,29,0
4,10,681983.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79264,0,0,27,0
4,10,682274.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79293,0,0,19,0
4,10,682567.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79334,0,0,29,0
4,10,682857.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79363,0,0,26,0
4,10,683175.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79406,0,0,27,0
4,10,683466.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79429,0,0,32,0
4,10,683756.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79474,0,0,22,0
4,10,684043.0,-6.68730718808802,-2.42863258704684,TIME_LIMIT,79494,0,0,30,0
4,10,684363.0,-6.687270902580764,-2.42863258704684,TIME_LIMIT,79536,0,0,27,0
4,10,684656.0,-6.687270902580764,-2.42863258704684,TIME_LIMIT,79560,0,0,24,0
4,10,684947.0,-6.687010506190456,-2.42863258704684,TIME_LIMIT,79601,0,0,22,0
4,10,685237.0,-6.687010506190456,-2.42863258704684,TIME_LIMIT,79626,0,0,25,0
4,10,685556.0,-6.686945845590095,-2.42863258704684,TIME_LIMIT,79677,0,0,20,0
4,10,685850.0,-6.686945845590095,-2.42863258704684,TIME_LIMIT,79700,0,0,27,0
4,10,686139.0,-6.686945845590095,-2.42863258704684,TIME_LIMIT,79737,0,0,27,0
4,10,686428.0,-6.686945845590095,-2.42863258704684,TIME_LIMIT,79755,0,0,25,0
4,10,686745.0,-6.686945845590095,-2.42863258704684,TIME_LIMIT,79794,0,0,26,0
4,10,687035.0,-6.686945845590095,-2.42863258704684,TIME_LIMIT,79818,0,0,12,0
4,10,687324.0,-6.686945845590095,-2.42863258704684,TIME_LIMIT,79855,0,0,24,0
4,10,687613.0,-6.686945845590095,-2.42863258704684,TIME_LIMIT,79878,0,0,31,0
4,10,687932.0,-6.686945845590095,-2.42863258704684,TIME_LIMIT,79913,0,0,26,0
4,10,688226.0,-6.686945845590095,-2.42863258704684,TIME_LIMIT,79937,0,0,31,0
4,10,688518.0,-6.686826107353469,-2.42863258704684,TIME_LIMIT,79973,0,0,21,0
4,10,688809.0,-6.686826107353469,-2.42863258704684,TIME_LIMIT,79997,0,0,32,0
4,10,689129.0,-6.68465429368104,-2.42863258704684,TIME_LIMIT,80039,0,0,18,0
4,10,689424.0,-6.68465429368104,-2.42863258704684,TIME_LIMIT,80065,0,0,34,0
4,10,689714.0,-6.684452000611836,-2.42863258704684,TIME_LIMIT,80113,0,0,27,0
4,10,690005.0,-6.684452000611836,-2.42863258704684,TIME_LIMIT,80134,0,0,31,0
4,10,690325.0,-6.684452000611836,-2.42863258704684,TIME_LIMIT,80185,0,0,28,0
4,10,690619.0,-6.684452000611836,-2.42863258704684,TIME_LIMIT,80212,0,0,14,0
4,10,690913.0,-6.684452000611836,-2.42863258704684,TIME_LIMIT,80257,0,0,26,0
4,10,691199.0,-6.684452000611836,-2.42863258704684,TIME_LIMIT,80291,0,0,26,0
4,10,691523.0,-6.684452000611836,-2.42863258704684,TIME_LIMIT,80327,0,0,32,0
4,10,691819.0,-6.684452000611836,-2.42863258704684,TIME_LIMIT,80349,0,0,22,0
4,10,692110.0,-6.684452000611836,-2.42863258704684,TIME_LIMIT,80396,0,0,25,0
4,10,692396.0,-6.684452000611836,-2.42863258704684,TIME_LIMIT,80425,0,0,31,0
4,10,692714.0,-6.684314824768157,-2.42863258704684,TIME_LIMIT,80466,0,0,26,0
4,10,693008.0,-6.684314824768157,-2.42863258704684,TIME_LIMIT,80496,0,0,28,0
4,10,693297.0,-6.684314824768157,-2.42863258704684,TIME_LIMIT,80538,0,0,14,0
4,10,693588.0,-6.684314824768157,-2.42863258704684,TIME_LIMIT,80568,0,0,30,0
4,10,693907.0,-6.682001346631376,-2.42863258704684,TIME_LIMIT,80596,0,0,29,0
4,10,694200.0,-6.682001346631376,-2.42863258704684,TIME_LIMIT,80620,0,0,32,0
4,10,694493.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,80659,0,0,13,0
4,10,694784.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,80685,0,0,41,0
4,10,695103.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,80728,0,0,27,0
4,10,695398.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,80759,0,0,47,0
4,10,695691.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,80794,0,0,26,0
4,10,696030.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,80814,0,0,44,0
4,10,696322.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,80859,0,0,29,0
4,10,696618.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,80886,0,0,43,0
4,10,696909.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,80933,0,0,28,0
4,10,697236.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,80963,0,0,35,0
4,10,697525.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81006,0,0,26,0
4,10,697828.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81030,0,0,27,0
4,10,698118.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81073,0,0,26,0
4,10,698437.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81095,0,0,30,0
4,10,698728.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81137,0,0,22,0
4,10,699020.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81171,0,0,29,0
4,10,699314.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81217,0,0,28,0
4,10,699633.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81249,0,0,36,0
4,10,699925.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81288,0,0,36,0
4,10,700218.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81311,0,0,29,0
4,10,700508.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81356,0,0,28,0
4,10,700821.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81380,0,0,26,0
4,10,701114.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81429,0,0,30,0
4,10,701407.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81455,0,0,31,0
4,10,701696.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81499,0,0,25,0
4,10,702046.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81522,0,0,36,0
4,10,702336.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81562,0,0,22,0
4,10,702629.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81598,0,0,35,0
4,10,702923.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81635,0,0,25,0
4,10,703240.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81656,0,0,38,0
4,10,703531.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81700,0,0,25,0
4,10,703826.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81724,0,0,36,0
4,10,704116.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81762,0,0,26,0
4,10,704434.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81784,0,0,27,0
4,10,704723.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81820,0,0,20,0
4,10,705015.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81843,0,0,31,0
4,10,705304.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81880,0,0,21,0
4,10,705624.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81900,0,0,28,0
4,10,705934.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81940,0,0,24,0
4,10,706236.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,81976,0,0,20,0
4,10,706526.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,82013,0,0,23,0
4,10,706844.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,82044,0,0,23,0
4,10,707135.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,82083,0,0,13,0
4,10,707425.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,82110,0,0,29,0
4,10,707716.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,82146,0,0,30,0
4,10,708036.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,82166,0,0,29,0
4,10,708325.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,82201,0,0,24,0
4,10,708621.0,-6.681721383758574,-2.42863258704684,TIME_LIMIT,82223,0,0,31,0
4,10,708908.0,-6.679750778485811,-2.42863258704684,TIME_LIMIT,82263,0,0,25,0
4,10,709225.0,-6.679750778485811,-2.42863258704684,TIME_LIMIT,82290,0,0,31,0
4,10,709511.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82332,0,0,23,0
4,10,709819.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82357,0,0,24,0
4,10,710146.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82400,0,0,8,0
4,10,710467.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82431,0,0,28,0
4,10,710756.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82473,0,0,8,0
4,10,711053.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82507,0,0,23,0
4,10,711347.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82539,0,0,24,0
4,10,711678.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82570,0,0,33,0
4,10,711968.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82608,0,0,24,0
4,10,712271.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82646,0,0,27,0
4,10,712564.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82680,0,0,28,0
4,10,712894.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82709,0,0,26,0
4,10,713186.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82747,0,0,22,0
4,10,713489.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82769,0,0,25,0
4,10,713783.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82808,0,0,27,0
4,10,714131.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82837,0,0,31,0
4,10,714424.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82872,0,0,20,0
4,10,714724.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82897,0,0,27,0
4,10,715014.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82934,0,0,22,0
4,10,715343.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82958,0,0,32,0
4,10,715637.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,82995,0,0,22,0
4,10,715942.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,83025,0,0,34,0
4,10,716233.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,83062,0,0,20,0
4,10,716560.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,83089,0,0,22,0
4,10,716854.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,83128,0,0,24,0
4,10,717154.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,83159,0,0,40,0
4,10,717442.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,83201,0,0,23,0
4,10,717771.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,83225,0,0,24,0
4,10,718063.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,83259,0,0,9,0
4,10,718366.0,-6.679237949364325,-2.42863258704684,TIME_LIMIT,83284,0,0,41,0
4,10,718659.0,-6.678810590420426,-2.42863258704684,TIME_LIMIT,83321,0,0,22,0
4,10,718990.0,-6.678810590420426,-2.42863258704684,TIME_LIMIT,83354,0,0,25,0
4,10,719282.0,-6.678810590420426,-2.42863258704684,TIME_LIMIT,83387,0,0,30,0
4,10,719583.0,-6.678810590420426,-2.42863258704684,TIME_LIMIT,83416,0,0,28,0
4,10,719875.0,-6.678810590420426,-2.42863258704684,TIME_LIMIT,83456,0,0,22,0
4,10,720208.0,-6.678810590420426,-2.42863258704684,TIME_LIMIT,83484,0,0,28,0
4,10,720499.0,-6.678810590420426,-2.42863258704684,TIME_LIMIT,83534,0,0,26,0
4,10,720802.0,-6.678810590420426,-2.42863258704684,TIME_LIMIT,83561,0,0,9,0
4,10,721097.0,-6.678810590420426,-2.42863258704684,TIME_LIMIT,83600,0,0,22,0
4,10,721426.0,-6.678810590420426,-2.42863258704684,TIME_LIMIT,83635,0,0,38,0
4,10,721719.0,-6.678810590420426,-2.42863258704684,TIME_LIMIT,83681,0,0,25,0
4,10,722022.0,-6.678810590420426,-2.42863258704684,TIME_LIMIT,83717,0,0,8,0
4,10,722313.0,-6.678115008898683,-2.42863258704684,TIME_LIMIT,83761,0,0,25,0
4,10,722646.0,-6.678115008898683,-2.42863258704684,TIME_LIMIT,83788,0,0,22,0
4,10,722938.0,-6.67783653931113,-2.42863258704684,TIME_LIMIT,83826,0,0,24,0
4,10,723241.0,-6.67783653931113,-2.42863258704684,TIME_LIMIT,83852,0,0,31,0
4,10,723537.0,-6.67783653931113,-2.42863258704684,TIME_LIMIT,83899,0,0,21,0
4,10,723866.0,-6.67783653931113,-2.42863258704684,TIME_LIMIT,83937,0,0,18,0
4,10,724162.0,-6.676703153363553,-2.42863258704684,TIME_LIMIT,83985,0,0,27,0
4,10,724464.0,-6.676703153363553,-2.42863258704684,TIME_LIMIT,84014,0,0,36,0
