seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,1.754427e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,136735,0,0,28,0
3,12,1.754934e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,136758,0,0,50,0
3,12,1.755426e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,136810,0,0,30,0
3,12,1.75592e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,136842,0,0,29,0
3,12,1.756429e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,136895,0,0,31,0
3,12,1.756923e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,136928,0,0,40,0
3,12,1.757416e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,136969,0,0,33,0
3,12,1.757923e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,136997,0,0,34,0
3,12,1.758417e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137048,0,0,32,0
3,12,1.758912e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137080,0,0,37,0
3,12,1.759403e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137138,0,0,26,0
3,12,1.759912e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137165,0,0,39,0
3,12,1.760406e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137214,0,0,25,0
3,12,1.760897e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137245,0,0,41,0
3,12,1.761405e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137292,0,0,25,0
3,12,1.7619e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137317,0,0,40,0
3,12,1.76239e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137365,0,0,15,0
3,12,1.762899e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137408,0,0,33,0
3,12,1.763394e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137446,0,0,36,0
3,12,1.763887e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137474,0,0,21,0
3,12,1.764396e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137528,0,0,28,0
3,12,1.764889e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137567,0,0,39,0
3,12,1.765382e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137604,0,0,35,0
3,12,1.76589e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137646,0,0,36,0
3,12,1.766383e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137685,0,0,30,0
3,12,1.766877e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137706,0,0,48,0
3,12,1.767386e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137759,0,0,34,0
3,12,1.767879e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137786,0,0,28,0
3,12,1.768373e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137831,0,0,14,0
3,12,1.768881e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137858,0,0,33,0
3,12,1.769374e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137912,0,0,30,0
3,12,1.769885e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137946,0,0,38,0
3,12,1.770413e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,137988,0,0,30,0
3,12,1.770909e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138023,0,0,35,0
3,12,1.771405e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138069,0,0,29,0
3,12,1.771896e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138096,0,0,21,0
3,12,1.772405e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138145,0,0,29,0
3,12,1.772899e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138179,0,0,39,0
3,12,1.773393e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138232,0,0,34,0
3,12,1.773902e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138278,0,0,44,0
3,12,1.774397e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138323,0,0,42,0
3,12,1.774891e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138353,0,0,37,0
3,12,1.775399e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138398,0,0,20,0
3,12,1.775899e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138441,0,0,30,0
3,12,1.77641e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138497,0,0,37,0
3,12,1.77692e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138535,0,0,47,0
3,12,1.777412e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138576,0,0,26,0
3,12,1.777907e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138603,0,0,40,0
3,12,1.778414e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138658,0,0,29,0
3,12,1.778908e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138689,0,0,42,0
3,12,1.779404e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138737,0,0,36,0
3,12,1.779913e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138767,0,0,34,0
3,12,1.780408e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138816,0,0,33,0
3,12,1.780903e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138855,0,0,38,0
3,12,1.781394e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138897,0,0,34,0
3,12,1.781928e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138922,0,0,48,0
3,12,1.78244e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,138974,0,0,31,0
3,12,1.782933e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139024,0,0,42,0
3,12,1.783443e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139063,0,0,40,0
3,12,1.783938e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139098,0,0,34,0
3,12,1.78443e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139146,0,0,29,0
3,12,1.784939e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139167,0,0,38,0
3,12,1.785433e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139219,0,0,36,0
3,12,1.785927e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139261,0,0,35,0
3,12,1.786436e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139299,0,0,37,0
3,12,1.786929e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139324,0,0,45,0
3,12,1.787422e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139374,0,0,31,0
3,12,1.787931e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139406,0,0,42,0
3,12,1.788425e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139451,0,0,35,0
3,12,1.788921e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139495,0,0,36,0
3,12,1.789414e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139536,0,0,30,0
3,12,1.789921e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139564,0,0,31,0
3,12,1.790415e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139613,0,0,29,0
3,12,1.790907e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139649,0,0,28,0
3,12,1.791415e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139705,0,0,23,0
3,12,1.791912e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139735,0,0,61,0
3,12,1.792405e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139788,0,0,30,0
3,12,1.792914e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139818,0,0,41,0
3,12,1.793408e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139866,0,0,31,0
3,12,1.793899e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139893,0,0,36,0
3,12,1.794406e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139943,0,0,31,0
3,12,1.7949e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,139971,0,0,51,0
3,12,1.795391e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140017,0,0,24,0
3,12,1.795885e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140056,0,0,19,0
3,12,1.796404e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140107,0,0,16,0
3,12,1.796898e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140136,0,0,21,0
3,12,1.79739e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140185,0,0,34,0
3,12,1.797899e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140207,0,0,42,0
3,12,1.798393e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140257,0,0,33,0
3,12,1.798886e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140290,0,0,40,0
3,12,1.799392e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140336,0,0,28,0
3,12,1.799886e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140363,0,0,40,0
3,12,1.80038e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140407,0,0,19,0
3,12,1.800885e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140444,0,0,20,0
3,12,1.80138e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140488,0,0,27,0
3,12,1.801873e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140515,0,0,34,0
3,12,1.802379e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140561,0,0,26,0
3,12,1.802872e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140589,0,0,42,0
3,12,1.803365e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140638,0,0,35,0
3,12,1.803857e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140659,0,0,23,0
3,12,1.804364e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140705,0,0,18,0
3,12,1.804857e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140743,0,0,42,0
3,12,1.805351e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140786,0,0,30,0
3,12,1.805859e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140825,0,0,39,0
3,12,1.806355e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140874,0,0,19,0
3,12,1.806849e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140901,0,0,33,0
3,12,1.807355e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140945,0,0,19,0
3,12,1.807848e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,140987,0,0,44,0
3,12,1.808341e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141037,0,0,29,0
3,12,1.808833e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141063,0,0,44,0
3,12,1.809342e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141109,0,0,29,0
3,12,1.809837e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141137,0,0,42,0
3,12,1.810327e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141187,0,0,32,0
3,12,1.810837e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141229,0,0,47,0
3,12,1.811332e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141276,0,0,30,0
3,12,1.811824e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141311,0,0,38,0
3,12,1.812333e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141362,0,0,29,0
3,12,1.812827e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141408,0,0,43,0
3,12,1.813321e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141446,0,0,44,0
3,12,1.813829e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141481,0,0,46,0
3,12,1.814321e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141524,0,0,29,0
3,12,1.814815e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141559,0,0,37,0
3,12,1.815308e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141609,0,0,29,0
3,12,1.815815e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141644,0,0,46,0
3,12,1.81631e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141699,0,0,28,0
3,12,1.816805e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141724,0,0,46,0
3,12,1.817311e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141774,0,0,29,0
3,12,1.817804e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141817,0,0,12,0
3,12,1.818299e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141858,0,0,29,0
3,12,1.818806e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141887,0,0,34,0
3,12,1.819299e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141935,0,0,33,0
3,12,1.819793e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,141965,0,0,46,0
3,12,1.820285e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142018,0,0,29,0
3,12,1.820794e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142047,0,0,38,0
3,12,1.821289e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142098,0,0,20,0
3,12,1.821784e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142125,0,0,29,0
3,12,1.822292e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142173,0,0,30,0
3,12,1.822785e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142217,0,0,33,0
3,12,1.823279e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142259,0,0,33,0
3,12,1.823787e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142288,0,0,43,0
3,12,1.824318e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142344,0,0,16,0
3,12,1.824812e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142372,0,0,14,0
3,12,1.825303e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142430,0,0,37,0
3,12,1.825814e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142461,0,0,33,0
3,12,1.826308e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142503,0,0,29,0
3,12,1.826801e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142532,0,0,32,0
3,12,1.82731e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142578,0,0,29,0
3,12,1.827805e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142617,0,0,42,0
3,12,1.828299e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142662,0,0,29,0
3,12,1.828809e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142700,0,0,29,0
3,12,1.829302e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142750,0,0,26,0
3,12,1.829796e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142781,0,0,36,0
3,12,1.830312e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142829,0,0,17,0
3,12,1.830817e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142861,0,0,37,0
3,12,1.831312e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142907,0,0,30,0
3,12,1.831805e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,142945,0,0,41,0
3,12,1.832311e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143000,0,0,35,0
3,12,1.832807e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143024,0,0,37,0
3,12,1.833301e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143077,0,0,18,0
3,12,1.833794e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143106,0,0,48,0
3,12,1.834303e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143160,0,0,34,0
3,12,1.834797e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143195,0,0,55,0
3,12,1.835291e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143247,0,0,29,0
3,12,1.835802e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143274,0,0,56,0
3,12,1.836336e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143327,0,0,33,0
3,12,1.83683e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143362,0,0,44,0
3,12,1.837336e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143406,0,0,26,0
3,12,1.837828e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143431,0,0,50,0
3,12,1.838322e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143482,0,0,35,0
3,12,1.838816e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143509,0,0,37,0
3,12,1.839332e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143561,0,0,32,0
3,12,1.839827e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143592,0,0,41,0
3,12,1.840319e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143644,0,0,30,0
3,12,1.840825e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143673,0,0,49,0
3,12,1.841319e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143723,0,0,30,0
3,12,1.841811e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143757,0,0,38,0
3,12,1.842306e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143803,0,0,36,0
3,12,1.842814e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143832,0,0,41,0
3,12,1.843308e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143880,0,0,27,0
3,12,1.843801e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143909,0,0,39,0
3,12,1.844309e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143959,0,0,30,0
3,12,1.844801e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,143996,0,0,35,0
3,12,1.845296e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144047,0,0,27,0
3,12,1.845789e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144082,0,0,40,0
3,12,1.846296e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144128,0,0,32,0
3,12,1.84679e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144160,0,0,38,0
3,12,1.84729e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144209,0,0,33,0
3,12,1.847799e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144242,0,0,49,0
3,12,1.848293e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144296,0,0,29,0
3,12,1.848785e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144327,0,0,35,0
3,12,1.849292e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144370,0,0,27,0
3,12,1.849787e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144395,0,0,16,0
3,12,1.85028e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144452,0,0,18,0
3,12,1.850773e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144489,0,0,36,0
3,12,1.85128e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144532,0,0,35,0
3,12,1.851775e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144559,0,0,45,0
3,12,1.85227e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144607,0,0,28,0
3,12,1.852777e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144640,0,0,47,0
3,12,1.853271e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144686,0,0,35,0
3,12,1.853767e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144712,0,0,47,0
3,12,1.854258e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144765,0,0,23,0
3,12,1.854766e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144806,0,0,43,0
3,12,1.85526e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144843,0,0,30,0
3,12,1.855753e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144872,0,0,42,0
3,12,1.856261e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144922,0,0,25,0
3,12,1.856754e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,144948,0,0,44,0
3,12,1.857247e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145002,0,0,33,0
3,12,1.857741e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145035,0,0,42,0
3,12,1.858246e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145091,0,0,32,0
3,12,1.858742e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145136,0,0,45,0
3,12,1.859237e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145184,0,0,40,0
3,12,1.859751e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145213,0,0,42,0
3,12,1.860249e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145261,0,0,32,0
3,12,1.860745e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145293,0,0,43,0
3,12,1.861237e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145342,0,0,31,0
3,12,1.861745e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145372,0,0,32,0
3,12,1.86224e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145427,0,0,24,0
3,12,1.862736e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145455,0,0,51,0
3,12,1.863244e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145505,0,0,34,0
3,12,1.863739e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145544,0,0,50,0
3,12,1.864242e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145585,0,0,21,0
3,12,1.864736e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145628,0,0,40,0
3,12,1.865243e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145664,0,0,35,0
3,12,1.86574e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145704,0,0,38,0
3,12,1.866237e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145758,0,0,35,0
3,12,1.866745e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145797,0,0,38,0
3,12,1.867239e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145844,0,0,29,0
3,12,1.867735e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145883,0,0,18,0
3,12,1.868227e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145923,0,0,30,0
3,12,1.868736e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,145953,0,0,31,0
3,12,1.869229e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146001,0,0,35,0
3,12,1.869724e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146035,0,0,19,0
3,12,1.870232e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146081,0,0,36,0
3,12,1.870724e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146121,0,0,28,0
3,12,1.871219e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146155,0,0,44,0
3,12,1.871712e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146182,0,0,18,0
3,12,1.87222e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146230,0,0,29,0
3,12,1.872714e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146257,0,0,45,0
3,12,1.873209e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146306,0,0,16,0
3,12,1.873703e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146348,0,0,49,0
3,12,1.874213e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146397,0,0,30,0
3,12,1.874707e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146422,0,0,40,0
3,12,1.875199e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146475,0,0,32,0
3,12,1.87571e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146507,0,0,35,0
3,12,1.876203e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146559,0,0,36,0
3,12,1.876701e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146588,0,0,43,0
3,12,1.877195e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146635,0,0,32,0
3,12,1.877703e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146659,0,0,37,0
3,12,1.878197e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146708,0,0,24,0
3,12,1.878693e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146731,0,0,52,0
3,12,1.879201e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146789,0,0,28,0
3,12,1.879707e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146828,0,0,26,0
3,12,1.880202e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146875,0,0,36,0
3,12,1.880696e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146900,0,0,56,0
3,12,1.881206e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146947,0,0,33,0
3,12,1.881699e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,146979,0,0,37,0
3,12,1.882194e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147032,0,0,39,0
3,12,1.882689e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147061,0,0,41,0
3,12,1.883236e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147109,0,0,31,0
3,12,1.883733e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147137,0,0,38,0
3,12,1.884227e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147196,0,0,31,0
3,12,1.884734e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147221,0,0,35,0
3,12,1.885229e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147268,0,0,28,0
3,12,1.885724e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147297,0,0,49,0
3,12,1.886216e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147344,0,0,23,0
3,12,1.886725e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147383,0,0,37,0
3,12,1.887219e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147430,0,0,26,0
3,12,1.887713e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147458,0,0,33,0
3,12,1.888221e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147508,0,0,25,0
3,12,1.888737e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147534,0,0,22,0
3,12,1.889231e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147582,0,0,29,0
3,12,1.889726e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147609,0,0,36,0
3,12,1.890234e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,147659,0,0,29,0
