seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,455270.0,-4.38414213606313,-0.7469704757430067,TIME_LIMIT,37702,0,0,35,0
2,12,455824.0,-4.38414213606313,-0.7469704757430067,TIME_LIMIT,37734,0,0,43,0
2,12,456407.0,-4.38414213606313,-0.7469704757430067,TIME_LIMIT,37784,0,0,29,0
2,12,456944.0,-4.38414213606313,-0.7469704757430067,TIME_LIMIT,37812,0,0,36,0
2,12,457508.0,-4.38414213606313,-0.7469704757430067,TIME_LIMIT,37869,0,0,37,0
2,12,458056.0,-4.38414213606313,-0.7469704757430067,TIME_LIMIT,37895,0,0,25,0
2,12,458608.0,-4.38414213606313,-0.7469704757430067,TIME_LIMIT,37951,0,0,33,0
2,12,459191.0,-4.38414213606313,-0.7469704757430067,TIME_LIMIT,37988,0,0,41,0
2,12,459723.0,-4.38414213606313,-0.7469704757430067,TIME_LIMIT,38024,0,0,34,0
2,12,460270.0,-4.38414213606313,-0.7469704757430067,TIME_LIMIT,38054,0,0,25,0
2,12,460831.0,-4.383967004491792,-0.7469704757430067,TIME_LIMIT,38107,0,0,32,0
2,12,461365.0,-4.383967004491792,-0.7469704757430067,TIME_LIMIT,38143,0,0,33,0
2,12,461916.0,-4.383841650544744,-0.7469704757430067,TIME_LIMIT,38180,0,0,30,0
2,12,462463.0,-4.383841650544744,-0.7469704757430067,TIME_LIMIT,38206,0,0,24,0
2,12,462999.0,-4.383719900319551,-0.7469704757430067,TIME_LIMIT,38255,0,0,22,0
2,12,463546.0,-4.383719900319551,-0.7469704757430067,TIME_LIMIT,38291,0,0,40,0
2,12,463925.0,-4.383344037663411,-0.7469704757430067,TIME_LIMIT,38338,0,0,27,0
2,12,464456.0,-4.383344037663411,-0.7469704757430067,TIME_LIMIT,38372,0,0,28,0
2,12,464996.0,-4.380370267464679,-0.7469704757430067,TIME_LIMIT,38411,0,0,16,0
2,12,465554.0,-4.380370267464679,-0.7469704757430067,TIME_LIMIT,38440,0,0,42,0
2,12,466121.0,-4.380370267464679,-0.7469704757430067,TIME_LIMIT,38492,0,0,17,0
2,12,466691.0,-4.380370267464679,-0.7469704757430067,TIME_LIMIT,38529,0,0,30,0
2,12,467233.0,-4.3787380980915565,-0.7469704757430067,TIME_LIMIT,38566,0,0,36,0
2,12,467786.0,-4.3787380980915565,-0.7469704757430067,TIME_LIMIT,38597,0,0,38,0
2,12,468362.0,-4.378401547328773,-0.7469704757430067,TIME_LIMIT,38646,0,0,22,0
2,12,468803.0,-4.378401547328773,-0.7469704757430067,TIME_LIMIT,38676,0,0,22,0
2,12,469312.0,-4.378032206605386,-0.7469704757430067,TIME_LIMIT,38735,0,0,28,0
2,12,469843.0,-4.378032206605386,-0.7469704757430067,TIME_LIMIT,38774,0,0,22,0
2,12,470387.0,-4.376679193272269,-0.7469704757430067,TIME_LIMIT,38833,0,0,31,0
2,12,470917.0,-4.376679193272269,-0.7469704757430067,TIME_LIMIT,38867,0,0,19,0
2,12,471445.0,-4.375616137093868,-0.7469704757430067,TIME_LIMIT,38918,0,0,29,0
2,12,471988.0,-4.375616137093868,-0.7469704757430067,TIME_LIMIT,38964,0,0,41,0
2,12,472556.0,-4.375616137093868,-0.7469704757430067,TIME_LIMIT,38993,0,0,32,0
2,12,473089.0,-4.375616137093868,-0.7469704757430067,TIME_LIMIT,39021,0,0,36,0
2,12,473655.0,-4.375616137093868,-0.7469704757430067,TIME_LIMIT,39076,0,0,36,0
2,12,474201.0,-4.375616137093868,-0.7469704757430067,TIME_LIMIT,39105,0,0,41,0
2,12,474753.0,-4.375616137093868,-0.7469704757430067,TIME_LIMIT,39160,0,0,32,0
2,12,475282.0,-4.375616137093868,-0.7469704757430067,TIME_LIMIT,39192,0,0,41,0
2,12,475812.0,-4.375616137093868,-0.7469704757430067,TIME_LIMIT,39241,0,0,33,0
2,12,476338.0,-4.375616137093868,-0.7469704757430067,TIME_LIMIT,39284,0,0,43,0
2,12,476864.0,-4.375232288055911,-0.7469704757430067,TIME_LIMIT,39340,0,0,36,0
2,12,477422.0,-4.375232288055911,-0.7469704757430067,TIME_LIMIT,39376,0,0,45,0
2,12,477971.0,-4.374990019416414,-0.7469704757430067,TIME_LIMIT,39435,0,0,32,0
2,12,478507.0,-4.374990019416414,-0.7469704757430067,TIME_LIMIT,39474,0,0,43,0
2,12,479033.0,-4.374635237313096,-0.7469704757430067,TIME_LIMIT,39523,0,0,28,0
2,12,479561.0,-4.374635237313096,-0.7469704757430067,TIME_LIMIT,39546,0,0,36,0
2,12,480132.0,-4.372674695878361,-0.7469704757430067,TIME_LIMIT,39601,0,0,29,0
2,12,480674.0,-4.372674695878361,-0.7469704757430067,TIME_LIMIT,39633,0,0,45,0
2,12,481205.0,-4.3717743089072165,-0.7469704757430067,TIME_LIMIT,39690,0,0,36,0
2,12,481773.0,-4.3717743089072165,-0.7469704757430067,TIME_LIMIT,39726,0,0,28,0
2,12,482329.0,-4.3717743089072165,-0.7469704757430067,TIME_LIMIT,39767,0,0,32,0
2,12,482869.0,-4.3717743089072165,-0.7469704757430067,TIME_LIMIT,39804,0,0,49,0
2,12,483411.0,-4.371157987845457,-0.7469704757430067,TIME_LIMIT,39858,0,0,26,0
2,12,483942.0,-4.371157987845457,-0.7469704757430067,TIME_LIMIT,39889,0,0,21,0
2,12,484516.0,-4.370852300130443,-0.7469704757430067,TIME_LIMIT,39948,0,0,38,0
2,12,485022.0,-4.370852300130443,-0.7469704757430067,TIME_LIMIT,39999,0,0,52,0
2,12,485563.0,-4.368667350023506,-0.7469704757430067,TIME_LIMIT,40051,0,0,27,0
2,12,486105.0,-4.368667350023506,-0.7469704757430067,TIME_LIMIT,40082,0,0,36,0
2,12,486630.0,-4.368667350023506,-0.7469704757430067,TIME_LIMIT,40132,0,0,27,0
2,12,487172.0,-4.368667350023506,-0.7469704757430067,TIME_LIMIT,40166,0,0,35,0
2,12,487724.0,-4.368667350023506,-0.7469704757430067,TIME_LIMIT,40218,0,0,32,0
2,12,488270.0,-4.368667350023506,-0.7469704757430067,TIME_LIMIT,40253,0,0,44,0
2,12,488847.0,-4.365320454377139,-0.7469704757430067,TIME_LIMIT,40298,0,0,34,0
2,12,489383.0,-4.365320454377139,-0.7469704757430067,TIME_LIMIT,40333,0,0,41,0
2,12,489925.0,-4.363085542265306,-0.7469704757430067,TIME_LIMIT,40380,0,0,27,0
2,12,490452.0,-4.363085542265306,-0.7469704757430067,TIME_LIMIT,40412,0,0,34,0
2,12,491007.0,-4.363085542265306,-0.7469704757430067,TIME_LIMIT,40464,0,0,29,0
2,12,491548.0,-4.363085542265306,-0.7469704757430067,TIME_LIMIT,40497,0,0,35,0
2,12,492117.0,-4.362396556988553,-0.7469704757430067,TIME_LIMIT,40557,0,0,34,0
2,12,492687.0,-4.362396556988553,-0.7469704757430067,TIME_LIMIT,40590,0,0,34,0
2,12,493232.0,-4.361634701222943,-0.7469704757430067,TIME_LIMIT,40638,0,0,30,0
2,12,493772.0,-4.361634701222943,-0.7469704757430067,TIME_LIMIT,40671,0,0,34,0
2,12,494299.0,-4.361634701222943,-0.7469704757430067,TIME_LIMIT,40718,0,0,29,0
2,12,494827.0,-4.361634701222943,-0.7469704757430067,TIME_LIMIT,40754,0,0,43,0
2,12,495368.0,-4.36048211639368,-0.7469704757430067,TIME_LIMIT,40802,0,0,30,0
2,12,495892.0,-4.36048211639368,-0.7469704757430067,TIME_LIMIT,40849,0,0,41,0
2,12,496462.0,-4.36048211639368,-0.7469704757430067,TIME_LIMIT,40888,0,0,27,0
2,12,497011.0,-4.36048211639368,-0.7469704757430067,TIME_LIMIT,40930,0,0,31,0
2,12,497564.0,-4.36048211639368,-0.7469704757430067,TIME_LIMIT,40984,0,0,35,0
2,12,498096.0,-4.36048211639368,-0.7469704757430067,TIME_LIMIT,41027,0,0,44,0
2,12,498629.0,-4.359816957811955,-0.7469704757430067,TIME_LIMIT,41067,0,0,39,0
2,12,499174.0,-4.359816957811955,-0.7469704757430067,TIME_LIMIT,41102,0,0,43,0
2,12,499720.0,-4.359816957811955,-0.7469704757430067,TIME_LIMIT,41152,0,0,33,0
2,12,500252.0,-4.359816957811955,-0.7469704757430067,TIME_LIMIT,41182,0,0,46,0
2,12,500789.0,-4.359816957811955,-0.7469704757430067,TIME_LIMIT,41238,0,0,31,0
2,12,501324.0,-4.359816957811955,-0.7469704757430067,TIME_LIMIT,41271,0,0,44,0
2,12,501858.0,-4.358767257306123,-0.7469704757430067,TIME_LIMIT,41322,0,0,29,0
2,12,502393.0,-4.358767257306123,-0.7469704757430067,TIME_LIMIT,41359,0,0,41,0
2,12,502932.0,-4.358767257306123,-0.7469704757430067,TIME_LIMIT,41412,0,0,32,0
2,12,503469.0,-4.358767257306123,-0.7469704757430067,TIME_LIMIT,41441,0,0,39,0
2,12,504018.0,-4.357892872237276,-0.7469704757430067,TIME_LIMIT,41495,0,0,32,0
2,12,504555.0,-4.357892872237276,-0.7469704757430067,TIME_LIMIT,41534,0,0,29,0
2,12,505106.0,-4.357892872237276,-0.7469704757430067,TIME_LIMIT,41580,0,0,47,0
2,12,505662.0,-4.357892872237276,-0.7469704757430067,TIME_LIMIT,41616,0,0,37,0
2,12,506250.0,-4.357892872237276,-0.7469704757430067,TIME_LIMIT,41672,0,0,40,0
2,12,506815.0,-4.357892872237276,-0.7469704757430067,TIME_LIMIT,41711,0,0,45,0
2,12,507357.0,-4.357892872237276,-0.7469704757430067,TIME_LIMIT,41770,0,0,37,0
2,12,507912.0,-4.357892872237276,-0.7469704757430067,TIME_LIMIT,41803,0,0,23,0
2,12,508461.0,-4.357427330945686,-0.7469704757430067,TIME_LIMIT,41857,0,0,33,0
2,12,509011.0,-4.357427330945686,-0.7469704757430067,TIME_LIMIT,41886,0,0,42,0
2,12,509567.0,-4.356986757044785,-0.7469704757430067,TIME_LIMIT,41944,0,0,40,0
2,12,510141.0,-4.356986757044785,-0.7469704757430067,TIME_LIMIT,41969,0,0,33,0
2,12,510681.0,-4.3568616134496185,-0.7469704757430067,TIME_LIMIT,42021,0,0,34,0
2,12,511235.0,-4.3568616134496185,-0.7469704757430067,TIME_LIMIT,42053,0,0,18,0
2,12,511799.0,-4.35656494642614,-0.7469704757430067,TIME_LIMIT,42100,0,0,31,0
2,12,512351.0,-4.35656494642614,-0.7469704757430067,TIME_LIMIT,42129,0,0,45,0
2,12,512930.0,-4.3564581664179425,-0.7469704757430067,TIME_LIMIT,42187,0,0,37,0
2,12,513498.0,-4.3564581664179425,-0.7469704757430067,TIME_LIMIT,42219,0,0,44,0
2,12,514063.0,-4.3564581664179425,-0.7469704757430067,TIME_LIMIT,42277,0,0,36,0
2,12,514614.0,-4.3564581664179425,-0.7469704757430067,TIME_LIMIT,42307,0,0,43,0
2,12,515182.0,-4.35559617581967,-0.7469704757430067,TIME_LIMIT,42360,0,0,29,0
2,12,515732.0,-4.35559617581967,-0.7469704757430067,TIME_LIMIT,42388,0,0,49,0
2,12,516273.0,-4.355096603567177,-0.7469704757430067,TIME_LIMIT,42444,0,0,34,0
2,12,516838.0,-4.355096603567177,-0.7469704757430067,TIME_LIMIT,42476,0,0,23,0
2,12,517380.0,-4.355096603567177,-0.7469704757430067,TIME_LIMIT,42533,0,0,35,0
2,12,517842.0,-4.355096603567177,-0.7469704757430067,TIME_LIMIT,42574,0,0,36,0
2,12,518373.0,-4.355096603567177,-0.7469704757430067,TIME_LIMIT,42610,0,0,37,0
2,12,518932.0,-4.355096603567177,-0.7469704757430067,TIME_LIMIT,42641,0,0,48,0
2,12,519497.0,-4.355096603567177,-0.7469704757430067,TIME_LIMIT,42697,0,0,21,0
2,12,520052.0,-4.355096603567177,-0.7469704757430067,TIME_LIMIT,42736,0,0,17,0
2,12,520605.0,-4.355096603567177,-0.7469704757430067,TIME_LIMIT,42791,0,0,21,0
2,12,521157.0,-4.355096603567177,-0.7469704757430067,TIME_LIMIT,42838,0,0,38,0
2,12,521713.0,-4.354684678419135,-0.7469704757430067,TIME_LIMIT,42877,0,0,41,0
2,12,522135.0,-4.354684678419135,-0.7469704757430067,TIME_LIMIT,42916,0,0,48,0
2,12,522676.0,-4.354684678419135,-0.7469704757430067,TIME_LIMIT,42972,0,0,32,0
2,12,523207.0,-4.354684678419135,-0.7469704757430067,TIME_LIMIT,43002,0,0,36,0
2,12,523734.0,-4.354684678419135,-0.7469704757430067,TIME_LIMIT,43055,0,0,32,0
2,12,524261.0,-4.354684678419135,-0.7469704757430067,TIME_LIMIT,43088,0,0,24,0
2,12,524816.0,-4.354684678419135,-0.7469704757430067,TIME_LIMIT,43148,0,0,36,0
2,12,525340.0,-4.354684678419135,-0.7469704757430067,TIME_LIMIT,43181,0,0,29,0
2,12,525870.0,-4.353901103668872,-0.7469704757430067,TIME_LIMIT,43237,0,0,37,0
2,12,526422.0,-4.353901103668872,-0.7469704757430067,TIME_LIMIT,43265,0,0,36,0
2,12,526951.0,-4.353901103668872,-0.7469704757430067,TIME_LIMIT,43315,0,0,30,0
2,12,527490.0,-4.353901103668872,-0.7469704757430067,TIME_LIMIT,43349,0,0,26,0
2,12,528042.0,-4.353901103668872,-0.7469704757430067,TIME_LIMIT,43405,0,0,13,0
2,12,528597.0,-4.353901103668872,-0.7469704757430067,TIME_LIMIT,43442,0,0,16,0
2,12,529166.0,-4.353901103668872,-0.7469704757430067,TIME_LIMIT,43476,0,0,35,0
2,12,529715.0,-4.353901103668872,-0.7469704757430067,TIME_LIMIT,43511,0,0,45,0
2,12,530281.0,-4.351872258670188,-0.7469704757430067,TIME_LIMIT,43563,0,0,27,0
2,12,530799.0,-4.351872258670188,-0.7469704757430067,TIME_LIMIT,43596,0,0,34,0
2,12,531328.0,-4.351872258670188,-0.7469704757430067,TIME_LIMIT,43651,0,0,34,0
2,12,531875.0,-4.351872258670188,-0.7469704757430067,TIME_LIMIT,43687,0,0,41,0
2,12,532420.0,-4.350107571099644,-0.7469704757430067,TIME_LIMIT,43734,0,0,23,0
2,12,532966.0,-4.350107571099644,-0.7469704757430067,TIME_LIMIT,43764,0,0,39,0
2,12,533535.0,-4.350107571099644,-0.7469704757430067,TIME_LIMIT,43816,0,0,28,0
2,12,534090.0,-4.350107571099644,-0.7469704757430067,TIME_LIMIT,43847,0,0,27,0
2,12,534648.0,-4.349865810377812,-0.7469704757430067,TIME_LIMIT,43892,0,0,30,0
2,12,535205.0,-4.349865810377812,-0.7469704757430067,TIME_LIMIT,43926,0,0,33,0
2,12,535769.0,-4.349108748446678,-0.7469704757430067,TIME_LIMIT,43982,0,0,26,0
2,12,536221.0,-4.349108748446678,-0.7469704757430067,TIME_LIMIT,44023,0,0,33,0
2,12,536775.0,-4.349108748446678,-0.7469704757430067,TIME_LIMIT,44066,0,0,32,0
2,12,537082.0,-4.349108748446678,-0.7469704757430067,TIME_LIMIT,44094,0,0,38,0
2,12,537560.0,-4.349108748446678,-0.7469704757430067,TIME_LIMIT,44143,0,0,31,0
2,12,538045.0,-4.349108748446678,-0.7469704757430067,TIME_LIMIT,44176,0,0,45,0
2,12,538340.0,-4.349108748446678,-0.7469704757430067,TIME_LIMIT,44223,0,0,30,0
2,12,538871.0,-4.349108748446678,-0.7469704757430067,TIME_LIMIT,44252,0,0,33,0
2,12,539422.0,-4.348729068657731,-0.7469704757430067,TIME_LIMIT,44298,0,0,21,0
2,12,539953.0,-4.348729068657731,-0.7469704757430067,TIME_LIMIT,44334,0,0,42,0
2,12,540481.0,-4.348485289896427,-0.7469704757430067,TIME_LIMIT,44390,0,0,29,0
2,12,541009.0,-4.348485289896427,-0.7469704757430067,TIME_LIMIT,44424,0,0,50,0
2,12,541549.0,-4.3471552844721595,-0.7469704757430067,TIME_LIMIT,44485,0,0,38,0
2,12,542126.0,-4.3471552844721595,-0.7469704757430067,TIME_LIMIT,44521,0,0,30,0
2,12,542663.0,-4.347120177758437,-0.7469704757430067,TIME_LIMIT,44575,0,0,30,0
2,12,543208.0,-4.347120177758437,-0.7469704757430067,TIME_LIMIT,44612,0,0,51,0
2,12,543754.0,-4.347120177758437,-0.7469704757430067,TIME_LIMIT,44669,0,0,25,0
2,12,544312.0,-4.347120177758437,-0.7469704757430067,TIME_LIMIT,44698,0,0,50,0
2,12,544852.0,-4.347120177758437,-0.7469704757430067,TIME_LIMIT,44759,0,0,23,0
2,12,545392.0,-4.347120177758437,-0.7469704757430067,TIME_LIMIT,44802,0,0,41,0
2,12,545936.0,-4.346362413545833,-0.7469704757430067,TIME_LIMIT,44848,0,0,29,0
2,12,546503.0,-4.346362413545833,-0.7469704757430067,TIME_LIMIT,44891,0,0,40,0
2,12,547045.0,-4.342176607093757,-0.7469704757430067,TIME_LIMIT,44931,0,0,31,0
2,12,547601.0,-4.342176607093757,-0.7469704757430067,TIME_LIMIT,44961,0,0,43,0
2,12,548128.0,-4.342176607093757,-0.7469704757430067,TIME_LIMIT,45014,0,0,35,0
2,12,548659.0,-4.342176607093757,-0.7469704757430067,TIME_LIMIT,45053,0,0,50,0
2,12,549203.0,-4.342176607093757,-0.7469704757430067,TIME_LIMIT,45110,0,0,33,0
2,12,549766.0,-4.342176607093757,-0.7469704757430067,TIME_LIMIT,45142,0,0,46,0
2,12,550328.0,-4.342175457719282,-0.7469704757430067,TIME_LIMIT,45190,0,0,29,0
2,12,550845.0,-4.342175457719282,-0.7469704757430067,TIME_LIMIT,45223,0,0,38,0
2,12,551392.0,-4.341963080658724,-0.7469704757430067,TIME_LIMIT,45267,0,0,24,0
2,12,551960.0,-4.341963080658724,-0.7469704757430067,TIME_LIMIT,45303,0,0,44,0
2,12,552505.0,-4.341963080658724,-0.7469704757430067,TIME_LIMIT,45363,0,0,31,0
2,12,552965.0,-4.341963080658724,-0.7469704757430067,TIME_LIMIT,45402,0,0,45,0
2,12,553547.0,-4.341963080658724,-0.7469704757430067,TIME_LIMIT,45454,0,0,33,0
2,12,554090.0,-4.341963080658724,-0.7469704757430067,TIME_LIMIT,45488,0,0,39,0
2,12,554670.0,-4.341669176067677,-0.7469704757430067,TIME_LIMIT,45538,0,0,29,0
2,12,555233.0,-4.341669176067677,-0.7469704757430067,TIME_LIMIT,45582,0,0,37,0
2,12,555781.0,-4.341026116438352,-0.7469704757430067,TIME_LIMIT,45625,0,0,37,0
2,12,556328.0,-4.341026116438352,-0.7469704757430067,TIME_LIMIT,45653,0,0,41,0
2,12,556882.0,-4.341026116438352,-0.7469704757430067,TIME_LIMIT,45707,0,0,28,0
2,12,557450.0,-4.341026116438352,-0.7469704757430067,TIME_LIMIT,45737,0,0,45,0
2,12,557986.0,-4.341026116438352,-0.7469704757430067,TIME_LIMIT,45788,0,0,27,0
2,12,558516.0,-4.341026116438352,-0.7469704757430067,TIME_LIMIT,45814,0,0,39,0
2,12,559088.0,-4.341014109684481,-0.7469704757430067,TIME_LIMIT,45867,0,0,33,0
2,12,559647.0,-4.341014109684481,-0.7469704757430067,TIME_LIMIT,45907,0,0,43,0
2,12,560184.0,-4.340745723293397,-0.7469704757430067,TIME_LIMIT,45954,0,0,20,0
2,12,560725.0,-4.340745723293397,-0.7469704757430067,TIME_LIMIT,45985,0,0,26,0
2,12,561278.0,-4.340745723293397,-0.7469704757430067,TIME_LIMIT,46032,0,0,28,0
2,12,561824.0,-4.340745723293397,-0.7469704757430067,TIME_LIMIT,46074,0,0,39,0
2,12,562363.0,-4.340537890615886,-0.7469704757430067,TIME_LIMIT,46119,0,0,36,0
2,12,562903.0,-4.340537890615886,-0.7469704757430067,TIME_LIMIT,46155,0,0,31,0
2,12,563443.0,-4.339656075628416,-0.7469704757430067,TIME_LIMIT,46206,0,0,36,0
2,12,563987.0,-4.339656075628416,-0.7469704757430067,TIME_LIMIT,46237,0,0,25,0
2,12,564339.0,-4.339656075628416,-0.7469704757430067,TIME_LIMIT,46273,0,0,33,0
2,12,564880.0,-4.339656075628416,-0.7469704757430067,TIME_LIMIT,46310,0,0,34,0
2,12,565460.0,-4.339116257011645,-0.7469704757430067,TIME_LIMIT,46351,0,0,25,0
2,12,565687.0,-4.339116257011645,-0.7469704757430067,TIME_LIMIT,46382,0,0,32,0
2,12,566193.0,-4.339116257011645,-0.7469704757430067,TIME_LIMIT,46435,0,0,28,0
2,12,566561.0,-4.339116257011645,-0.7469704757430067,TIME_LIMIT,46462,0,0,36,0
2,12,567105.0,-4.339116257011645,-0.7469704757430067,TIME_LIMIT,46510,0,0,13,0
2,12,567580.0,-4.339116257011645,-0.7469704757430067,TIME_LIMIT,46545,0,0,27,0
2,12,568124.0,-4.339116257011645,-0.7469704757430067,TIME_LIMIT,46604,0,0,36,0
2,12,568488.0,-4.339116257011645,-0.7469704757430067,TIME_LIMIT,46637,0,0,39,0
2,12,569030.0,-4.339116257011645,-0.7469704757430067,TIME_LIMIT,46689,0,0,12,0
2,12,569575.0,-4.339116257011645,-0.7469704757430067,TIME_LIMIT,46728,0,0,43,0
2,12,570126.0,-4.338473123237393,-0.7469704757430067,TIME_LIMIT,46776,0,0,28,0
2,12,570680.0,-4.338473123237393,-0.7469704757430067,TIME_LIMIT,46812,0,0,45,0
2,12,571218.0,-4.336639278553559,-0.7469704757430067,TIME_LIMIT,46869,0,0,33,0
2,12,571758.0,-4.336639278553559,-0.7469704757430067,TIME_LIMIT,46900,0,0,45,0
2,12,572296.0,-4.3359569911844265,-0.7469704757430067,TIME_LIMIT,46949,0,0,26,0
2,12,572869.0,-4.3359569911844265,-0.7469704757430067,TIME_LIMIT,46979,0,0,22,0
2,12,573427.0,-4.33594876412348,-0.7469704757430067,TIME_LIMIT,47028,0,0,29,0
2,12,573974.0,-4.33594876412348,-0.7469704757430067,TIME_LIMIT,47061,0,0,32,0
2,12,574517.0,-4.33584685567564,-0.7469704757430067,TIME_LIMIT,47116,0,0,32,0
2,12,575047.0,-4.33584685567564,-0.7469704757430067,TIME_LIMIT,47154,0,0,49,0
2,12,575581.0,-4.33584685567564,-0.7469704757430067,TIME_LIMIT,47213,0,0,23,0
2,12,576112.0,-4.33584685567564,-0.7469704757430067,TIME_LIMIT,47252,0,0,38,0
2,12,576685.0,-4.33584685567564,-0.7469704757430067,TIME_LIMIT,47295,0,0,40,0
2,12,577234.0,-4.33584685567564,-0.7469704757430067,TIME_LIMIT,47320,0,0,31,0
2,12,577778.0,-4.33584685567564,-0.7469704757430067,TIME_LIMIT,47375,0,0,23,0
2,12,578308.0,-4.33584685567564,-0.7469704757430067,TIME_LIMIT,47405,0,0,42,0
2,12,578844.0,-4.33584685567564,-0.7469704757430067,TIME_LIMIT,47453,0,0,30,0
2,12,579375.0,-4.33584685567564,-0.7469704757430067,TIME_LIMIT,47478,0,0,43,0
2,12,579917.0,-4.335839722867598,-0.7469704757430067,TIME_LIMIT,47537,0,0,34,0
2,12,580478.0,-4.335839722867598,-0.7469704757430067,TIME_LIMIT,47575,0,0,47,0
2,12,581021.0,-4.335839722867598,-0.7469704757430067,TIME_LIMIT,47621,0,0,29,0
2,12,581572.0,-4.335839722867598,-0.7469704757430067,TIME_LIMIT,47650,0,0,46,0
2,12,582128.0,-4.335749683567166,-0.7469704757430067,TIME_LIMIT,47705,0,0,35,0
2,12,582689.0,-4.335749683567166,-0.7469704757430067,TIME_LIMIT,47749,0,0,39,0
2,12,583270.0,-4.335013919253357,-0.7469704757430067,TIME_LIMIT,47789,0,0,29,0
2,12,583833.0,-4.335013919253357,-0.7469704757430067,TIME_LIMIT,47826,0,0,38,0
2,12,584362.0,-4.335013919253357,-0.7469704757430067,TIME_LIMIT,47870,0,0,34,0
2,12,584900.0,-4.335013919253357,-0.7469704757430067,TIME_LIMIT,47904,0,0,50,0
2,12,585447.0,-4.335013919253357,-0.7469704757430067,TIME_LIMIT,47948,0,0,28,0
2,12,585955.0,-4.335013919253357,-0.7469704757430067,TIME_LIMIT,47984,0,0,50,0
2,12,586490.0,-4.335013919253357,-0.7469704757430067,TIME_LIMIT,48036,0,0,30,0
2,12,586978.0,-4.335013919253357,-0.7469704757430067,TIME_LIMIT,48071,0,0,39,0
2,12,587543.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48127,0,0,40,0
2,12,588073.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48163,0,0,20,0
2,12,588607.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48220,0,0,33,0
2,12,589155.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48242,0,0,35,0
2,12,589675.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48290,0,0,13,0
2,12,590208.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48326,0,0,26,0
2,12,590778.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48374,0,0,20,0
2,12,591306.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48409,0,0,45,0
2,12,591851.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48462,0,0,32,0
2,12,592376.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48492,0,0,38,0
2,12,592902.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48551,0,0,37,0
2,12,593434.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48586,0,0,35,0
2,12,593963.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48634,0,0,18,0
2,12,594497.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48668,0,0,32,0
2,12,595033.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48722,0,0,38,0
2,12,595565.0,-4.335013919253357,-0.8017533106802975,TIME_LIMIT,48758,0,0,37,0
2,12,596127.0,-4.334381893291402,-0.8017533106802975,TIME_LIMIT,48798,0,0,35,0
2,12,596689.0,-4.334381893291402,-0.8017533106802975,TIME_LIMIT,48831,0,0,48,0
2,12,597247.0,-4.333767846138428,-0.8017533106802975,TIME_LIMIT,48882,0,0,33,0
2,12,597802.0,-4.333767846138428,-0.8017533106802975,TIME_LIMIT,48916,0,0,44,0
2,12,598331.0,-4.333767846138428,-0.8017533106802975,TIME_LIMIT,48967,0,0,32,0
2,12,598870.0,-4.333767846138428,-0.8017533106802975,TIME_LIMIT,48999,0,0,37,0
2,12,599397.0,-4.3334667179692445,-0.8017533106802975,TIME_LIMIT,49047,0,0,25,0
2,12,599763.0,-4.3334667179692445,-0.8017533106802975,TIME_LIMIT,49080,0,0,21,0
2,12,600284.0,-4.332958161077194,-0.8017533106802975,TIME_LIMIT,49132,0,0,32,0
2,12,600844.0,-4.332958161077194,-0.8017533106802975,TIME_LIMIT,49167,0,0,49,0
2,12,601390.0,-4.332240225211829,-0.8017533106802975,TIME_LIMIT,49223,0,0,29,0
2,12,601746.0,-4.332240225211829,-0.8017533106802975,TIME_LIMIT,49250,0,0,31,0
2,12,602299.0,-4.332240225211829,-0.8017533106802975,TIME_LIMIT,49302,0,0,32,0
2,12,602883.0,-4.332240225211829,-0.8017533106802975,TIME_LIMIT,49335,0,0,29,0
2,12,603432.0,-4.332240225211829,-0.8017533106802975,TIME_LIMIT,49386,0,0,35,0
2,12,603979.0,-4.332240225211829,-0.8017533106802975,TIME_LIMIT,49420,0,0,41,0
2,12,604515.0,-4.332240225211829,-0.8017533106802975,TIME_LIMIT,49470,0,0,31,0
2,12,605076.0,-4.332240225211829,-0.8017533106802975,TIME_LIMIT,49504,0,0,47,0
2,12,605607.0,-4.332240225211829,-0.8017533106802975,TIME_LIMIT,49557,0,0,26,0
2,12,606064.0,-4.332240225211829,-0.8017533106802975,TIME_LIMIT,49602,0,0,49,0
2,12,606593.0,-4.332240225211829,-0.8017533106802975,TIME_LIMIT,49654,0,0,33,0
