seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,1.024609e6,-10.058896733666922,-2.9942709168116695,TIME_LIMIT,72972,0,0,29,0
2,12,1.025223e6,-10.058896733666922,-2.9942709168116695,TIME_LIMIT,73007,0,0,35,0
2,12,1.025941e6,-10.057388702129352,-2.9942709168116695,TIME_LIMIT,73052,0,0,27,0
2,12,1.026644e6,-10.057388702129352,-2.9942709168116695,TIME_LIMIT,73092,0,0,30,0
2,12,1.027349e6,-10.057388702129352,-2.9942709168116695,TIME_LIMIT,73146,0,0,32,0
2,12,1.027977e6,-10.057388702129352,-2.9942709168116695,TIME_LIMIT,73174,0,0,39,0
2,12,1.028627e6,-10.057388702129352,-2.9942709168116695,TIME_LIMIT,73228,0,0,29,0
2,12,1.029287e6,-10.057388702129352,-2.9942709168116695,TIME_LIMIT,73253,0,0,41,0
2,12,1.029997e6,-10.0568602824234,-2.9942709168116695,TIME_LIMIT,73306,0,0,32,0
2,12,1.030643e6,-10.0568602824234,-2.9942709168116695,TIME_LIMIT,73345,0,0,38,0
2,12,1.03138e6,-10.054996101554844,-2.9942709168116695,TIME_LIMIT,73400,0,0,27,0
2,12,1.03201e6,-10.054996101554844,-2.9942709168116695,TIME_LIMIT,73432,0,0,42,0
2,12,1.032684e6,-10.054881642751422,-2.9942709168116695,TIME_LIMIT,73481,0,0,30,0
2,12,1.033319e6,-10.054881642751422,-2.9942709168116695,TIME_LIMIT,73520,0,0,49,0
2,12,1.033863e6,-10.054881642751422,-2.9942709168116695,TIME_LIMIT,73566,0,0,22,0
2,12,1.034435e6,-10.054881642751422,-2.9942709168116695,TIME_LIMIT,73604,0,0,29,0
2,12,1.035002e6,-10.054797602031416,-2.9942709168116695,TIME_LIMIT,73656,0,0,32,0
2,12,1.035571e6,-10.054797602031416,-2.9942709168116695,TIME_LIMIT,73691,0,0,46,0
2,12,1.036136e6,-10.054797602031416,-2.9942709168116695,TIME_LIMIT,73736,0,0,31,0
2,12,1.036658e6,-10.054797602031416,-2.9942709168116695,TIME_LIMIT,73756,0,0,36,0
2,12,1.037275e6,-10.054797602031416,-2.9942709168116695,TIME_LIMIT,73808,0,0,30,0
2,12,1.037782e6,-10.054797602031416,-2.9942709168116695,TIME_LIMIT,73845,0,0,26,0
2,12,1.038298e6,-10.054467650960344,-2.9942709168116695,TIME_LIMIT,73893,0,0,32,0
2,12,1.038817e6,-10.054467650960344,-2.9942709168116695,TIME_LIMIT,73930,0,0,42,0
2,12,1.039341e6,-10.05299370498716,-2.9942709168116695,TIME_LIMIT,73982,0,0,27,0
2,12,1.039971e6,-10.05299370498716,-2.9942709168116695,TIME_LIMIT,74014,0,0,37,0
2,12,1.040523e6,-10.05081644521703,-2.9942709168116695,TIME_LIMIT,74063,0,0,29,0
2,12,1.041036e6,-10.05081644521703,-2.9942709168116695,TIME_LIMIT,74090,0,0,16,0
2,12,1.041549e6,-10.050218252898478,-2.9942709168116695,TIME_LIMIT,74130,0,0,28,0
2,12,1.042092e6,-10.050218252898478,-2.9942709168116695,TIME_LIMIT,74168,0,0,31,0
2,12,1.042646e6,-10.049307691430514,-2.9942709168116695,TIME_LIMIT,74215,0,0,37,0
2,12,1.043189e6,-10.049307691430514,-2.9942709168116695,TIME_LIMIT,74244,0,0,38,0
2,12,1.04373e6,-10.049307691430514,-2.9942709168116695,TIME_LIMIT,74304,0,0,34,0
2,12,1.044319e6,-10.049307691430514,-2.9942709168116695,TIME_LIMIT,74335,0,0,41,0
2,12,1.044888e6,-10.049307691430514,-2.9942709168116695,TIME_LIMIT,74386,0,0,30,0
2,12,1.045475e6,-10.049307691430514,-2.9942709168116695,TIME_LIMIT,74423,0,0,23,0
2,12,1.045986e6,-10.049307691430514,-2.9942709168116695,TIME_LIMIT,74470,0,0,17,0
2,12,1.046614e6,-10.049307691430514,-2.9942709168116695,TIME_LIMIT,74517,0,0,43,0
2,12,1.047216e6,-10.049307691430514,-2.9942709168116695,TIME_LIMIT,74556,0,0,37,0
2,12,1.047776e6,-10.049307691430514,-2.9942709168116695,TIME_LIMIT,74592,0,0,44,0
2,12,1.048345e6,-10.049307691430514,-2.9942709168116695,TIME_LIMIT,74641,0,0,36,0
2,12,1.04885e6,-10.049307691430514,-2.9942709168116695,TIME_LIMIT,74666,0,0,39,0
2,12,1.049365e6,-10.048779291277196,-2.9942709168116695,TIME_LIMIT,74718,0,0,25,0
2,12,1.049904e6,-10.048779291277196,-2.9942709168116695,TIME_LIMIT,74742,0,0,49,0
2,12,1.050466e6,-10.048741919642882,-2.9942709168116695,TIME_LIMIT,74797,0,0,29,0
2,12,1.051028e6,-10.048741919642882,-2.9942709168116695,TIME_LIMIT,74837,0,0,41,0
2,12,1.051589e6,-10.04809734442875,-2.9942709168116695,TIME_LIMIT,74887,0,0,32,0
2,12,1.052102e6,-10.04809734442875,-2.9942709168116695,TIME_LIMIT,74917,0,0,43,0
2,12,1.05261e6,-10.04809734442875,-2.9942709168116695,TIME_LIMIT,74973,0,0,29,0
2,12,1.05318e6,-10.04809734442875,-2.9942709168116695,TIME_LIMIT,74995,0,0,45,0
2,12,1.053738e6,-10.04809734442875,-2.9942709168116695,TIME_LIMIT,75054,0,0,35,0
2,12,1.054279e6,-10.04809734442875,-2.9942709168116695,TIME_LIMIT,75089,0,0,38,0
2,12,1.054871e6,-10.047009129819466,-2.9942709168116695,TIME_LIMIT,75141,0,0,23,0
2,12,1.055427e6,-10.047009129819466,-2.9942709168116695,TIME_LIMIT,75174,0,0,41,0
2,12,1.055945e6,-10.045981584160272,-2.9942709168116695,TIME_LIMIT,75229,0,0,23,0
2,12,1.056451e6,-10.045981584160272,-2.9942709168116695,TIME_LIMIT,75266,0,0,33,0
2,12,1.056965e6,-10.045398495086625,-2.9942709168116695,TIME_LIMIT,75303,0,0,24,0
2,12,1.057507e6,-10.045398495086625,-2.9942709168116695,TIME_LIMIT,75333,0,0,47,0
2,12,1.058211e6,-10.045398495086625,-2.9942709168116695,TIME_LIMIT,75383,0,0,29,0
2,12,1.058874e6,-10.045398495086625,-2.9942709168116695,TIME_LIMIT,75422,0,0,47,0
2,12,1.05955e6,-10.044213818010219,-2.9942709168116695,TIME_LIMIT,75472,0,0,30,0
2,12,1.060231e6,-10.044213818010219,-2.9942709168116695,TIME_LIMIT,75494,0,0,33,0
2,12,1.060867e6,-10.044213818010219,-2.9942709168116695,TIME_LIMIT,75547,0,0,35,0
2,12,1.061532e6,-10.044213818010219,-2.9942709168116695,TIME_LIMIT,75567,0,0,35,0
2,12,1.062203e6,-10.044213818010219,-2.9942709168116695,TIME_LIMIT,75616,0,0,28,0
2,12,1.062934e6,-10.044213818010219,-2.9942709168116695,TIME_LIMIT,75640,0,0,40,0
2,12,1.063631e6,-10.043542866411117,-2.9942709168116695,TIME_LIMIT,75689,0,0,31,0
2,12,1.064299e6,-10.043542866411117,-2.9942709168116695,TIME_LIMIT,75729,0,0,43,0
2,12,1.064881e6,-10.042549001721435,-2.9942709168116695,TIME_LIMIT,75780,0,0,31,0
2,12,1.065534e6,-10.042549001721435,-2.9942709168116695,TIME_LIMIT,75802,0,0,35,0
2,12,1.066152e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,75854,0,0,33,0
2,12,1.066687e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,75874,0,0,49,0
2,12,1.067224e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,75925,0,0,31,0
2,12,1.067768e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,75949,0,0,49,0
2,12,1.068315e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,75998,0,0,23,0
2,12,1.068888e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76021,0,0,32,0
2,12,1.069425e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76065,0,0,26,0
2,12,1.069991e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76090,0,0,52,0
2,12,1.070505e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76137,0,0,26,0
2,12,1.071025e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76162,0,0,49,0
2,12,1.071553e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76204,0,0,24,0
2,12,1.072073e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76235,0,0,31,0
2,12,1.072646e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76280,0,0,30,0
2,12,1.073224e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76308,0,0,56,0
2,12,1.073763e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76354,0,0,25,0
2,12,1.074273e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76384,0,0,52,0
2,12,1.074785e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76425,0,0,28,0
2,12,1.075295e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76450,0,0,53,0
2,12,1.075855e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76490,0,0,31,0
2,12,1.076417e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76517,0,0,58,0
2,12,1.07693e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76559,0,0,27,0
2,12,1.077462e6,-10.042087266303842,-2.9942709168116695,TIME_LIMIT,76589,0,0,37,0
2,12,1.078025e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,76633,0,0,29,0
2,12,1.07854e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,76666,0,0,38,0
2,12,1.079063e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,76714,0,0,33,0
2,12,1.079621e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,76743,0,0,38,0
2,12,1.080154e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,76802,0,0,33,0
2,12,1.080693e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,76831,0,0,44,0
2,12,1.081203e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,76885,0,0,31,0
2,12,1.081729e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,76913,0,0,46,0
2,12,1.082259e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,76963,0,0,32,0
2,12,1.082838e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,76987,0,0,35,0
2,12,1.083424e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77039,0,0,32,0
2,12,1.083971e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77064,0,0,43,0
2,12,1.084529e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77117,0,0,33,0
2,12,1.085078e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77149,0,0,43,0
2,12,1.085615e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77200,0,0,31,0
2,12,1.086163e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77233,0,0,38,0
2,12,1.086696e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77283,0,0,34,0
2,12,1.087202e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77308,0,0,52,0
2,12,1.087747e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77354,0,0,30,0
2,12,1.088298e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77377,0,0,47,0
2,12,1.088885e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77432,0,0,36,0
2,12,1.089391e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77457,0,0,45,0
2,12,1.089906e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77510,0,0,22,0
2,12,1.090476e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77538,0,0,44,0
2,12,1.091133e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77585,0,0,34,0
2,12,1.091758e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77618,0,0,34,0
2,12,1.092454e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77653,0,0,30,0
2,12,1.093159e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77684,0,0,37,0
2,12,1.093806e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77735,0,0,33,0
2,12,1.09444e6,-10.041596693626765,-2.9942709168116695,TIME_LIMIT,77764,0,0,42,0
2,12,1.095172e6,-10.04093495222713,-2.9942709168116695,TIME_LIMIT,77814,0,0,28,0
2,12,1.095844e6,-10.04093495222713,-2.9942709168116695,TIME_LIMIT,77842,0,0,54,0
2,12,1.096562e6,-10.040698964455746,-2.9942709168116695,TIME_LIMIT,77886,0,0,19,0
2,12,1.097183e6,-10.040698964455746,-2.9942709168116695,TIME_LIMIT,77911,0,0,55,0
2,12,1.097864e6,-10.039943576660443,-2.9942709168116695,TIME_LIMIT,77962,0,0,13,0
2,12,1.098483e6,-10.039943576660443,-2.9942709168116695,TIME_LIMIT,77983,0,0,27,0
2,12,1.099109e6,-10.039392058725543,-2.9942709168116695,TIME_LIMIT,78027,0,0,30,0
2,12,1.099694e6,-10.039392058725543,-2.9942709168116695,TIME_LIMIT,78060,0,0,48,0
2,12,1.100255e6,-10.039392058725543,-2.9942709168116695,TIME_LIMIT,78118,0,0,30,0
2,12,1.10086e6,-10.039392058725543,-2.9942709168116695,TIME_LIMIT,78155,0,0,37,0
2,12,1.101431e6,-10.039262644605467,-2.9942709168116695,TIME_LIMIT,78211,0,0,38,0
2,12,1.101975e6,-10.039262644605467,-2.9942709168116695,TIME_LIMIT,78232,0,0,36,0
2,12,1.102495e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78285,0,0,34,0
2,12,1.103071e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78312,0,0,49,0
2,12,1.103628e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78368,0,0,36,0
2,12,1.104159e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78400,0,0,41,0
2,12,1.104678e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78444,0,0,37,0
2,12,1.10522e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78481,0,0,50,0
2,12,1.105814e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78536,0,0,35,0
2,12,1.106406e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78565,0,0,39,0
2,12,1.106949e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78614,0,0,35,0
2,12,1.107499e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78641,0,0,42,0
2,12,1.10804e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78691,0,0,30,0
2,12,1.108589e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78716,0,0,42,0
2,12,1.109127e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78762,0,0,30,0
2,12,1.109678e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78788,0,0,44,0
2,12,1.110222e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78833,0,0,30,0
2,12,1.110822e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78867,0,0,45,0
2,12,1.111414e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78917,0,0,30,0
2,12,1.111986e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78945,0,0,43,0
2,12,1.112539e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,78993,0,0,27,0
2,12,1.11313e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79024,0,0,34,0
2,12,1.113669e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79075,0,0,34,0
2,12,1.114214e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79099,0,0,52,0
2,12,1.114762e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79148,0,0,32,0
2,12,1.115313e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79184,0,0,39,0
2,12,1.115831e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79232,0,0,31,0
2,12,1.116357e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79262,0,0,36,0
2,12,1.116906e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79304,0,0,34,0
2,12,1.117495e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79340,0,0,35,0
2,12,1.118064e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79388,0,0,34,0
2,12,1.118592e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79419,0,0,50,0
2,12,1.119108e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79470,0,0,28,0
2,12,1.119714e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79497,0,0,39,0
2,12,1.120326e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79548,0,0,27,0
2,12,1.12102e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79582,0,0,20,0
2,12,1.121768e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79629,0,0,30,0
2,12,1.12245e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79655,0,0,42,0
2,12,1.123173e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79709,0,0,31,0
2,12,1.123842e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79736,0,0,17,0
2,12,1.12449e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79781,0,0,29,0
2,12,1.125162e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79807,0,0,42,0
2,12,1.12582e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79852,0,0,24,0
2,12,1.126533e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79890,0,0,13,0
2,12,1.127203e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79923,0,0,28,0
2,12,1.127903e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79954,0,0,35,0
2,12,1.128549e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,79996,0,0,30,0
2,12,1.129172e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,80022,0,0,32,0
2,12,1.129758e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,80065,0,0,30,0
2,12,1.130357e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,80102,0,0,33,0
2,12,1.130934e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,80135,0,0,36,0
2,12,1.131473e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,80162,0,0,39,0
2,12,1.132044e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,80206,0,0,39,0
2,12,1.132577e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,80234,0,0,37,0
2,12,1.133158e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,80280,0,0,22,0
2,12,1.133694e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,80316,0,0,48,0
2,12,1.134256e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,80362,0,0,35,0
2,12,1.134779e6,-10.038846903715886,-2.9942709168116695,TIME_LIMIT,80388,0,0,41,0
2,12,1.135367e6,-10.037308851218707,-2.9942709168116695,TIME_LIMIT,80429,0,0,30,0
2,12,1.135949e6,-10.037308851218707,-2.9942709168116695,TIME_LIMIT,80455,0,0,37,0
2,12,1.136538e6,-10.036656996528446,-2.9942709168116695,TIME_LIMIT,80509,0,0,29,0
2,12,1.137068e6,-10.036656996528446,-2.9942709168116695,TIME_LIMIT,80543,0,0,44,0
2,12,1.137616e6,-10.03639643336766,-2.9942709168116695,TIME_LIMIT,80595,0,0,30,0
2,12,1.138174e6,-10.03639643336766,-2.9942709168116695,TIME_LIMIT,80621,0,0,41,0
2,12,1.138784e6,-10.03639643336766,-2.9942709168116695,TIME_LIMIT,80677,0,0,39,0
2,12,1.139335e6,-10.03639643336766,-2.9942709168116695,TIME_LIMIT,80709,0,0,48,0
2,12,1.139881e6,-10.03639643336766,-2.9942709168116695,TIME_LIMIT,80764,0,0,31,0
2,12,1.1404e6,-10.03639643336766,-2.9942709168116695,TIME_LIMIT,80792,0,0,57,0
2,12,1.141007e6,-10.03639643336766,-2.9942709168116695,TIME_LIMIT,80847,0,0,36,0
2,12,1.141543e6,-10.03639643336766,-2.9942709168116695,TIME_LIMIT,80871,0,0,44,0
2,12,1.142062e6,-10.036036702167166,-2.9942709168116695,TIME_LIMIT,80923,0,0,30,0
2,12,1.142594e6,-10.036036702167166,-2.9942709168116695,TIME_LIMIT,80952,0,0,43,0
2,12,1.143132e6,-10.03576393116479,-2.9942709168116695,TIME_LIMIT,81013,0,0,33,0
2,12,1.143709e6,-10.03576393116479,-2.9942709168116695,TIME_LIMIT,81044,0,0,36,0
2,12,1.144291e6,-10.03576393116479,-2.9942709168116695,TIME_LIMIT,81095,0,0,30,0
2,12,1.144894e6,-10.03576393116479,-2.9942709168116695,TIME_LIMIT,81124,0,0,43,0
2,12,1.145486e6,-10.03576393116479,-2.9942709168116695,TIME_LIMIT,81168,0,0,29,0
2,12,1.146013e6,-10.03576393116479,-2.9942709168116695,TIME_LIMIT,81196,0,0,15,0
2,12,1.146592e6,-10.035713375792994,-2.9942709168116695,TIME_LIMIT,81246,0,0,21,0
2,12,1.147177e6,-10.035713375792994,-2.9942709168116695,TIME_LIMIT,81277,0,0,54,0
2,12,1.147732e6,-10.03438572637923,-2.9942709168116695,TIME_LIMIT,81327,0,0,37,0
2,12,1.148251e6,-10.03438572637923,-2.9942709168116695,TIME_LIMIT,81355,0,0,49,0
2,12,1.148776e6,-10.03308766898541,-2.9942709168116695,TIME_LIMIT,81408,0,0,28,0
2,12,1.149306e6,-10.03308766898541,-2.9942709168116695,TIME_LIMIT,81436,0,0,32,0
2,12,1.149872e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81480,0,0,28,0
2,12,1.150518e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81504,0,0,47,0
2,12,1.151174e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81556,0,0,26,0
2,12,1.151857e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81591,0,0,37,0
2,12,1.152616e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81639,0,0,36,0
2,12,1.153312e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81673,0,0,26,0
2,12,1.153969e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81728,0,0,34,0
2,12,1.154702e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81757,0,0,31,0
2,12,1.15545e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81798,0,0,41,0
2,12,1.156176e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81837,0,0,47,0
2,12,1.156843e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81881,0,0,39,0
2,12,1.157507e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81905,0,0,38,0
2,12,1.158138e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81957,0,0,32,0
2,12,1.158693e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,81980,0,0,53,0
2,12,1.159231e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,82036,0,0,28,0
2,12,1.159758e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,82060,0,0,34,0
2,12,1.160317e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,82107,0,0,27,0
2,12,1.16086e6,-10.032246923637707,-2.9942709168116695,TIME_LIMIT,82134,0,0,49,0
2,12,1.161432e6,-10.031985077455376,-2.9942709168116695,TIME_LIMIT,82185,0,0,32,0
2,12,1.161969e6,-10.031985077455376,-2.9942709168116695,TIME_LIMIT,82223,0,0,33,0
2,12,1.162578e6,-10.031985077455376,-2.9942709168116695,TIME_LIMIT,82267,0,0,28,0
2,12,1.16314e6,-10.031985077455376,-2.9942709168116695,TIME_LIMIT,82303,0,0,27,0
2,12,1.16371e6,-10.031985077455376,-2.9942709168116695,TIME_LIMIT,82343,0,0,28,0
2,12,1.164244e6,-10.031985077455376,-2.9942709168116695,TIME_LIMIT,82367,0,0,26,0
2,12,1.164821e6,-10.031985077455376,-2.9942709168116695,TIME_LIMIT,82413,0,0,19,0
2,12,1.165395e6,-10.031985077455376,-2.9942709168116695,TIME_LIMIT,82447,0,0,30,0
2,12,1.165924e6,-10.031874369872996,-2.9942709168116695,TIME_LIMIT,82483,0,0,26,0
2,12,1.166462e6,-10.031874369872996,-2.9942709168116695,TIME_LIMIT,82506,0,0,38,0
2,12,1.167005e6,-10.031874369872996,-2.9942709168116695,TIME_LIMIT,82547,0,0,28,0
2,12,1.167596e6,-10.031874369872996,-2.9942709168116695,TIME_LIMIT,82576,0,0,35,0
2,12,1.168169e6,-10.031120566354181,-2.9942709168116695,TIME_LIMIT,82624,0,0,32,0
2,12,1.168688e6,-10.031120566354181,-2.9942709168116695,TIME_LIMIT,82653,0,0,36,0
2,12,1.169214e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,82708,0,0,17,0
2,12,1.169758e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,82747,0,0,40,0
2,12,1.17035e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,82786,0,0,35,0
2,12,1.170928e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,82815,0,0,51,0
2,12,1.171517e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,82867,0,0,30,0
2,12,1.172047e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,82898,0,0,32,0
2,12,1.172566e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,82957,0,0,36,0
2,12,1.17315e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,82986,0,0,21,0
2,12,1.173703e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83036,0,0,28,0
2,12,1.174232e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83076,0,0,36,0
2,12,1.174828e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83123,0,0,32,0
2,12,1.175338e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83163,0,0,15,0
2,12,1.175873e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83195,0,0,43,0
2,12,1.176443e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83235,0,0,36,0
2,12,1.176956e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83272,0,0,37,0
2,12,1.177491e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83299,0,0,45,0
2,12,1.178001e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83349,0,0,30,0
2,12,1.178596e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83377,0,0,40,0
2,12,1.179145e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83422,0,0,28,0
2,12,1.179682e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83456,0,0,54,0
2,12,1.180248e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83503,0,0,39,0
2,12,1.180954e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83526,0,0,56,0
2,12,1.181671e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83576,0,0,28,0
2,12,1.182399e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83601,0,0,39,0
2,12,1.183085e6,-10.030978760155048,-2.9942709168116695,TIME_LIMIT,83645,0,0,27,0
