seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,202374.0,-1.3513744054019678,-0.6856937571458357,TIME_LIMIT,153712,0,0,7,0
4,7,202398.0,-1.3513744054019678,-0.6856937571458357,TIME_LIMIT,153727,0,0,8,0
4,7,202428.0,-1.3513300179782188,-0.6856937571458357,TIME_LIMIT,153753,0,0,8,0
4,7,202452.0,-1.3513300179782188,-0.6856937571458357,TIME_LIMIT,153765,0,0,5,0
4,7,202472.0,-1.3513043937698572,-0.6856937571458357,TIME_LIMIT,153786,0,0,7,0
4,7,202493.0,-1.3513043937698572,-0.6856937571458357,TIME_LIMIT,153809,0,0,4,0
4,7,202526.0,-1.3511892489136141,-0.6856937571458357,TIME_LIMIT,153827,0,0,4,0
4,7,202541.0,-1.3511892489136141,-0.6856937571458357,TIME_LIMIT,153840,0,0,4,0
4,7,202558.0,-1.3511648723365508,-0.6856937571458357,TIME_LIMIT,153861,0,0,1,0
4,7,202568.0,-1.3511648723365508,-0.6856937571458357,TIME_LIMIT,153872,0,0,3,0
4,7,202576.0,-1.3511516863013455,-0.6856937571458357,TIME_LIMIT,153880,0,0,2,0
4,7,202592.0,-1.3511516863013455,-0.6856937571458357,TIME_LIMIT,153896,0,0,8,0
4,7,202611.0,-1.3511419782599925,-0.6856937571458357,TIME_LIMIT,153910,0,0,3,0
4,7,202635.0,-1.3511419782599925,-0.6856937571458357,TIME_LIMIT,153930,0,0,8,0
4,7,202682.0,-1.351128622617416,-0.6856937571458357,TIME_LIMIT,153954,0,0,10,0
4,7,202818.0,-1.351128622617416,-0.6856937571458357,TIME_LIMIT,153973,0,0,7,0
4,7,202870.0,-1.351128622617416,-0.6856937571458357,TIME_LIMIT,154000,0,0,9,0
4,7,202897.0,-1.351128622617416,-0.6856937571458357,TIME_LIMIT,154022,0,0,11,0
4,7,202926.0,-1.3511058221482548,-0.6856937571458357,TIME_LIMIT,154044,0,0,8,0
4,7,202942.0,-1.3511058221482548,-0.6856937571458357,TIME_LIMIT,154055,0,0,6,0
4,7,202960.0,-1.3510917371747064,-0.6856937571458357,TIME_LIMIT,154074,0,0,3,0
4,7,202990.0,-1.3510917371747064,-0.6856937571458357,TIME_LIMIT,154095,0,0,15,0
4,7,203019.0,-1.3510917371747064,-0.6856937571458357,TIME_LIMIT,154124,0,0,13,0
4,7,203088.0,-1.3510917371747064,-0.6856937571458357,TIME_LIMIT,154143,0,0,12,0
4,7,203122.0,-1.3509397901246225,-0.6856937571458357,TIME_LIMIT,154172,0,0,11,0
4,7,203146.0,-1.3509397901246225,-0.6856937571458357,TIME_LIMIT,154190,0,0,12,0
4,7,203224.0,-1.3508808914667187,-0.6856937571458357,TIME_LIMIT,154211,0,0,7,0
4,7,203246.0,-1.3508808914667187,-0.6856937571458357,TIME_LIMIT,154232,0,0,6,0
4,7,203257.0,-1.350863975956607,-0.6856937571458357,TIME_LIMIT,154247,0,0,6,0
4,7,203296.0,-1.350863975956607,-0.6856937571458357,TIME_LIMIT,154264,0,0,12,0
4,7,203313.0,-1.3508284016491305,-0.6856937571458357,TIME_LIMIT,154288,0,0,9,0
4,7,203370.0,-1.3508284016491305,-0.6856937571458357,TIME_LIMIT,154313,0,0,7,0
4,7,203404.0,-1.3506487515955161,-0.6856937571458357,TIME_LIMIT,154336,0,0,10,0
4,7,203423.0,-1.3506487515955161,-0.6856937571458357,TIME_LIMIT,154349,0,0,4,0
4,7,203437.0,-1.3506120336332081,-0.6856937571458357,TIME_LIMIT,154363,0,0,5,0
4,7,203578.0,-1.3506120336332081,-0.6856937571458357,TIME_LIMIT,154387,0,0,16,0
4,7,203622.0,-1.3506004567091026,-0.6856937571458357,TIME_LIMIT,154420,0,0,8,0
4,7,203651.0,-1.3506004567091026,-0.6856937571458357,TIME_LIMIT,154438,0,0,7,0
4,7,203676.0,-1.350599008763446,-0.6856937571458357,TIME_LIMIT,154463,0,0,9,0
4,7,203703.0,-1.350599008763446,-0.6856937571458357,TIME_LIMIT,154482,0,0,5,0
4,7,203721.0,-1.3505694674103184,-0.6856937571458357,TIME_LIMIT,154500,0,0,6,0
4,7,203748.0,-1.3505694674103184,-0.6856937571458357,TIME_LIMIT,154516,0,0,6,0
4,7,203766.0,-1.3505463665598256,-0.6856937571458357,TIME_LIMIT,154531,0,0,7,0
4,7,203789.0,-1.3505463665598256,-0.6856937571458357,TIME_LIMIT,154547,0,0,9,0
4,7,203810.0,-1.3505334701016205,-0.6856937571458357,TIME_LIMIT,154568,0,0,8,0
4,7,203825.0,-1.3505334701016205,-0.6856937571458357,TIME_LIMIT,154580,0,0,8,0
4,7,203842.0,-1.350504395149076,-0.6856937571458357,TIME_LIMIT,154599,0,0,5,0
4,7,203873.0,-1.350504395149076,-0.6856937571458357,TIME_LIMIT,154619,0,0,10,0
4,7,203894.0,-1.3504811678038742,-0.6856937571458357,TIME_LIMIT,154639,0,0,7,0
4,7,203911.0,-1.3504811678038742,-0.6856937571458357,TIME_LIMIT,154651,0,0,4,0
4,7,203935.0,-1.3504785058685658,-0.6856937571458357,TIME_LIMIT,154668,0,0,1,0
4,7,203972.0,-1.3504785058685658,-0.6856937571458357,TIME_LIMIT,154685,0,0,6,0
4,7,203998.0,-1.3504485326051312,-0.6856937571458357,TIME_LIMIT,154705,0,0,3,0
4,7,204020.0,-1.3504485326051312,-0.6856937571458357,TIME_LIMIT,154725,0,0,16,0
4,7,204044.0,-1.3503859414319863,-0.6856937571458357,TIME_LIMIT,154750,0,0,2,0
4,7,204067.0,-1.3503859414319863,-0.6856937571458357,TIME_LIMIT,154765,0,0,5,0
4,7,204101.0,-1.3503757446690003,-0.6856937571458357,TIME_LIMIT,154780,0,0,6,0
4,7,204136.0,-1.3503757446690003,-0.6856937571458357,TIME_LIMIT,154804,0,0,13,0
4,7,204237.0,-1.3503757446690003,-0.6856937571458357,TIME_LIMIT,154840,0,0,6,0
4,7,204377.0,-1.3503757446690003,-0.6856937571458357,TIME_LIMIT,154866,0,0,14,0
4,7,204402.0,-1.3503757446690003,-0.6856937571458357,TIME_LIMIT,154884,0,0,12,0
4,7,204442.0,-1.3503757446690003,-0.6856937571458357,TIME_LIMIT,154898,0,0,11,0
4,7,204508.0,-1.3503685414389224,-0.6856937571458357,TIME_LIMIT,154935,0,0,12,0
4,7,204534.0,-1.3503685414389224,-0.6856937571458357,TIME_LIMIT,154956,0,0,11,0
4,7,204546.0,-1.35028997900312,-0.6856937571458357,TIME_LIMIT,154971,0,0,6,0
4,7,204566.0,-1.35028997900312,-0.6856937571458357,TIME_LIMIT,154988,0,0,9,0
4,7,204602.0,-1.3502612485525143,-0.6856937571458357,TIME_LIMIT,155016,0,0,12,0
4,7,204644.0,-1.3502612485525143,-0.6856937571458357,TIME_LIMIT,155032,0,0,6,0
4,7,204658.0,-1.3501547526660687,-0.6856937571458357,TIME_LIMIT,155046,0,0,3,0
4,7,204724.0,-1.3501547526660687,-0.6856937571458357,TIME_LIMIT,155069,0,0,7,0
4,7,204767.0,-1.3501547526660687,-0.6856937571458357,TIME_LIMIT,155095,0,0,11,0
4,7,204869.0,-1.3501547526660687,-0.6856937571458357,TIME_LIMIT,155124,0,0,10,0
4,7,205050.0,-1.350135738332762,-0.6856937571458357,TIME_LIMIT,155154,0,0,11,0
4,7,205083.0,-1.350135738332762,-0.6856937571458357,TIME_LIMIT,155169,0,0,8,0
4,7,205123.0,-1.350135738332762,-0.6856937571458357,TIME_LIMIT,155195,0,0,7,0
4,7,205139.0,-1.350135738332762,-0.6856937571458357,TIME_LIMIT,155213,0,0,7,0
4,7,205158.0,-1.3500743003455071,-0.6856937571458357,TIME_LIMIT,155235,0,0,4,0
4,7,205183.0,-1.3500743003455071,-0.6856937571458357,TIME_LIMIT,155248,0,0,10,0
4,7,205212.0,-1.350036623226013,-0.6856937571458357,TIME_LIMIT,155271,0,0,11,0
4,7,205238.0,-1.350036623226013,-0.6856937571458357,TIME_LIMIT,155287,0,0,8,0
4,7,205250.0,-1.350013663957988,-0.6856937571458357,TIME_LIMIT,155304,0,0,2,0
4,7,205271.0,-1.350013663957988,-0.6856937571458357,TIME_LIMIT,155317,0,0,11,0
4,7,205305.0,-1.3499934891075829,-0.6856937571458357,TIME_LIMIT,155341,0,0,9,0
4,7,205339.0,-1.3499934891075829,-0.6856937571458357,TIME_LIMIT,155358,0,0,2,0
4,7,205363.0,-1.349875118483665,-0.6856937571458357,TIME_LIMIT,155377,0,0,9,0
4,7,205404.0,-1.349875118483665,-0.6856937571458357,TIME_LIMIT,155401,0,0,10,0
4,7,205429.0,-1.349875118483665,-0.6856937571458357,TIME_LIMIT,155421,0,0,7,0
4,7,205472.0,-1.349875118483665,-0.6856937571458357,TIME_LIMIT,155442,0,0,12,0
4,7,205491.0,-1.3498672749412228,-0.6856937571458357,TIME_LIMIT,155458,0,0,10,0
4,7,205521.0,-1.3498672749412228,-0.6856937571458357,TIME_LIMIT,155477,0,0,7,0
4,7,205548.0,-1.349800741498647,-0.6856937571458357,TIME_LIMIT,155499,0,0,6,0
4,7,205569.0,-1.349800741498647,-0.6856937571458357,TIME_LIMIT,155516,0,0,6,0
4,7,205594.0,-1.349705936549086,-0.6856937571458357,TIME_LIMIT,155537,0,0,10,0
4,7,205671.0,-1.349705936549086,-0.6856937571458357,TIME_LIMIT,155561,0,0,8,0
4,7,205707.0,-1.349645934485426,-0.6856937571458357,TIME_LIMIT,155584,0,0,6,0
4,7,205843.0,-1.349645934485426,-0.6856937571458357,TIME_LIMIT,155603,0,0,6,0
4,7,205874.0,-1.3496176526312285,-0.6856937571458357,TIME_LIMIT,155623,0,0,6,0
4,7,205894.0,-1.3496176526312285,-0.6856937571458357,TIME_LIMIT,155642,0,0,8,0
4,7,205911.0,-1.3496176526312285,-0.6856937571458357,TIME_LIMIT,155661,0,0,8,0
4,7,205949.0,-1.3496176526312285,-0.6856937571458357,TIME_LIMIT,155688,0,0,10,0
4,7,205966.0,-1.3496176526312285,-0.6856937571458357,TIME_LIMIT,155707,0,0,7,0
4,7,205983.0,-1.3496176526312285,-0.6856937571458357,TIME_LIMIT,155719,0,0,11,0
4,7,206006.0,-1.3496176526312285,-0.6856937571458357,TIME_LIMIT,155742,0,0,1,0
4,7,206035.0,-1.3496176526312285,-0.6856937571458357,TIME_LIMIT,155760,0,0,9,0
4,7,206073.0,-1.34956449279716,-0.6856937571458357,TIME_LIMIT,155783,0,0,10,0
4,7,206106.0,-1.34956449279716,-0.6856937571458357,TIME_LIMIT,155804,0,0,11,0
4,7,206128.0,-1.3494998965016158,-0.6856937571458357,TIME_LIMIT,155821,0,0,6,0
4,7,206154.0,-1.3494998965016158,-0.6856937571458357,TIME_LIMIT,155843,0,0,9,0
4,7,206185.0,-1.3494998965016158,-0.6856937571458357,TIME_LIMIT,155867,0,0,5,0
4,7,206222.0,-1.3494998965016158,-0.6856937571458357,TIME_LIMIT,155884,0,0,6,0
4,7,206278.0,-1.349451056540821,-0.6856937571458357,TIME_LIMIT,155905,0,0,2,0
4,7,206311.0,-1.349451056540821,-0.6856937571458357,TIME_LIMIT,155925,0,0,15,0
4,7,206360.0,-1.3494342331391624,-0.6856937571458357,TIME_LIMIT,155954,0,0,10,0
4,7,206386.0,-1.3494342331391624,-0.6856937571458357,TIME_LIMIT,155976,0,0,8,0
4,7,206405.0,-1.3493403203519025,-0.6856937571458357,TIME_LIMIT,155990,0,0,3,0
4,7,206419.0,-1.3493403203519025,-0.6856937571458357,TIME_LIMIT,156004,0,0,8,0
4,7,206437.0,-1.3493320878477095,-0.6856937571458357,TIME_LIMIT,156028,0,0,9,0
4,7,206450.0,-1.3493320878477095,-0.6856937571458357,TIME_LIMIT,156041,0,0,8,0
4,7,206476.0,-1.349313781185504,-0.6856937571458357,TIME_LIMIT,156067,0,0,1,0
4,7,206499.0,-1.349313781185504,-0.6856937571458357,TIME_LIMIT,156087,0,0,7,0
4,7,206531.0,-1.349072281705158,-0.6856937571458357,TIME_LIMIT,156112,0,0,11,0
4,7,206652.0,-1.349072281705158,-0.6856937571458357,TIME_LIMIT,156128,0,0,10,0
4,7,206669.0,-1.3490351821226731,-0.6856937571458357,TIME_LIMIT,156141,0,0,6,0
4,7,206688.0,-1.3490351821226731,-0.6856937571458357,TIME_LIMIT,156155,0,0,5,0
4,7,206704.0,-1.3490259886840898,-0.6856937571458357,TIME_LIMIT,156167,0,0,2,0
4,7,206732.0,-1.3490259886840898,-0.6856937571458357,TIME_LIMIT,156181,0,0,5,0
4,7,206744.0,-1.3490240625728331,-0.6856937571458357,TIME_LIMIT,156193,0,0,4,0
4,7,206763.0,-1.3490240625728331,-0.6856937571458357,TIME_LIMIT,156209,0,0,11,0
4,7,206776.0,-1.349001804418656,-0.6856937571458357,TIME_LIMIT,156223,0,0,7,0
4,7,206788.0,-1.349001804418656,-0.6856937571458357,TIME_LIMIT,156239,0,0,11,0
4,7,206816.0,-1.3489034347288245,-0.6856937571458357,TIME_LIMIT,156265,0,0,7,0
4,7,206832.0,-1.3489034347288245,-0.6856937571458357,TIME_LIMIT,156277,0,0,9,0
4,7,206879.0,-1.3489034347288245,-0.6856937571458357,TIME_LIMIT,156303,0,0,5,0
4,7,206920.0,-1.3489034347288245,-0.6856937571458357,TIME_LIMIT,156324,0,0,3,0
4,7,206947.0,-1.3489034347288245,-0.6856937571458357,TIME_LIMIT,156337,0,0,5,0
4,7,206960.0,-1.3489034347288245,-0.6856937571458357,TIME_LIMIT,156351,0,0,5,0
4,7,206976.0,-1.3489034347288245,-0.6856937571458357,TIME_LIMIT,156369,0,0,4,0
4,7,206987.0,-1.3489034347288245,-0.6856937571458357,TIME_LIMIT,156382,0,0,6,0
4,7,207012.0,-1.3488500596906525,-0.6856937571458357,TIME_LIMIT,156396,0,0,5,0
4,7,207032.0,-1.3488500596906525,-0.6856937571458357,TIME_LIMIT,156410,0,0,10,0
4,7,207051.0,-1.348714049518256,-0.6856937571458357,TIME_LIMIT,156432,0,0,9,0
4,7,207067.0,-1.348714049518256,-0.6856937571458357,TIME_LIMIT,156446,0,0,8,0
4,7,207114.0,-1.3486453496436286,-0.6856937571458357,TIME_LIMIT,156468,0,0,6,0
4,7,207139.0,-1.3486453496436286,-0.6856937571458357,TIME_LIMIT,156484,0,0,11,0
4,7,207170.0,-1.348565992051032,-0.6856937571458357,TIME_LIMIT,156505,0,0,7,0
4,7,207190.0,-1.348565992051032,-0.6856937571458357,TIME_LIMIT,156523,0,0,13,0
4,7,207226.0,-1.3485401341853134,-0.6856937571458357,TIME_LIMIT,156551,0,0,9,0
4,7,207246.0,-1.3485401341853134,-0.6856937571458357,TIME_LIMIT,156567,0,0,8,0
4,7,207278.0,-1.3484830368794753,-0.6856937571458357,TIME_LIMIT,156589,0,0,7,0
4,7,207313.0,-1.3484830368794753,-0.6856937571458357,TIME_LIMIT,156604,0,0,9,0
4,7,207346.0,-1.3484724408099276,-0.6856937571458357,TIME_LIMIT,156627,0,0,9,0
4,7,207361.0,-1.3484724408099276,-0.6856937571458357,TIME_LIMIT,156642,0,0,6,0
4,7,207381.0,-1.348347037247524,-0.6856937571458357,TIME_LIMIT,156658,0,0,7,0
4,7,207551.0,-1.348347037247524,-0.6856937571458357,TIME_LIMIT,156680,0,0,11,0
4,7,207571.0,-1.348347037247524,-0.6856937571458357,TIME_LIMIT,156701,0,0,4,0
4,7,207600.0,-1.348347037247524,-0.6856937571458357,TIME_LIMIT,156724,0,0,7,0
4,7,207622.0,-1.348347037247524,-0.6856937571458357,TIME_LIMIT,156748,0,0,10,0
4,7,207664.0,-1.348347037247524,-0.6856937571458357,TIME_LIMIT,156773,0,0,12,0
4,7,207728.0,-1.348347037247524,-0.6856937571458357,TIME_LIMIT,156788,0,0,9,0
4,7,207756.0,-1.348347037247524,-0.6856937571458357,TIME_LIMIT,156806,0,0,7,0
4,7,207794.0,-1.3483047485523125,-0.6856937571458357,TIME_LIMIT,156826,0,0,3,0
4,7,207809.0,-1.3483047485523125,-0.6856937571458357,TIME_LIMIT,156840,0,0,9,0
4,7,207825.0,-1.3483047485523125,-0.6856937571458357,TIME_LIMIT,156855,0,0,4,0
4,7,207841.0,-1.3483047485523125,-0.6856937571458357,TIME_LIMIT,156868,0,0,7,0
4,7,207858.0,-1.3482351941704316,-0.6856937571458357,TIME_LIMIT,156887,0,0,6,0
4,7,207886.0,-1.3482351941704316,-0.6856937571458357,TIME_LIMIT,156897,0,0,8,0
4,7,207904.0,-1.348211529434641,-0.6856937571458357,TIME_LIMIT,156917,0,0,6,0
4,7,207935.0,-1.348211529434641,-0.6856937571458357,TIME_LIMIT,156938,0,0,11,0
4,7,207953.0,-1.3481895391673335,-0.6856937571458357,TIME_LIMIT,156952,0,0,4,0
4,7,207974.0,-1.3481895391673335,-0.6856937571458357,TIME_LIMIT,156972,0,0,5,0
4,7,207987.0,-1.3481304338906837,-0.6856937571458357,TIME_LIMIT,156985,0,0,6,0
4,7,208014.0,-1.3481304338906837,-0.6856937571458357,TIME_LIMIT,157005,0,0,12,0
4,7,208027.0,-1.3480645034202372,-0.6856937571458357,TIME_LIMIT,157021,0,0,8,0
4,7,208048.0,-1.3480645034202372,-0.6856937571458357,TIME_LIMIT,157037,0,0,5,0
4,7,208062.0,-1.3480541941953734,-0.6856937571458357,TIME_LIMIT,157050,0,0,4,0
4,7,208104.0,-1.3480541941953734,-0.6856937571458357,TIME_LIMIT,157073,0,0,7,0
4,7,208120.0,-1.348023707242209,-0.6856937571458357,TIME_LIMIT,157092,0,0,5,0
4,7,208147.0,-1.348023707242209,-0.6856937571458357,TIME_LIMIT,157111,0,0,3,0
4,7,208192.0,-1.3479835445210753,-0.6856937571458357,TIME_LIMIT,157136,0,0,8,0
4,7,208205.0,-1.3479835445210753,-0.6856937571458357,TIME_LIMIT,157153,0,0,3,0
4,7,208213.0,-1.3479508378823113,-0.6856937571458357,TIME_LIMIT,157162,0,0,3,0
4,7,208337.0,-1.3479508378823113,-0.6856937571458357,TIME_LIMIT,157178,0,0,8,0
4,7,208357.0,-1.3478800781329618,-0.6856937571458357,TIME_LIMIT,157202,0,0,8,0
4,7,208388.0,-1.3478800781329618,-0.6856937571458357,TIME_LIMIT,157218,0,0,14,0
4,7,208426.0,-1.3477281479784522,-0.6856937571458357,TIME_LIMIT,157250,0,0,5,0
4,7,208459.0,-1.3477281479784522,-0.6856937571458357,TIME_LIMIT,157269,0,0,11,0
4,7,208497.0,-1.3477243075543304,-0.6856937571458357,TIME_LIMIT,157293,0,0,3,0
4,7,208512.0,-1.3477243075543304,-0.6856937571458357,TIME_LIMIT,157309,0,0,3,0
4,7,208522.0,-1.3476776004075388,-0.6856937571458357,TIME_LIMIT,157321,0,0,3,0
4,7,208592.0,-1.3476776004075388,-0.6856937571458357,TIME_LIMIT,157343,0,0,6,0
4,7,208667.0,-1.3476776004075388,-0.6856937571458357,TIME_LIMIT,157362,0,0,6,0
4,7,208709.0,-1.3476776004075388,-0.6856937571458357,TIME_LIMIT,157385,0,0,10,0
4,7,208755.0,-1.3476776004075388,-0.6856937571458357,TIME_LIMIT,157406,0,0,14,0
4,7,208772.0,-1.3476776004075388,-0.6856937571458357,TIME_LIMIT,157425,0,0,9,0
4,7,208794.0,-1.3476776004075388,-0.6856937571458357,TIME_LIMIT,157444,0,0,6,0
4,7,208809.0,-1.3476776004075388,-0.6856937571458357,TIME_LIMIT,157458,0,0,4,0
4,7,208841.0,-1.3476192388471286,-0.6856937571458357,TIME_LIMIT,157484,0,0,9,0
4,7,208857.0,-1.3476192388471286,-0.6856937571458357,TIME_LIMIT,157502,0,0,6,0
4,7,208872.0,-1.3476060518728499,-0.6856937571458357,TIME_LIMIT,157514,0,0,5,0
4,7,208892.0,-1.3476060518728499,-0.6856937571458357,TIME_LIMIT,157529,0,0,7,0
4,7,208903.0,-1.347471895398955,-0.6856937571458357,TIME_LIMIT,157543,0,0,3,0
4,7,208928.0,-1.347471895398955,-0.6856937571458357,TIME_LIMIT,157562,0,0,12,0
4,7,208952.0,-1.3474683660539566,-0.6856937571458357,TIME_LIMIT,157584,0,0,5,0
4,7,209073.0,-1.3474683660539566,-0.6856937571458357,TIME_LIMIT,157603,0,0,6,0
4,7,209086.0,-1.3474614837163337,-0.6856937571458357,TIME_LIMIT,157618,0,0,4,0
4,7,209105.0,-1.3474614837163337,-0.6856937571458357,TIME_LIMIT,157632,0,0,9,0
4,7,209126.0,-1.3474207253114026,-0.6856937571458357,TIME_LIMIT,157656,0,0,7,0
4,7,209143.0,-1.3474207253114026,-0.6856937571458357,TIME_LIMIT,157670,0,0,4,0
4,7,209182.0,-1.3474009013680792,-0.6856937571458357,TIME_LIMIT,157692,0,0,7,0
4,7,209211.0,-1.3474009013680792,-0.6856937571458357,TIME_LIMIT,157714,0,0,11,0
4,7,209238.0,-1.347380738373753,-0.6856937571458357,TIME_LIMIT,157727,0,0,8,0
4,7,209261.0,-1.347380738373753,-0.6856937571458357,TIME_LIMIT,157742,0,0,8,0
4,7,209287.0,-1.347380738373753,-0.6856937571458357,TIME_LIMIT,157768,0,0,1,0
4,7,209316.0,-1.347380738373753,-0.6856937571458357,TIME_LIMIT,157792,0,0,7,0
4,7,209334.0,-1.3473728533670792,-0.6856937571458357,TIME_LIMIT,157804,0,0,5,0
4,7,209347.0,-1.3473728533670792,-0.6856937571458357,TIME_LIMIT,157820,0,0,10,0
4,7,209376.0,-1.3473691789641595,-0.6856937571458357,TIME_LIMIT,157838,0,0,6,0
4,7,209396.0,-1.3473691789641595,-0.6856937571458357,TIME_LIMIT,157854,0,0,12,0
4,7,209426.0,-1.3473259312032204,-0.6856937571458357,TIME_LIMIT,157870,0,0,7,0
4,7,209447.0,-1.3473259312032204,-0.6856937571458357,TIME_LIMIT,157888,0,0,11,0
4,7,209468.0,-1.3473135136215149,-0.6856937571458357,TIME_LIMIT,157912,0,0,9,0
4,7,209489.0,-1.3473135136215149,-0.6856937571458357,TIME_LIMIT,157932,0,0,9,0
4,7,209509.0,-1.3472869392663753,-0.6856937571458357,TIME_LIMIT,157950,0,0,6,0
4,7,209531.0,-1.3472869392663753,-0.6856937571458357,TIME_LIMIT,157969,0,0,12,0
4,7,209566.0,-1.347189346263287,-0.6856937571458357,TIME_LIMIT,157990,0,0,8,0
4,7,209591.0,-1.347189346263287,-0.6856937571458357,TIME_LIMIT,158008,0,0,11,0
4,7,209641.0,-1.3471859398150157,-0.6856937571458357,TIME_LIMIT,158034,0,0,1,0
4,7,209655.0,-1.3471859398150157,-0.6856937571458357,TIME_LIMIT,158052,0,0,4,0
4,7,209681.0,-1.3471859398150157,-0.6856937571458357,TIME_LIMIT,158071,0,0,2,0
4,7,209697.0,-1.3471859398150157,-0.6856937571458357,TIME_LIMIT,158089,0,0,8,0
4,7,209709.0,-1.3471859398150157,-0.6856937571458357,TIME_LIMIT,158100,0,0,2,0
4,7,209723.0,-1.3471859398150157,-0.6856937571458357,TIME_LIMIT,158116,0,0,6,0
4,7,209754.0,-1.3471859398150157,-0.6856937571458357,TIME_LIMIT,158136,0,0,3,0
4,7,209801.0,-1.3471859398150157,-0.6856937571458357,TIME_LIMIT,158156,0,0,11,0
4,7,209846.0,-1.3471859398150157,-0.6856937571458357,TIME_LIMIT,158179,0,0,2,0
4,7,209965.0,-1.3471859398150157,-0.6856937571458357,TIME_LIMIT,158197,0,0,8,0
4,7,209974.0,-1.3471754437656411,-0.6856937571458357,TIME_LIMIT,158208,0,0,2,0
4,7,209995.0,-1.3471754437656411,-0.6856937571458357,TIME_LIMIT,158227,0,0,13,0
4,7,210031.0,-1.3471754437656411,-0.6856937571458357,TIME_LIMIT,158252,0,0,6,0
4,7,210086.0,-1.3471754437656411,-0.6856937571458357,TIME_LIMIT,158273,0,0,7,0
4,7,210108.0,-1.347150070370975,-0.6856937571458357,TIME_LIMIT,158291,0,0,9,0
4,7,210120.0,-1.347150070370975,-0.6856937571458357,TIME_LIMIT,158307,0,0,9,0
4,7,210135.0,-1.347150070370975,-0.6856937571458357,TIME_LIMIT,158324,0,0,3,0
4,7,210149.0,-1.347150070370975,-0.6856937571458357,TIME_LIMIT,158340,0,0,9,0
4,7,210162.0,-1.347150070370975,-0.6856937571458357,TIME_LIMIT,158356,0,0,8,0
4,7,210187.0,-1.347150070370975,-0.6856937571458357,TIME_LIMIT,158375,0,0,10,0
4,7,210229.0,-1.3471479076874318,-0.6856937571458357,TIME_LIMIT,158395,0,0,6,0
4,7,210276.0,-1.3471479076874318,-0.6856937571458357,TIME_LIMIT,158420,0,0,4,0
4,7,210298.0,-1.3471130175933932,-0.6856937571458357,TIME_LIMIT,158439,0,0,8,0
4,7,210313.0,-1.3471130175933932,-0.6856937571458357,TIME_LIMIT,158454,0,0,8,0
4,7,210327.0,-1.3470671411792396,-0.6856937571458357,TIME_LIMIT,158469,0,0,2,0
4,7,210346.0,-1.3470671411792396,-0.6856937571458357,TIME_LIMIT,158487,0,0,6,0
4,7,210375.0,-1.3470671411792396,-0.6856937571458357,TIME_LIMIT,158508,0,0,7,0
4,7,210405.0,-1.3470671411792396,-0.6856937571458357,TIME_LIMIT,158528,0,0,12,0
4,7,210430.0,-1.3470671411792396,-0.6856937571458357,TIME_LIMIT,158549,0,0,6,0
4,7,210448.0,-1.3470671411792396,-0.6856937571458357,TIME_LIMIT,158567,0,0,6,0
4,7,210467.0,-1.3470604017670642,-0.6856937571458357,TIME_LIMIT,158582,0,0,8,0
4,7,210513.0,-1.3470604017670642,-0.6856937571458357,TIME_LIMIT,158604,0,0,11,0
4,7,210542.0,-1.3470474839843545,-0.6856937571458357,TIME_LIMIT,158621,0,0,8,0
4,7,210588.0,-1.3470474839843545,-0.6856937571458357,TIME_LIMIT,158640,0,0,14,0
4,7,210614.0,-1.3470474839843545,-0.6856937571458357,TIME_LIMIT,158666,0,0,10,0
4,7,210659.0,-1.3470474839843545,-0.6856937571458357,TIME_LIMIT,158681,0,0,9,0
4,7,210780.0,-1.3470103553586217,-0.6856937571458357,TIME_LIMIT,158706,0,0,5,0
4,7,210813.0,-1.3470103553586217,-0.6856937571458357,TIME_LIMIT,158723,0,0,8,0
4,7,210834.0,-1.3469909494765855,-0.6856937571458357,TIME_LIMIT,158747,0,0,10,0
4,7,210855.0,-1.3469909494765855,-0.6856937571458357,TIME_LIMIT,158763,0,0,9,0
4,7,210904.0,-1.346978635992338,-0.6856937571458357,TIME_LIMIT,158790,0,0,5,0
4,7,210928.0,-1.346978635992338,-0.6856937571458357,TIME_LIMIT,158805,0,0,7,0
4,7,210958.0,-1.3469619493545277,-0.6856937571458357,TIME_LIMIT,158826,0,0,6,0
4,7,210991.0,-1.3469619493545277,-0.6856937571458357,TIME_LIMIT,158853,0,0,16,0
4,7,211024.0,-1.3468987718674774,-0.6856937571458357,TIME_LIMIT,158877,0,0,8,0
4,7,211037.0,-1.3468987718674774,-0.6856937571458357,TIME_LIMIT,158891,0,0,4,0
4,7,211072.0,-1.346821547345838,-0.6856937571458357,TIME_LIMIT,158911,0,0,7,0
4,7,211097.0,-1.346821547345838,-0.6856937571458357,TIME_LIMIT,158923,0,0,8,0
4,7,211126.0,-1.3468065619135998,-0.6856937571458357,TIME_LIMIT,158946,0,0,5,0
4,7,211142.0,-1.3468065619135998,-0.6856937571458357,TIME_LIMIT,158963,0,0,7,0
4,7,211163.0,-1.3467153372093001,-0.6856937571458357,TIME_LIMIT,158982,0,0,4,0
4,7,211200.0,-1.3467153372093001,-0.6856937571458357,TIME_LIMIT,159000,0,0,12,0
4,7,211232.0,-1.3466990869480737,-0.6856937571458357,TIME_LIMIT,159023,0,0,10,0
4,7,211246.0,-1.3466990869480737,-0.6856937571458357,TIME_LIMIT,159034,0,0,3,0
