seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,833459.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109401,0,0,23,0
3,10,833721.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109428,0,0,29,0
3,10,834005.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109461,0,0,30,0
3,10,834267.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109509,0,0,28,0
3,10,834529.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109538,0,0,28,0
3,10,834791.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109583,0,0,25,0
3,10,835053.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109611,0,0,34,0
3,10,835336.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109651,0,0,25,0
3,10,835597.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109678,0,0,34,0
3,10,835859.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109727,0,0,23,0
3,10,836122.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109763,0,0,38,0
3,10,836382.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109810,0,0,21,0
3,10,836666.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109837,0,0,35,0
3,10,836926.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109887,0,0,24,0
3,10,837189.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109910,0,0,14,0
3,10,837452.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109959,0,0,20,0
3,10,837756.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,109986,0,0,42,0
3,10,838040.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,110039,0,0,24,0
3,10,838304.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,110060,0,0,33,0
3,10,838570.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,110107,0,0,26,0
3,10,838850.0,-7.251599665774069,-1.4386073262615582,TIME_LIMIT,110135,0,0,15,0
3,10,839129.0,-7.2513962367324805,-1.4386073262615582,TIME_LIMIT,110180,0,0,20,0
3,10,839414.0,-7.2513962367324805,-1.4386073262615582,TIME_LIMIT,110214,0,0,21,0
3,10,839677.0,-7.2511091287638045,-1.4386073262615582,TIME_LIMIT,110261,0,0,24,0
3,10,839940.0,-7.2511091287638045,-1.4386073262615582,TIME_LIMIT,110291,0,0,41,0
3,10,840202.0,-7.2511091287638045,-1.4386073262615582,TIME_LIMIT,110341,0,0,26,0
3,10,840463.0,-7.2511091287638045,-1.4386073262615582,TIME_LIMIT,110365,0,0,27,0
3,10,840747.0,-7.251104857625629,-1.4386073262615582,TIME_LIMIT,110417,0,0,26,0
3,10,841007.0,-7.251104857625629,-1.4386073262615582,TIME_LIMIT,110450,0,0,26,0
3,10,841269.0,-7.250906892609702,-1.4386073262615582,TIME_LIMIT,110499,0,0,22,0
3,10,841532.0,-7.250906892609702,-1.4386073262615582,TIME_LIMIT,110525,0,0,27,0
3,10,841792.0,-7.250906892609702,-1.4386073262615582,TIME_LIMIT,110575,0,0,7,0
3,10,842076.0,-7.250906892609702,-1.4386073262615582,TIME_LIMIT,110616,0,0,8,0
3,10,842356.0,-7.2507817149975615,-1.4386073262615582,TIME_LIMIT,110644,0,0,25,0
3,10,842620.0,-7.2507817149975615,-1.4386073262615582,TIME_LIMIT,110677,0,0,36,0
3,10,842900.0,-7.249258574561219,-1.4386073262615582,TIME_LIMIT,110731,0,0,26,0
3,10,843162.0,-7.249258574561219,-1.4386073262615582,TIME_LIMIT,110763,0,0,22,0
3,10,843446.0,-7.249226923394582,-1.4386073262615582,TIME_LIMIT,110803,0,0,22,0
3,10,843706.0,-7.249226923394582,-1.4386073262615582,TIME_LIMIT,110836,0,0,24,0
3,10,843967.0,-7.249128570840578,-1.4386073262615582,TIME_LIMIT,110874,0,0,18,0
3,10,844229.0,-7.249128570840578,-1.4386073262615582,TIME_LIMIT,110903,0,0,30,0
3,10,844511.0,-7.249128570840578,-1.4386073262615582,TIME_LIMIT,110953,0,0,23,0
3,10,844772.0,-7.249128570840578,-1.4386073262615582,TIME_LIMIT,110984,0,0,19,0
3,10,845034.0,-7.249128570840578,-1.4386073262615582,TIME_LIMIT,111034,0,0,25,0
3,10,845314.0,-7.249128570840578,-1.4386073262615582,TIME_LIMIT,111070,0,0,33,0
3,10,845588.0,-7.249128570840578,-1.4386073262615582,TIME_LIMIT,111098,0,0,22,0
3,10,845871.0,-7.249128570840578,-1.4386073262615582,TIME_LIMIT,111128,0,0,28,0
3,10,846132.0,-7.249128570840578,-1.4386073262615582,TIME_LIMIT,111172,0,0,23,0
3,10,846393.0,-7.249128570840578,-1.4386073262615582,TIME_LIMIT,111200,0,0,31,0
3,10,846654.0,-7.24880148443012,-1.4386073262615582,TIME_LIMIT,111241,0,0,23,0
3,10,846915.0,-7.24880148443012,-1.4386073262615582,TIME_LIMIT,111279,0,0,26,0
3,10,847198.0,-7.24880148443012,-1.4386073262615582,TIME_LIMIT,111322,0,0,24,0
3,10,847458.0,-7.24880148443012,-1.4386073262615582,TIME_LIMIT,111342,0,0,26,0
3,10,847718.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111385,0,0,19,0
3,10,847982.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111413,0,0,31,0
3,10,848243.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111466,0,0,27,0
3,10,848528.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111503,0,0,25,0
3,10,848789.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111549,0,0,24,0
3,10,849050.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111581,0,0,13,0
3,10,849313.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111626,0,0,24,0
3,10,849573.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111664,0,0,28,0
3,10,849857.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111694,0,0,30,0
3,10,850124.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111720,0,0,23,0
3,10,850385.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111766,0,0,23,0
3,10,850648.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111795,0,0,33,0
3,10,850910.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111840,0,0,23,0
3,10,851193.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111857,0,0,17,0
3,10,851454.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111903,0,0,22,0
3,10,851714.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111932,0,0,24,0
3,10,851977.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,111982,0,0,20,0
3,10,852237.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,112011,0,0,22,0
3,10,852520.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,112058,0,0,18,0
3,10,852781.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,112094,0,0,7,0
3,10,853042.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,112131,0,0,21,0
3,10,853304.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,112167,0,0,24,0
3,10,853565.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,112193,0,0,20,0
3,10,853848.0,-7.248178151449157,-1.4386073262615582,TIME_LIMIT,112216,0,0,20,0
3,10,854111.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112259,0,0,21,0
3,10,854374.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112287,0,0,33,0
3,10,854638.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112338,0,0,24,0
3,10,854898.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112362,0,0,10,0
3,10,855181.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112408,0,0,10,0
3,10,855452.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112449,0,0,27,0
3,10,855713.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112480,0,0,26,0
3,10,855978.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112520,0,0,31,0
3,10,856239.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112565,0,0,21,0
3,10,856524.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112596,0,0,29,0
3,10,856785.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112641,0,0,23,0
3,10,857045.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112671,0,0,22,0
3,10,857308.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112713,0,0,18,0
3,10,857568.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112740,0,0,24,0
3,10,857851.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112777,0,0,25,0
3,10,858111.0,-7.247176046360617,-1.4386073262615582,TIME_LIMIT,112805,0,0,19,0
3,10,858373.0,-7.247046655409703,-1.4386073262615582,TIME_LIMIT,112849,0,0,23,0
3,10,858636.0,-7.247046655409703,-1.4386073262615582,TIME_LIMIT,112873,0,0,23,0
3,10,858899.0,-7.246502328333344,-1.4386073262615582,TIME_LIMIT,112925,0,0,14,0
3,10,859197.0,-7.246502328333344,-1.4386073262615582,TIME_LIMIT,112947,0,0,30,0
3,10,859472.0,-7.246282895523397,-1.4386073262615582,TIME_LIMIT,112994,0,0,26,0
3,10,859734.0,-7.246282895523397,-1.4386073262615582,TIME_LIMIT,113030,0,0,28,0
3,10,859996.0,-7.246282895523397,-1.4386073262615582,TIME_LIMIT,113077,0,0,23,0
3,10,860256.0,-7.246282895523397,-1.4386073262615582,TIME_LIMIT,113098,0,0,29,0
3,10,860539.0,-7.246282895523397,-1.4386073262615582,TIME_LIMIT,113139,0,0,25,0
3,10,860800.0,-7.246282895523397,-1.4386073262615582,TIME_LIMIT,113176,0,0,25,0
3,10,861060.0,-7.244364713144654,-1.4386073262615582,TIME_LIMIT,113225,0,0,21,0
3,10,861324.0,-7.244364713144654,-1.4386073262615582,TIME_LIMIT,113261,0,0,24,0
3,10,861585.0,-7.244364713144654,-1.4386073262615582,TIME_LIMIT,113304,0,0,21,0
3,10,861870.0,-7.244364713144654,-1.4386073262615582,TIME_LIMIT,113340,0,0,25,0
3,10,862132.0,-7.244364713144654,-1.4386073262615582,TIME_LIMIT,113384,0,0,22,0
3,10,862392.0,-7.244364713144654,-1.4386073262615582,TIME_LIMIT,113406,0,0,23,0
3,10,862655.0,-7.244364713144654,-1.4386073262615582,TIME_LIMIT,113449,0,0,8,0
3,10,862917.0,-7.244364713144654,-1.4386073262615582,TIME_LIMIT,113484,0,0,24,0
3,10,863199.0,-7.2443317401333935,-1.4386073262615582,TIME_LIMIT,113519,0,0,25,0
3,10,863460.0,-7.2443317401333935,-1.4386073262615582,TIME_LIMIT,113541,0,0,28,0
3,10,863720.0,-7.2443317401333935,-1.4386073262615582,TIME_LIMIT,113585,0,0,22,0
3,10,863983.0,-7.2443317401333935,-1.4386073262615582,TIME_LIMIT,113619,0,0,18,0
3,10,864243.0,-7.243711558897432,-1.4386073262615582,TIME_LIMIT,113660,0,0,19,0
3,10,864526.0,-7.243711558897432,-1.4386073262615582,TIME_LIMIT,113689,0,0,34,0
3,10,864787.0,-7.243711558897432,-1.4386073262615582,TIME_LIMIT,113732,0,0,5,0
3,10,865048.0,-7.243711558897432,-1.4386073262615582,TIME_LIMIT,113765,0,0,20,0
3,10,865311.0,-7.243364902657524,-1.4386073262615582,TIME_LIMIT,113797,0,0,26,0
3,10,865574.0,-7.243364902657524,-1.4386073262615582,TIME_LIMIT,113825,0,0,36,0
3,10,865858.0,-7.242935391530919,-1.4386073262615582,TIME_LIMIT,113874,0,0,28,0
3,10,866119.0,-7.242935391530919,-1.4386073262615582,TIME_LIMIT,113904,0,0,31,0
3,10,866381.0,-7.242935391530919,-1.4386073262615582,TIME_LIMIT,113941,0,0,21,0
3,10,866643.0,-7.242935391530919,-1.4386073262615582,TIME_LIMIT,113962,0,0,26,0
3,10,866903.0,-7.241897556830493,-1.4386073262615582,TIME_LIMIT,113998,0,0,22,0
3,10,867187.0,-7.241897556830493,-1.4386073262615582,TIME_LIMIT,114037,0,0,24,0
3,10,867449.0,-7.241380055002695,-1.4386073262615582,TIME_LIMIT,114084,0,0,27,0
3,10,867712.0,-7.241380055002695,-1.4386073262615582,TIME_LIMIT,114120,0,0,32,0
3,10,867975.0,-7.241380055002695,-1.4386073262615582,TIME_LIMIT,114163,0,0,21,0
3,10,868235.0,-7.241380055002695,-1.4386073262615582,TIME_LIMIT,114184,0,0,17,0
3,10,868519.0,-7.240913478276356,-1.4386073262615582,TIME_LIMIT,114234,0,0,13,0
3,10,868779.0,-7.240913478276356,-1.4386073262615582,TIME_LIMIT,114268,0,0,24,0
3,10,869039.0,-7.240672732222015,-1.4386073262615582,TIME_LIMIT,114304,0,0,22,0
3,10,869303.0,-7.240672732222015,-1.4386073262615582,TIME_LIMIT,114340,0,0,27,0
3,10,869563.0,-7.240400523369939,-1.4386073262615582,TIME_LIMIT,114382,0,0,22,0
3,10,869846.0,-7.240400523369939,-1.4386073262615582,TIME_LIMIT,114416,0,0,27,0
3,10,870107.0,-7.240400523369939,-1.4386073262615582,TIME_LIMIT,114461,0,0,5,0
3,10,870368.0,-7.240400523369939,-1.4386073262615582,TIME_LIMIT,114504,0,0,18,0
3,10,870630.0,-7.240036336911297,-1.4386073262615582,TIME_LIMIT,114534,0,0,21,0
3,10,870891.0,-7.240036336911297,-1.4386073262615582,TIME_LIMIT,114557,0,0,34,0
3,10,871175.0,-7.240036336911297,-1.4386073262615582,TIME_LIMIT,114611,0,0,23,0
3,10,871439.0,-7.240036336911297,-1.4386073262615582,TIME_LIMIT,114645,0,0,7,0
3,10,871702.0,-7.23781995781868,-1.4386073262615582,TIME_LIMIT,114681,0,0,11,0
3,10,871966.0,-7.23781995781868,-1.4386073262615582,TIME_LIMIT,114708,0,0,35,0
3,10,872226.0,-7.23781995781868,-1.4386073262615582,TIME_LIMIT,114762,0,0,28,0
3,10,872510.0,-7.23781995781868,-1.4386073262615582,TIME_LIMIT,114784,0,0,20,0
3,10,872773.0,-7.23781995781868,-1.4386073262615582,TIME_LIMIT,114831,0,0,20,0
3,10,873034.0,-7.23781995781868,-1.4386073262615582,TIME_LIMIT,114865,0,0,24,0
3,10,873298.0,-7.237559910597689,-1.4386073262615582,TIME_LIMIT,114903,0,0,20,0
3,10,873560.0,-7.237559910597689,-1.4386073262615582,TIME_LIMIT,114927,0,0,35,0
3,10,873844.0,-7.237111769235865,-1.4386073262615582,TIME_LIMIT,114971,0,0,19,0
3,10,874122.0,-7.237111769235865,-1.4386073262615582,TIME_LIMIT,115004,0,0,23,0
3,10,874406.0,-7.236304508282348,-1.4386073262615582,TIME_LIMIT,115037,0,0,22,0
3,10,874671.0,-7.236304508282348,-1.4386073262615582,TIME_LIMIT,115061,0,0,30,0
3,10,874934.0,-7.236304508282348,-1.4386073262615582,TIME_LIMIT,115114,0,0,21,0
3,10,875219.0,-7.236304508282348,-1.4386073262615582,TIME_LIMIT,115137,0,0,29,0
3,10,875479.0,-7.236304508282348,-1.4386073262615582,TIME_LIMIT,115184,0,0,28,0
3,10,875740.0,-7.236304508282348,-1.4386073262615582,TIME_LIMIT,115210,0,0,34,0
3,10,876002.0,-7.235859855967964,-1.4386073262615582,TIME_LIMIT,115256,0,0,22,0
3,10,876282.0,-7.235859855967964,-1.4386073262615582,TIME_LIMIT,115280,0,0,28,0
3,10,876564.0,-7.235843421704887,-1.4386073262615582,TIME_LIMIT,115325,0,0,23,0
3,10,876824.0,-7.235843421704887,-1.4386073262615582,TIME_LIMIT,115351,0,0,28,0
3,10,877086.0,-7.235529297448249,-1.4386073262615582,TIME_LIMIT,115399,0,0,17,0
3,10,877348.0,-7.235529297448249,-1.4386073262615582,TIME_LIMIT,115424,0,0,27,0
3,10,877608.0,-7.232911745472355,-1.4386073262615582,TIME_LIMIT,115466,0,0,22,0
3,10,877894.0,-7.232911745472355,-1.4386073262615582,TIME_LIMIT,115493,0,0,26,0
3,10,878156.0,-7.232864166870499,-1.4386073262615582,TIME_LIMIT,115531,0,0,21,0
3,10,878434.0,-7.232864166870499,-1.4386073262615582,TIME_LIMIT,115560,0,0,20,0
3,10,878697.0,-7.232864166870499,-1.4386073262615582,TIME_LIMIT,115604,0,0,21,0
3,10,878958.0,-7.232864166870499,-1.4386073262615582,TIME_LIMIT,115637,0,0,30,0
3,10,879241.0,-7.232864166870499,-1.4386073262615582,TIME_LIMIT,115675,0,0,24,0
3,10,879502.0,-7.232864166870499,-1.4386073262615582,TIME_LIMIT,115701,0,0,28,0
3,10,879763.0,-7.232864166870499,-1.4386073262615582,TIME_LIMIT,115742,0,0,12,0
3,10,880026.0,-7.232864166870499,-1.4386073262615582,TIME_LIMIT,115771,0,0,35,0
3,10,880286.0,-7.232374186491025,-1.4386073262615582,TIME_LIMIT,115811,0,0,10,0
3,10,880581.0,-7.232374186491025,-1.4386073262615582,TIME_LIMIT,115836,0,0,26,0
3,10,880843.0,-7.232374186491025,-1.4386073262615582,TIME_LIMIT,115884,0,0,23,0
3,10,881107.0,-7.232374186491025,-1.4386073262615582,TIME_LIMIT,115908,0,0,28,0
3,10,881381.0,-7.232374186491025,-1.4386073262615582,TIME_LIMIT,115948,0,0,23,0
3,10,881659.0,-7.232374186491025,-1.4386073262615582,TIME_LIMIT,115971,0,0,21,0
3,10,881945.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116022,0,0,24,0
3,10,882216.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116043,0,0,25,0
3,10,882479.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116093,0,0,27,0
3,10,882748.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116119,0,0,22,0
3,10,883019.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116167,0,0,19,0
3,10,883308.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116207,0,0,12,0
3,10,883576.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116249,0,0,23,0
3,10,883844.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116292,0,0,21,0
3,10,884113.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116337,0,0,25,0
3,10,884378.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116367,0,0,33,0
3,10,884663.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116412,0,0,23,0
3,10,884925.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116434,0,0,8,0
3,10,885187.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116479,0,0,25,0
3,10,885450.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116506,0,0,35,0
3,10,885729.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116554,0,0,25,0
3,10,886014.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116582,0,0,23,0
3,10,886275.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116630,0,0,25,0
3,10,886539.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116656,0,0,25,0
3,10,886802.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116704,0,0,17,0
3,10,887063.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116733,0,0,26,0
3,10,887347.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116779,0,0,12,0
3,10,887608.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116815,0,0,8,0
3,10,887895.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116850,0,0,21,0
3,10,888167.0,-7.232168577103348,-1.4386073262615582,TIME_LIMIT,116882,0,0,31,0
3,10,888432.0,-7.2316345288955866,-1.4386073262615582,TIME_LIMIT,116919,0,0,22,0
3,10,888720.0,-7.2316345288955866,-1.4386073262615582,TIME_LIMIT,116946,0,0,32,0
3,10,888985.0,-7.2316345288955866,-1.4386073262615582,TIME_LIMIT,116992,0,0,22,0
3,10,889250.0,-7.2316345288955866,-1.4386073262615582,TIME_LIMIT,117016,0,0,31,0
3,10,889517.0,-7.2316345288955866,-1.4386073262615582,TIME_LIMIT,117062,0,0,15,0
3,10,889780.0,-7.2316345288955866,-1.4386073262615582,TIME_LIMIT,117096,0,0,24,0
3,10,890062.0,-7.2307840828489,-1.4386073262615582,TIME_LIMIT,117141,0,0,9,0
3,10,890323.0,-7.2307840828489,-1.4386073262615582,TIME_LIMIT,117164,0,0,11,0
3,10,890585.0,-7.23065391956033,-1.4386073262615582,TIME_LIMIT,117221,0,0,13,0
3,10,890851.0,-7.23065391956033,-1.4386073262615582,TIME_LIMIT,117250,0,0,43,0
3,10,891113.0,-7.23065391956033,-1.4386073262615582,TIME_LIMIT,117304,0,0,11,0
3,10,891385.0,-7.23065391956033,-1.4386073262615582,TIME_LIMIT,117324,0,0,45,0
3,10,891670.0,-7.23065391956033,-1.4386073262615582,TIME_LIMIT,117378,0,0,26,0
3,10,891933.0,-7.23065391956033,-1.4386073262615582,TIME_LIMIT,117406,0,0,30,0
3,10,892198.0,-7.23065391956033,-1.4386073262615582,TIME_LIMIT,117454,0,0,28,0
3,10,892463.0,-7.23065391956033,-1.4386073262615582,TIME_LIMIT,117481,0,0,41,0
3,10,892725.0,-7.230300367560579,-1.4386073262615582,TIME_LIMIT,117524,0,0,24,0
3,10,893023.0,-7.230300367560579,-1.4386073262615582,TIME_LIMIT,117544,0,0,26,0
3,10,893289.0,-7.230267026495959,-1.4386073262615582,TIME_LIMIT,117588,0,0,16,0
3,10,893553.0,-7.230267026495959,-1.4386073262615582,TIME_LIMIT,117618,0,0,26,0
3,10,893815.0,-7.229905824063344,-1.4386073262615582,TIME_LIMIT,117657,0,0,20,0
3,10,894078.0,-7.229905824063344,-1.4386073262615582,TIME_LIMIT,117679,0,0,29,0
3,10,894362.0,-7.229709679817207,-1.4386073262615582,TIME_LIMIT,117722,0,0,12,0
3,10,894625.0,-7.229709679817207,-1.4386073262615582,TIME_LIMIT,117761,0,0,29,0
3,10,894897.0,-7.229588834871361,-1.4386073262615582,TIME_LIMIT,117813,0,0,28,0
3,10,895161.0,-7.229588834871361,-1.4386073262615582,TIME_LIMIT,117843,0,0,29,0
3,10,895422.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,117889,0,0,24,0
3,10,895708.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,117911,0,0,33,0
3,10,895971.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,117968,0,0,27,0
3,10,896234.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,117995,0,0,39,0
3,10,896497.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118044,0,0,24,0
3,10,896760.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118064,0,0,32,0
3,10,897043.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118111,0,0,20,0
3,10,897304.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118147,0,0,7,0
3,10,897566.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118190,0,0,17,0
3,10,897833.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118221,0,0,31,0
3,10,898129.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118264,0,0,23,0
3,10,898419.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118309,0,0,23,0
3,10,898681.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118348,0,0,22,0
3,10,898945.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118385,0,0,27,0
3,10,899209.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118429,0,0,21,0
3,10,899470.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118466,0,0,23,0
3,10,899754.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118512,0,0,20,0
3,10,900014.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118538,0,0,25,0
3,10,900277.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118588,0,0,24,0
3,10,900540.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118623,0,0,24,0
3,10,900801.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118670,0,0,25,0
3,10,901084.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118703,0,0,28,0
3,10,901345.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118755,0,0,29,0
3,10,901610.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118788,0,0,22,0
3,10,901874.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118834,0,0,26,0
3,10,902135.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118858,0,0,29,0
3,10,902419.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118907,0,0,23,0
3,10,902681.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118944,0,0,26,0
3,10,902992.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,118988,0,0,21,0
3,10,903285.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,119017,0,0,27,0
3,10,903565.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,119059,0,0,24,0
3,10,903827.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,119083,0,0,30,0
3,10,904111.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,119135,0,0,14,0
3,10,904374.0,-7.229183929583266,-1.4386073262615582,TIME_LIMIT,119165,0,0,31,0
3,10,904638.0,-7.2288352743809945,-1.4386073262615582,TIME_LIMIT,119209,0,0,24,0
3,10,904904.0,-7.2288352743809945,-1.4386073262615582,TIME_LIMIT,119251,0,0,27,0
3,10,905166.0,-7.228666019549767,-1.4386073262615582,TIME_LIMIT,119278,0,0,32,0
3,10,905449.0,-7.228666019549767,-1.4386073262615582,TIME_LIMIT,119301,0,0,30,0
3,10,905710.0,-7.228480601752218,-1.4386073262615582,TIME_LIMIT,119347,0,0,25,0
3,10,905973.0,-7.228480601752218,-1.4386073262615582,TIME_LIMIT,119373,0,0,34,0
3,10,906236.0,-7.228293142053616,-1.4386073262615582,TIME_LIMIT,119424,0,0,27,0
3,10,906497.0,-7.228293142053616,-1.4386073262615582,TIME_LIMIT,119443,0,0,27,0
3,10,906782.0,-7.228003154438452,-1.4386073262615582,TIME_LIMIT,119494,0,0,21,0
3,10,907044.0,-7.228003154438452,-1.4386073262615582,TIME_LIMIT,119517,0,0,27,0
3,10,907306.0,-7.228003154438452,-1.4386073262615582,TIME_LIMIT,119563,0,0,28,0
3,10,907569.0,-7.228003154438452,-1.4386073262615582,TIME_LIMIT,119587,0,0,31,0
3,10,907830.0,-7.227335245398412,-1.4386073262615582,TIME_LIMIT,119632,0,0,14,0
3,10,908117.0,-7.227335245398412,-1.4386073262615582,TIME_LIMIT,119653,0,0,43,0
3,10,908380.0,-7.227211870003639,-1.4386073262615582,TIME_LIMIT,119701,0,0,24,0
3,10,908643.0,-7.227211870003639,-1.4386073262615582,TIME_LIMIT,119737,0,0,26,0
3,10,908907.0,-7.227211870003639,-1.4386073262615582,TIME_LIMIT,119773,0,0,29,0
3,10,909170.0,-7.227211870003639,-1.4386073262615582,TIME_LIMIT,119794,0,0,30,0
