seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,2.638462e6,-2.7660626176786574,-1.208175259595995,TIME_LIMIT,350921,0,0,19,0
2,10,2.638724e6,-2.7660626176786574,-1.208175259595995,TIME_LIMIT,350952,0,0,28,0
2,10,2.638981e6,-2.766054358829629,-1.208175259595995,TIME_LIMIT,351001,0,0,23,0
2,10,2.639233e6,-2.766054358829629,-1.208175259595995,TIME_LIMIT,351027,0,0,31,0
2,10,2.639517e6,-2.7660540823944504,-1.208175259595995,TIME_LIMIT,351067,0,0,22,0
2,10,2.63977e6,-2.7660540823944504,-1.208175259595995,TIME_LIMIT,351092,0,0,26,0
2,10,2.640025e6,-2.766040063630278,-1.208175259595995,TIME_LIMIT,351129,0,0,15,0
2,10,2.640307e6,-2.766040063630278,-1.208175259595995,TIME_LIMIT,351159,0,0,14,0
2,10,2.640558e6,-2.766040063630278,-1.208175259595995,TIME_LIMIT,351200,0,0,21,0
2,10,2.640815e6,-2.766040063630278,-1.208175259595995,TIME_LIMIT,351233,0,0,21,0
2,10,2.641073e6,-2.766033037087208,-1.208175259595995,TIME_LIMIT,351270,0,0,18,0
2,10,2.641354e6,-2.766033037087208,-1.208175259595995,TIME_LIMIT,351300,0,0,28,0
2,10,2.641648e6,-2.7660183553325806,-1.208175259595995,TIME_LIMIT,351342,0,0,24,0
2,10,2.641913e6,-2.7660183553325806,-1.208175259595995,TIME_LIMIT,351372,0,0,25,0
2,10,2.642251e6,-2.766012021240779,-1.208175259595995,TIME_LIMIT,351414,0,0,23,0
2,10,2.642514e6,-2.766012021240779,-1.208175259595995,TIME_LIMIT,351435,0,0,23,0
2,10,2.642775e6,-2.766006174092663,-1.208175259595995,TIME_LIMIT,351479,0,0,23,0
2,10,2.643027e6,-2.766006174092663,-1.208175259595995,TIME_LIMIT,351508,0,0,25,0
2,10,2.643311e6,-2.7659953164722615,-1.208175259595995,TIME_LIMIT,351549,0,0,21,0
2,10,2.643562e6,-2.7659953164722615,-1.208175259595995,TIME_LIMIT,351570,0,0,21,0
2,10,2.643815e6,-2.765979684675365,-1.208175259595995,TIME_LIMIT,351610,0,0,18,0
2,10,2.644096e6,-2.765979684675365,-1.208175259595995,TIME_LIMIT,351637,0,0,13,0
2,10,2.644346e6,-2.765974614423354,-1.208175259595995,TIME_LIMIT,351678,0,0,20,0
2,10,2.644601e6,-2.765974614423354,-1.208175259595995,TIME_LIMIT,351709,0,0,22,0
2,10,2.64485e6,-2.765974614423354,-1.208175259595995,TIME_LIMIT,351743,0,0,18,0
2,10,2.645132e6,-2.765974614423354,-1.208175259595995,TIME_LIMIT,351773,0,0,23,0
2,10,2.645384e6,-2.7659682693487375,-1.208175259595995,TIME_LIMIT,351813,0,0,20,0
2,10,2.645682e6,-2.7659682693487375,-1.208175259595995,TIME_LIMIT,351839,0,0,39,0
2,10,2.645965e6,-2.7659672836879228,-1.208175259595995,TIME_LIMIT,351886,0,0,27,0
2,10,2.646214e6,-2.7659672836879228,-1.208175259595995,TIME_LIMIT,351904,0,0,20,0
2,10,2.646466e6,-2.7659489732441096,-1.208175259595995,TIME_LIMIT,351955,0,0,17,0
2,10,2.646713e6,-2.7659489732441096,-1.208175259595995,TIME_LIMIT,351982,0,0,23,0
2,10,2.646991e6,-2.7659489732441096,-1.208175259595995,TIME_LIMIT,352028,0,0,19,0
2,10,2.64724e6,-2.7659489732441096,-1.208175259595995,TIME_LIMIT,352050,0,0,14,0
2,10,2.64751e6,-2.7659333371713957,-1.208175259595995,TIME_LIMIT,352093,0,0,15,0
2,10,2.647806e6,-2.7659333371713957,-1.208175259595995,TIME_LIMIT,352120,0,0,12,0
2,10,2.648058e6,-2.765917776922161,-1.208175259595995,TIME_LIMIT,352166,0,0,20,0
2,10,2.648309e6,-2.765917776922161,-1.208175259595995,TIME_LIMIT,352192,0,0,28,0
2,10,2.648557e6,-2.765895668336635,-1.208175259595995,TIME_LIMIT,352236,0,0,21,0
2,10,2.648834e6,-2.765895668336635,-1.208175259595995,TIME_LIMIT,352262,0,0,27,0
2,10,2.64909e6,-2.765895668336635,-1.208175259595995,TIME_LIMIT,352297,0,0,16,0
2,10,2.649343e6,-2.765895668336635,-1.208175259595995,TIME_LIMIT,352326,0,0,21,0
2,10,2.649624e6,-2.765880441548193,-1.208175259595995,TIME_LIMIT,352369,0,0,21,0
2,10,2.649915e6,-2.765880441548193,-1.208175259595995,TIME_LIMIT,352408,0,0,17,0
2,10,2.650206e6,-2.765875339587239,-1.208175259595995,TIME_LIMIT,352455,0,0,26,0
2,10,2.650463e6,-2.765875339587239,-1.208175259595995,TIME_LIMIT,352476,0,0,27,0
2,10,2.650756e6,-2.765871885029472,-1.208175259595995,TIME_LIMIT,352519,0,0,13,0
2,10,2.65101e6,-2.765871885029472,-1.208175259595995,TIME_LIMIT,352555,0,0,23,0
2,10,2.65127e6,-2.7658480282969955,-1.208175259595995,TIME_LIMIT,352592,0,0,13,0
2,10,2.651556e6,-2.7658480282969955,-1.208175259595995,TIME_LIMIT,352622,0,0,24,0
2,10,2.651805e6,-2.7658402157216644,-1.208175259595995,TIME_LIMIT,352658,0,0,26,0
2,10,2.652057e6,-2.7658402157216644,-1.208175259595995,TIME_LIMIT,352681,0,0,25,0
2,10,2.652303e6,-2.7658319747972926,-1.208175259595995,TIME_LIMIT,352729,0,0,20,0
2,10,2.652582e6,-2.7658319747972926,-1.208175259595995,TIME_LIMIT,352756,0,0,33,0
2,10,2.652831e6,-2.765823250643256,-1.208175259595995,TIME_LIMIT,352802,0,0,18,0
2,10,2.653084e6,-2.765823250643256,-1.208175259595995,TIME_LIMIT,352845,0,0,20,0
2,10,2.653363e6,-2.765821485603835,-1.208175259595995,TIME_LIMIT,352891,0,0,19,0
2,10,2.653611e6,-2.765821485603835,-1.208175259595995,TIME_LIMIT,352925,0,0,23,0
2,10,2.653864e6,-2.765801819501264,-1.208175259595995,TIME_LIMIT,352956,0,0,20,0
2,10,2.654112e6,-2.765801819501264,-1.208175259595995,TIME_LIMIT,352979,0,0,25,0
2,10,2.654393e6,-2.765791492395168,-1.208175259595995,TIME_LIMIT,353019,0,0,21,0
2,10,2.654644e6,-2.765791492395168,-1.208175259595995,TIME_LIMIT,353051,0,0,32,0
2,10,2.654896e6,-2.7657913501529205,-1.208175259595995,TIME_LIMIT,353100,0,0,18,0
2,10,2.655176e6,-2.7657913501529205,-1.208175259595995,TIME_LIMIT,353130,0,0,20,0
2,10,2.655424e6,-2.7657913501529205,-1.208175259595995,TIME_LIMIT,353173,0,0,15,0
2,10,2.655678e6,-2.7657913501529205,-1.208175259595995,TIME_LIMIT,353203,0,0,24,0
2,10,2.655925e6,-2.7657885566106177,-1.208175259595995,TIME_LIMIT,353248,0,0,20,0
2,10,2.656225e6,-2.7657885566106177,-1.208175259595995,TIME_LIMIT,353267,0,0,28,0
2,10,2.656474e6,-2.7657834732015467,-1.208175259595995,TIME_LIMIT,353312,0,0,17,0
2,10,2.656726e6,-2.7657834732015467,-1.208175259595995,TIME_LIMIT,353339,0,0,9,0
2,10,2.657005e6,-2.7657802558871594,-1.208175259595995,TIME_LIMIT,353382,0,0,19,0
2,10,2.657255e6,-2.7657802558871594,-1.208175259595995,TIME_LIMIT,353400,0,0,26,0
2,10,2.657508e6,-2.7657802558871594,-1.208175259595995,TIME_LIMIT,353442,0,0,20,0
2,10,2.657757e6,-2.7657802558871594,-1.208175259595995,TIME_LIMIT,353467,0,0,26,0
2,10,2.658035e6,-2.7657788506314698,-1.208175259595995,TIME_LIMIT,353511,0,0,9,0
2,10,2.658284e6,-2.7657788506314698,-1.208175259595995,TIME_LIMIT,353534,0,0,21,0
2,10,2.658536e6,-2.7657751047813055,-1.208175259595995,TIME_LIMIT,353578,0,0,14,0
2,10,2.658785e6,-2.7657751047813055,-1.208175259595995,TIME_LIMIT,353621,0,0,24,0
2,10,2.659112e6,-2.7657720331390445,-1.208175259595995,TIME_LIMIT,353654,0,0,26,0
2,10,2.659372e6,-2.7657720331390445,-1.208175259595995,TIME_LIMIT,353673,0,0,23,0
2,10,2.659631e6,-2.7657630694387922,-1.208175259595995,TIME_LIMIT,353708,0,0,14,0
2,10,2.659909e6,-2.7657630694387922,-1.208175259595995,TIME_LIMIT,353731,0,0,19,0
2,10,2.660171e6,-2.7657580031969213,-1.208175259595995,TIME_LIMIT,353774,0,0,8,0
2,10,2.660433e6,-2.7657580031969213,-1.208175259595995,TIME_LIMIT,353794,0,0,20,0
2,10,2.660688e6,-2.765749269480351,-1.208175259595995,TIME_LIMIT,353832,0,0,17,0
2,10,2.660971e6,-2.765749269480351,-1.208175259595995,TIME_LIMIT,353855,0,0,23,0
2,10,2.661247e6,-2.7657290523546947,-1.208175259595995,TIME_LIMIT,353906,0,0,24,0
2,10,2.661507e6,-2.7657290523546947,-1.208175259595995,TIME_LIMIT,353932,0,0,30,0
2,10,2.661795e6,-2.7657278848748232,-1.208175259595995,TIME_LIMIT,353975,0,0,20,0
2,10,2.662043e6,-2.7657278848748232,-1.208175259595995,TIME_LIMIT,354004,0,0,13,0
2,10,2.662296e6,-2.765715043075804,-1.208175259595995,TIME_LIMIT,354031,0,0,19,0
2,10,2.662544e6,-2.765715043075804,-1.208175259595995,TIME_LIMIT,354067,0,0,21,0
2,10,2.662826e6,-2.765711358125091,-1.208175259595995,TIME_LIMIT,354104,0,0,18,0
2,10,2.663077e6,-2.765711358125091,-1.208175259595995,TIME_LIMIT,354128,0,0,20,0
2,10,2.663342e6,-2.765709679715273,-1.208175259595995,TIME_LIMIT,354176,0,0,20,0
2,10,2.663633e6,-2.765709679715273,-1.208175259595995,TIME_LIMIT,354211,0,0,20,0
2,10,2.663882e6,-2.765709679715273,-1.208175259595995,TIME_LIMIT,354253,0,0,18,0
2,10,2.664137e6,-2.765709679715273,-1.208175259595995,TIME_LIMIT,354278,0,0,28,0
2,10,2.664383e6,-2.765709679715273,-1.208175259595995,TIME_LIMIT,354328,0,0,21,0
2,10,2.664665e6,-2.765709679715273,-1.208175259595995,TIME_LIMIT,354361,0,0,24,0
2,10,2.664914e6,-2.765707848730913,-1.208175259595995,TIME_LIMIT,354402,0,0,18,0
2,10,2.665166e6,-2.765707848730913,-1.208175259595995,TIME_LIMIT,354429,0,0,14,0
2,10,2.665446e6,-2.765707848730913,-1.208175259595995,TIME_LIMIT,354458,0,0,26,0
2,10,2.665696e6,-2.765707848730913,-1.208175259595995,TIME_LIMIT,354479,0,0,27,0
2,10,2.665978e6,-2.7657037324046474,-1.208175259595995,TIME_LIMIT,354526,0,0,21,0
2,10,2.666235e6,-2.7657037324046474,-1.208175259595995,TIME_LIMIT,354544,0,0,28,0
2,10,2.666525e6,-2.76569584419992,-1.208175259595995,TIME_LIMIT,354589,0,0,21,0
2,10,2.666802e6,-2.76569584419992,-1.208175259595995,TIME_LIMIT,354624,0,0,21,0
2,10,2.667061e6,-2.7656498700953254,-1.208175259595995,TIME_LIMIT,354667,0,0,18,0
2,10,2.66735e6,-2.7656498700953254,-1.208175259595995,TIME_LIMIT,354699,0,0,20,0
2,10,2.667599e6,-2.7656498700953254,-1.208175259595995,TIME_LIMIT,354736,0,0,20,0
2,10,2.667854e6,-2.7656498700953254,-1.208175259595995,TIME_LIMIT,354763,0,0,29,0
2,10,2.668101e6,-2.7656446157449377,-1.208175259595995,TIME_LIMIT,354807,0,0,8,0
2,10,2.668386e6,-2.7656446157449377,-1.208175259595995,TIME_LIMIT,354830,0,0,26,0
2,10,2.668636e6,-2.76564343127165,-1.208175259595995,TIME_LIMIT,354877,0,0,24,0
2,10,2.668888e6,-2.76564343127165,-1.208175259595995,TIME_LIMIT,354915,0,0,22,0
2,10,2.669135e6,-2.76563971244563,-1.208175259595995,TIME_LIMIT,354955,0,0,19,0
2,10,2.66942e6,-2.76563971244563,-1.208175259595995,TIME_LIMIT,354978,0,0,26,0
2,10,2.669669e6,-2.7656307999308622,-1.208175259595995,TIME_LIMIT,355020,0,0,21,0
2,10,2.669922e6,-2.7656307999308622,-1.208175259595995,TIME_LIMIT,355043,0,0,29,0
2,10,2.670205e6,-2.7656307999308622,-1.208175259595995,TIME_LIMIT,355082,0,0,18,0
2,10,2.670454e6,-2.7656307999308622,-1.208175259595995,TIME_LIMIT,355124,0,0,25,0
2,10,2.670709e6,-2.7656268161574697,-1.208175259595995,TIME_LIMIT,355171,0,0,24,0
2,10,2.670936e6,-2.7656268161574697,-1.208175259595995,TIME_LIMIT,355203,0,0,29,0
2,10,2.671216e6,-2.7656230952053806,-1.208175259595995,TIME_LIMIT,355251,0,0,24,0
2,10,2.671465e6,-2.7656230952053806,-1.208175259595995,TIME_LIMIT,355274,0,0,22,0
2,10,2.671719e6,-2.765620587894967,-1.208175259595995,TIME_LIMIT,355318,0,0,21,0
2,10,2.671967e6,-2.765620587894967,-1.208175259595995,TIME_LIMIT,355344,0,0,29,0
2,10,2.672248e6,-2.765605389945605,-1.208175259595995,TIME_LIMIT,355384,0,0,18,0
2,10,2.672498e6,-2.765605389945605,-1.208175259595995,TIME_LIMIT,355413,0,0,16,0
2,10,2.672751e6,-2.765605389945605,-1.208175259595995,TIME_LIMIT,355455,0,0,20,0
2,10,2.67303e6,-2.765605389945605,-1.208175259595995,TIME_LIMIT,355478,0,0,16,0
2,10,2.67328e6,-2.765590876609579,-1.208175259595995,TIME_LIMIT,355515,0,0,19,0
2,10,2.673533e6,-2.765590876609579,-1.208175259595995,TIME_LIMIT,355549,0,0,8,0
2,10,2.673781e6,-2.765588492200871,-1.208175259595995,TIME_LIMIT,355593,0,0,21,0
2,10,2.674062e6,-2.765588492200871,-1.208175259595995,TIME_LIMIT,355608,0,0,23,0
2,10,2.67431e6,-2.7655786079252342,-1.208175259595995,TIME_LIMIT,355649,0,0,21,0
2,10,2.674562e6,-2.7655786079252342,-1.208175259595995,TIME_LIMIT,355680,0,0,17,0
2,10,2.67481e6,-2.7655786079252342,-1.208175259595995,TIME_LIMIT,355723,0,0,22,0
2,10,2.67509e6,-2.7655786079252342,-1.208175259595995,TIME_LIMIT,355759,0,0,20,0
2,10,2.675339e6,-2.7655771794211668,-1.208175259595995,TIME_LIMIT,355804,0,0,22,0
2,10,2.67559e6,-2.7655771794211668,-1.208175259595995,TIME_LIMIT,355822,0,0,19,0
2,10,2.675866e6,-2.7655661318831615,-1.208175259595995,TIME_LIMIT,355863,0,0,11,0
2,10,2.676114e6,-2.7655661318831615,-1.208175259595995,TIME_LIMIT,355893,0,0,21,0
2,10,2.676368e6,-2.765551442897428,-1.208175259595995,TIME_LIMIT,355931,0,0,13,0
2,10,2.676619e6,-2.765551442897428,-1.208175259595995,TIME_LIMIT,355972,0,0,22,0
2,10,2.676896e6,-2.7655514058307573,-1.208175259595995,TIME_LIMIT,356020,0,0,23,0
2,10,2.677145e6,-2.7655514058307573,-1.208175259595995,TIME_LIMIT,356041,0,0,9,0
2,10,2.677416e6,-2.7655443555976387,-1.208175259595995,TIME_LIMIT,356083,0,0,18,0
2,10,2.677714e6,-2.7655443555976387,-1.208175259595995,TIME_LIMIT,356114,0,0,15,0
2,10,2.677965e6,-2.7655443555976387,-1.208175259595995,TIME_LIMIT,356153,0,0,22,0
2,10,2.678216e6,-2.7655443555976387,-1.208175259595995,TIME_LIMIT,356183,0,0,21,0
2,10,2.678463e6,-2.7655443555976387,-1.208175259595995,TIME_LIMIT,356223,0,0,21,0
2,10,2.67874e6,-2.7655443555976387,-1.208175259595995,TIME_LIMIT,356256,0,0,18,0
2,10,2.67899e6,-2.765521808174965,-1.208175259595995,TIME_LIMIT,356297,0,0,21,0
2,10,2.679242e6,-2.765521808174965,-1.208175259595995,TIME_LIMIT,356332,0,0,20,0
2,10,2.679523e6,-2.7655095548409574,-1.208175259595995,TIME_LIMIT,356372,0,0,17,0
2,10,2.679774e6,-2.7655095548409574,-1.208175259595995,TIME_LIMIT,356394,0,0,32,0
2,10,2.680024e6,-2.7655095548409574,-1.208175259595995,TIME_LIMIT,356432,0,0,18,0
2,10,2.680272e6,-2.7655095548409574,-1.208175259595995,TIME_LIMIT,356458,0,0,20,0
2,10,2.680556e6,-2.765496279845672,-1.208175259595995,TIME_LIMIT,356496,0,0,20,0
2,10,2.680806e6,-2.765496279845672,-1.208175259595995,TIME_LIMIT,356518,0,0,24,0
2,10,2.681057e6,-2.765475469901164,-1.208175259595995,TIME_LIMIT,356559,0,0,18,0
2,10,2.681308e6,-2.765475469901164,-1.208175259595995,TIME_LIMIT,356590,0,0,14,0
2,10,2.681591e6,-2.7654751919203133,-1.208175259595995,TIME_LIMIT,356634,0,0,21,0
2,10,2.681841e6,-2.7654751919203133,-1.208175259595995,TIME_LIMIT,356666,0,0,25,0
2,10,2.682093e6,-2.7654584561970266,-1.208175259595995,TIME_LIMIT,356708,0,0,18,0
2,10,2.682371e6,-2.7654584561970266,-1.208175259595995,TIME_LIMIT,356736,0,0,17,0
2,10,2.682642e6,-2.765444452716827,-1.208175259595995,TIME_LIMIT,356776,0,0,17,0
2,10,2.682903e6,-2.765444452716827,-1.208175259595995,TIME_LIMIT,356801,0,0,22,0
2,10,2.68316e6,-2.765444452716827,-1.208175259595995,TIME_LIMIT,356844,0,0,15,0
2,10,2.683441e6,-2.765444452716827,-1.208175259595995,TIME_LIMIT,356879,0,0,22,0
2,10,2.683691e6,-2.7654429040365787,-1.208175259595995,TIME_LIMIT,356913,0,0,21,0
2,10,2.683946e6,-2.7654429040365787,-1.208175259595995,TIME_LIMIT,356943,0,0,20,0
2,10,2.684227e6,-2.7654429040365787,-1.208175259595995,TIME_LIMIT,356983,0,0,22,0
2,10,2.684482e6,-2.7654429040365787,-1.208175259595995,TIME_LIMIT,357010,0,0,23,0
2,10,2.684736e6,-2.7654391943518175,-1.208175259595995,TIME_LIMIT,357057,0,0,21,0
2,10,2.684985e6,-2.7654391943518175,-1.208175259595995,TIME_LIMIT,357093,0,0,22,0
2,10,2.685282e6,-2.7654389198433966,-1.208175259595995,TIME_LIMIT,357139,0,0,12,0
2,10,2.685546e6,-2.7654389198433966,-1.208175259595995,TIME_LIMIT,357160,0,0,32,0
2,10,2.685796e6,-2.7654224420855242,-1.208175259595995,TIME_LIMIT,357209,0,0,25,0
2,10,2.686044e6,-2.7654224420855242,-1.208175259595995,TIME_LIMIT,357249,0,0,19,0
2,10,2.686325e6,-2.76541765432271,-1.208175259595995,TIME_LIMIT,357291,0,0,14,0
2,10,2.686576e6,-2.76541765432271,-1.208175259595995,TIME_LIMIT,357317,0,0,24,0
2,10,2.686827e6,-2.7653916843884683,-1.208175259595995,TIME_LIMIT,357365,0,0,12,0
2,10,2.687109e6,-2.7653916843884683,-1.208175259595995,TIME_LIMIT,357397,0,0,28,0
2,10,2.687358e6,-2.7653903367384522,-1.208175259595995,TIME_LIMIT,357441,0,0,21,0
2,10,2.687612e6,-2.7653903367384522,-1.208175259595995,TIME_LIMIT,357463,0,0,13,0
2,10,2.687858e6,-2.765380425098519,-1.208175259595995,TIME_LIMIT,357502,0,0,22,0
2,10,2.688143e6,-2.765380425098519,-1.208175259595995,TIME_LIMIT,357527,0,0,15,0
2,10,2.688394e6,-2.765380425098519,-1.208175259595995,TIME_LIMIT,357570,0,0,22,0
2,10,2.688648e6,-2.765380425098519,-1.208175259595995,TIME_LIMIT,357608,0,0,22,0
2,10,2.68893e6,-2.7653624933444396,-1.208175259595995,TIME_LIMIT,357655,0,0,25,0
2,10,2.689178e6,-2.7653624933444396,-1.208175259595995,TIME_LIMIT,357687,0,0,27,0
2,10,2.689437e6,-2.7653483935570122,-1.208175259595995,TIME_LIMIT,357732,0,0,19,0
2,10,2.6897e6,-2.7653483935570122,-1.208175259595995,TIME_LIMIT,357753,0,0,22,0
2,10,2.689978e6,-2.7653364677681918,-1.208175259595995,TIME_LIMIT,357796,0,0,21,0
2,10,2.690264e6,-2.7653364677681918,-1.208175259595995,TIME_LIMIT,357829,0,0,17,0
2,10,2.690545e6,-2.7653321545625427,-1.208175259595995,TIME_LIMIT,357870,0,0,17,0
2,10,2.690802e6,-2.7653321545625427,-1.208175259595995,TIME_LIMIT,357894,0,0,31,0
2,10,2.691095e6,-2.765320803223524,-1.208175259595995,TIME_LIMIT,357939,0,0,22,0
2,10,2.691344e6,-2.765320803223524,-1.208175259595995,TIME_LIMIT,357971,0,0,13,0
2,10,2.691597e6,-2.765320803223524,-1.208175259595995,TIME_LIMIT,358008,0,0,16,0
2,10,2.691876e6,-2.765320803223524,-1.208175259595995,TIME_LIMIT,358044,0,0,19,0
2,10,2.692124e6,-2.765316110188386,-1.208175259595995,TIME_LIMIT,358079,0,0,17,0
2,10,2.692378e6,-2.765316110188386,-1.208175259595995,TIME_LIMIT,358112,0,0,32,0
2,10,2.692625e6,-2.76530520945394,-1.208175259595995,TIME_LIMIT,358152,0,0,17,0
2,10,2.692907e6,-2.76530520945394,-1.208175259595995,TIME_LIMIT,358187,0,0,20,0
2,10,2.69316e6,-2.7653049246490187,-1.208175259595995,TIME_LIMIT,358228,0,0,21,0
2,10,2.693411e6,-2.7653049246490187,-1.208175259595995,TIME_LIMIT,358254,0,0,26,0
2,10,2.693657e6,-2.7652801783786636,-1.208175259595995,TIME_LIMIT,358297,0,0,19,0
2,10,2.693936e6,-2.7652801783786636,-1.208175259595995,TIME_LIMIT,358320,0,0,30,0
2,10,2.694186e6,-2.765278478416354,-1.208175259595995,TIME_LIMIT,358366,0,0,13,0
2,10,2.694439e6,-2.765278478416354,-1.208175259595995,TIME_LIMIT,358391,0,0,21,0
2,10,2.694741e6,-2.765276481108355,-1.208175259595995,TIME_LIMIT,358429,0,0,19,0
2,10,2.695002e6,-2.765276481108355,-1.208175259595995,TIME_LIMIT,358455,0,0,22,0
2,10,2.695258e6,-2.76527487903374,-1.208175259595995,TIME_LIMIT,358496,0,0,23,0
2,10,2.695541e6,-2.76527487903374,-1.208175259595995,TIME_LIMIT,358522,0,0,26,0
2,10,2.695896e6,-2.7652677700496118,-1.208175259595995,TIME_LIMIT,358567,0,0,16,0
2,10,2.69616e6,-2.7652677700496118,-1.208175259595995,TIME_LIMIT,358587,0,0,20,0
2,10,2.696441e6,-2.7652585670167604,-1.208175259595995,TIME_LIMIT,358629,0,0,20,0
2,10,2.696765e6,-2.7652585670167604,-1.208175259595995,TIME_LIMIT,358667,0,0,22,0
2,10,2.697042e6,-2.7652405678092684,-1.208175259595995,TIME_LIMIT,358714,0,0,29,0
2,10,2.697307e6,-2.7652405678092684,-1.208175259595995,TIME_LIMIT,358751,0,0,23,0
2,10,2.697564e6,-2.7652313806026934,-1.208175259595995,TIME_LIMIT,358778,0,0,26,0
2,10,2.697868e6,-2.7652313806026934,-1.208175259595995,TIME_LIMIT,358796,0,0,14,0
2,10,2.698129e6,-2.765222129512491,-1.208175259595995,TIME_LIMIT,358845,0,0,22,0
2,10,2.698392e6,-2.765222129512491,-1.208175259595995,TIME_LIMIT,358872,0,0,27,0
2,10,2.698684e6,-2.7652209606367903,-1.208175259595995,TIME_LIMIT,358919,0,0,26,0
2,10,2.698939e6,-2.7652209606367903,-1.208175259595995,TIME_LIMIT,358948,0,0,16,0
2,10,2.699223e6,-2.765220916205467,-1.208175259595995,TIME_LIMIT,358992,0,0,24,0
2,10,2.6995e6,-2.765220916205467,-1.208175259595995,TIME_LIMIT,359027,0,0,18,0
2,10,2.699819e6,-2.7652141854319683,-1.208175259595995,TIME_LIMIT,359075,0,0,26,0
2,10,2.700103e6,-2.7652141854319683,-1.208175259595995,TIME_LIMIT,359115,0,0,20,0
2,10,2.700364e6,-2.7651882589716963,-1.208175259595995,TIME_LIMIT,359160,0,0,22,0
2,10,2.70066e6,-2.7651882589716963,-1.208175259595995,TIME_LIMIT,359188,0,0,35,0
2,10,2.700913e6,-2.7651882589716963,-1.208175259595995,TIME_LIMIT,359237,0,0,22,0
2,10,2.70117e6,-2.7651882589716963,-1.208175259595995,TIME_LIMIT,359258,0,0,23,0
2,10,2.701423e6,-2.76518542083021,-1.208175259595995,TIME_LIMIT,359309,0,0,21,0
2,10,2.701707e6,-2.76518542083021,-1.208175259595995,TIME_LIMIT,359338,0,0,24,0
2,10,2.701959e6,-2.765181719377102,-1.208175259595995,TIME_LIMIT,359370,0,0,22,0
2,10,2.702248e6,-2.765181719377102,-1.208175259595995,TIME_LIMIT,359389,0,0,25,0
2,10,2.7025e6,-2.7651757653734648,-1.208175259595995,TIME_LIMIT,359433,0,0,22,0
2,10,2.702786e6,-2.7651757653734648,-1.208175259595995,TIME_LIMIT,359468,0,0,15,0
2,10,2.70304e6,-2.7651757653734648,-1.208175259595995,TIME_LIMIT,359507,0,0,18,0
2,10,2.703294e6,-2.7651757653734648,-1.208175259595995,TIME_LIMIT,359541,0,0,21,0
2,10,2.70358e6,-2.7651724947977248,-1.208175259595995,TIME_LIMIT,359577,0,0,26,0
2,10,2.703831e6,-2.7651724947977248,-1.208175259595995,TIME_LIMIT,359607,0,0,13,0
2,10,2.704086e6,-2.7651453781715296,-1.208175259595995,TIME_LIMIT,359659,0,0,27,0
2,10,2.704337e6,-2.7651453781715296,-1.208175259595995,TIME_LIMIT,359686,0,0,25,0
2,10,2.70462e6,-2.765127843740812,-1.208175259595995,TIME_LIMIT,359730,0,0,18,0
2,10,2.704872e6,-2.765127843740812,-1.208175259595995,TIME_LIMIT,359758,0,0,24,0
2,10,2.705124e6,-2.765122525538806,-1.208175259595995,TIME_LIMIT,359795,0,0,20,0
2,10,2.705376e6,-2.765122525538806,-1.208175259595995,TIME_LIMIT,359827,0,0,12,0
2,10,2.705678e6,-2.7651221029603192,-1.208175259595995,TIME_LIMIT,359873,0,0,21,0
2,10,2.705959e6,-2.7651221029603192,-1.208175259595995,TIME_LIMIT,359897,0,0,14,0
2,10,2.706209e6,-2.7651161655889718,-1.208175259595995,TIME_LIMIT,359940,0,0,21,0
2,10,2.706487e6,-2.7651161655889718,-1.208175259595995,TIME_LIMIT,359967,0,0,26,0
2,10,2.70674e6,-2.765115447496451,-1.208175259595995,TIME_LIMIT,360006,0,0,17,0
2,10,2.706994e6,-2.765115447496451,-1.208175259595995,TIME_LIMIT,360042,0,0,27,0
2,10,2.707243e6,-2.7650750479763175,-1.208175259595995,TIME_LIMIT,360092,0,0,23,0
2,10,2.707525e6,-2.7650750479763175,-1.208175259595995,TIME_LIMIT,360111,0,0,29,0
2,10,2.707775e6,-2.76504407138766,-1.208175259595995,TIME_LIMIT,360163,0,0,27,0
2,10,2.70803e6,-2.76504407138766,-1.208175259595995,TIME_LIMIT,360176,0,0,26,0
2,10,2.708279e6,-2.765020084050563,-1.208175259595995,TIME_LIMIT,360221,0,0,23,0
2,10,2.708559e6,-2.765020084050563,-1.208175259595995,TIME_LIMIT,360235,0,0,25,0
2,10,2.708811e6,-2.7650100505696855,-1.208175259595995,TIME_LIMIT,360282,0,0,21,0
2,10,2.70906e6,-2.7650100505696855,-1.208175259595995,TIME_LIMIT,360319,0,0,4,0
2,10,2.709351e6,-2.765006667271624,-1.208175259595995,TIME_LIMIT,360357,0,0,26,0
2,10,2.709601e6,-2.765006667271624,-1.208175259595995,TIME_LIMIT,360390,0,0,17,0
2,10,2.709852e6,-2.765006667271624,-1.208175259595995,TIME_LIMIT,360433,0,0,23,0
2,10,2.710104e6,-2.765006667271624,-1.208175259595995,TIME_LIMIT,360462,0,0,21,0
2,10,2.710383e6,-2.764992062911883,-1.208175259595995,TIME_LIMIT,360503,0,0,14,0
2,10,2.710636e6,-2.764992062911883,-1.208175259595995,TIME_LIMIT,360541,0,0,21,0
2,10,2.710906e6,-2.7649798110064037,-1.208175259595995,TIME_LIMIT,360582,0,0,16,0
