seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,1.345862e6,-4.377405560755062,-1.5998679982620094,TIME_LIMIT,192771,0,0,17,0
4,8,1.346111e6,-4.377405560755062,-1.5998679982620094,TIME_LIMIT,192793,0,0,21,0
4,8,1.346369e6,-4.377163585845459,-1.5998679982620094,TIME_LIMIT,192833,0,0,15,0
4,8,1.346616e6,-4.377163585845459,-1.5998679982620094,TIME_LIMIT,192853,0,0,24,0
4,8,1.346876e6,-4.377163585845459,-1.5998679982620094,TIME_LIMIT,192892,0,0,17,0
4,8,1.347127e6,-4.377163585845459,-1.5998679982620094,TIME_LIMIT,192912,0,0,26,0
4,8,1.347374e6,-4.377163585845459,-1.5998679982620094,TIME_LIMIT,192956,0,0,19,0
4,8,1.347634e6,-4.377163585845459,-1.5998679982620094,TIME_LIMIT,192979,0,0,21,0
4,8,1.347883e6,-4.37706098221192,-1.5998679982620094,TIME_LIMIT,193021,0,0,19,0
4,8,1.34814e6,-4.37706098221192,-1.5998679982620094,TIME_LIMIT,193050,0,0,21,0
4,8,1.34839e6,-4.376573143165336,-1.5998679982620094,TIME_LIMIT,193091,0,0,6,0
4,8,1.34865e6,-4.376573143165336,-1.5998679982620094,TIME_LIMIT,193115,0,0,23,0
4,8,1.348868e6,-4.376410474523101,-1.5998679982620094,TIME_LIMIT,193150,0,0,16,0
4,8,1.34907e6,-4.376410474523101,-1.5998679982620094,TIME_LIMIT,193173,0,0,15,0
4,8,1.349328e6,-4.3763601063271205,-1.5998679982620094,TIME_LIMIT,193207,0,0,8,0
4,8,1.349578e6,-4.3763601063271205,-1.5998679982620094,TIME_LIMIT,193236,0,0,8,0
4,8,1.349828e6,-4.376288046158764,-1.5998679982620094,TIME_LIMIT,193256,0,0,12,0
4,8,1.350086e6,-4.376288046158764,-1.5998679982620094,TIME_LIMIT,193281,0,0,6,0
4,8,1.350334e6,-4.376092961274246,-1.5998679982620094,TIME_LIMIT,193322,0,0,14,0
4,8,1.350412e6,-4.376092961274246,-1.5998679982620094,TIME_LIMIT,193345,0,0,21,0
4,8,1.35061e6,-4.376092961274246,-1.5998679982620094,TIME_LIMIT,193387,0,0,15,0
4,8,1.350741e6,-4.376092961274246,-1.5998679982620094,TIME_LIMIT,193409,0,0,21,0
4,8,1.351001e6,-4.375657099652642,-1.5998679982620094,TIME_LIMIT,193449,0,0,12,0
4,8,1.351153e6,-4.375657099652642,-1.5998679982620094,TIME_LIMIT,193478,0,0,5,0
4,8,1.351292e6,-4.375562555910445,-1.5998679982620094,TIME_LIMIT,193515,0,0,8,0
4,8,1.351517e6,-4.375562555910445,-1.5998679982620094,TIME_LIMIT,193541,0,0,21,0
4,8,1.351764e6,-4.375438864708379,-1.5998679982620094,TIME_LIMIT,193582,0,0,16,0
4,8,1.352011e6,-4.375438864708379,-1.5998679982620094,TIME_LIMIT,193606,0,0,14,0
4,8,1.352269e6,-4.375438864708379,-1.5998679982620094,TIME_LIMIT,193642,0,0,5,0
4,8,1.352517e6,-4.375438864708379,-1.5998679982620094,TIME_LIMIT,193665,0,0,18,0
4,8,1.352772e6,-4.375438864708379,-1.5998679982620094,TIME_LIMIT,193686,0,0,11,0
4,8,1.353022e6,-4.375438864708379,-1.5998679982620094,TIME_LIMIT,193715,0,0,13,0
4,8,1.35328e6,-4.375438864708379,-1.5998679982620094,TIME_LIMIT,193750,0,0,12,0
4,8,1.35353e6,-4.375438864708379,-1.5998679982620094,TIME_LIMIT,193771,0,0,4,0
4,8,1.35378e6,-4.375275210651726,-1.5998679982620094,TIME_LIMIT,193791,0,0,13,0
4,8,1.353951e6,-4.375275210651726,-1.5998679982620094,TIME_LIMIT,193822,0,0,24,0
4,8,1.35421e6,-4.375275210651726,-1.5998679982620094,TIME_LIMIT,193857,0,0,17,0
4,8,1.354461e6,-4.375275210651726,-1.5998679982620094,TIME_LIMIT,193897,0,0,18,0
4,8,1.35472e6,-4.375177697769157,-1.5998679982620094,TIME_LIMIT,193938,0,0,19,0
4,8,1.354966e6,-4.375177697769157,-1.5998679982620094,TIME_LIMIT,193959,0,0,23,0
4,8,1.355223e6,-4.375177697769157,-1.5998679982620094,TIME_LIMIT,194001,0,0,17,0
4,8,1.35545e6,-4.375177697769157,-1.5998679982620094,TIME_LIMIT,194027,0,0,20,0
4,8,1.3557e6,-4.375177697769157,-1.5998679982620094,TIME_LIMIT,194068,0,0,16,0
4,8,1.355955e6,-4.375177697769157,-1.5998679982620094,TIME_LIMIT,194107,0,0,18,0
4,8,1.356204e6,-4.375177697769157,-1.5998679982620094,TIME_LIMIT,194148,0,0,16,0
4,8,1.356462e6,-4.375177697769157,-1.5998679982620094,TIME_LIMIT,194175,0,0,20,0
4,8,1.356709e6,-4.375177697769157,-1.5998679982620094,TIME_LIMIT,194212,0,0,18,0
4,8,1.356963e6,-4.375177697769157,-1.5998679982620094,TIME_LIMIT,194236,0,0,22,0
4,8,1.357212e6,-4.375177697769157,-1.5998679982620094,TIME_LIMIT,194279,0,0,16,0
4,8,1.35743e6,-4.375177697769157,-1.5998679982620094,TIME_LIMIT,194311,0,0,14,0
4,8,1.357642e6,-4.375085021790259,-1.5998679982620094,TIME_LIMIT,194351,0,0,5,0
4,8,1.357889e6,-4.375085021790259,-1.5998679982620094,TIME_LIMIT,194373,0,0,23,0
4,8,1.358138e6,-4.375055714869453,-1.5998679982620094,TIME_LIMIT,194418,0,0,8,0
4,8,1.358394e6,-4.375055714869453,-1.5998679982620094,TIME_LIMIT,194434,0,0,14,0
4,8,1.358642e6,-4.374394207311706,-1.5998679982620094,TIME_LIMIT,194466,0,0,17,0
4,8,1.358761e6,-4.374394207311706,-1.5998679982620094,TIME_LIMIT,194490,0,0,14,0
4,8,1.359009e6,-4.374394207311706,-1.5998679982620094,TIME_LIMIT,194528,0,0,13,0
4,8,1.359266e6,-4.374394207311706,-1.5998679982620094,TIME_LIMIT,194548,0,0,17,0
4,8,1.359512e6,-4.374330533308135,-1.5998679982620094,TIME_LIMIT,194581,0,0,11,0
4,8,1.359761e6,-4.374330533308135,-1.5998679982620094,TIME_LIMIT,194603,0,0,12,0
4,8,1.360022e6,-4.374242485598187,-1.5998679982620094,TIME_LIMIT,194640,0,0,14,0
4,8,1.360268e6,-4.374242485598187,-1.5998679982620094,TIME_LIMIT,194657,0,0,15,0
4,8,1.360524e6,-4.374226329951209,-1.5998679982620094,TIME_LIMIT,194685,0,0,14,0
4,8,1.360769e6,-4.374226329951209,-1.5998679982620094,TIME_LIMIT,194705,0,0,15,0
4,8,1.361024e6,-4.373979618364974,-1.5998679982620094,TIME_LIMIT,194736,0,0,14,0
4,8,1.361272e6,-4.373979618364974,-1.5998679982620094,TIME_LIMIT,194756,0,0,15,0
4,8,1.36152e6,-4.373979618364974,-1.5998679982620094,TIME_LIMIT,194789,0,0,15,0
4,8,1.361735e6,-4.373979618364974,-1.5998679982620094,TIME_LIMIT,194811,0,0,17,0
4,8,1.361988e6,-4.373957966604961,-1.5998679982620094,TIME_LIMIT,194841,0,0,13,0
4,8,1.362233e6,-4.373957966604961,-1.5998679982620094,TIME_LIMIT,194879,0,0,17,0
4,8,1.362469e6,-4.373817974801545,-1.5998679982620094,TIME_LIMIT,194920,0,0,19,0
4,8,1.362683e6,-4.373817974801545,-1.5998679982620094,TIME_LIMIT,194949,0,0,13,0
4,8,1.362935e6,-4.37361987240224,-1.5998679982620094,TIME_LIMIT,194983,0,0,10,0
4,8,1.363182e6,-4.37361987240224,-1.5998679982620094,TIME_LIMIT,195008,0,0,22,0
4,8,1.363439e6,-4.373534303932335,-1.5998679982620094,TIME_LIMIT,195046,0,0,12,0
4,8,1.363685e6,-4.373534303932335,-1.5998679982620094,TIME_LIMIT,195067,0,0,17,0
4,8,1.363931e6,-4.3734292320316035,-1.5998679982620094,TIME_LIMIT,195107,0,0,15,0
4,8,1.364189e6,-4.3734292320316035,-1.5998679982620094,TIME_LIMIT,195131,0,0,25,0
4,8,1.364436e6,-4.3734292320316035,-1.5998679982620094,TIME_LIMIT,195174,0,0,21,0
4,8,1.364693e6,-4.3734292320316035,-1.5998679982620094,TIME_LIMIT,195196,0,0,18,0
4,8,1.364939e6,-4.3734292320316035,-1.5998679982620094,TIME_LIMIT,195229,0,0,15,0
4,8,1.365196e6,-4.3734292320316035,-1.5998679982620094,TIME_LIMIT,195254,0,0,17,0
4,8,1.365443e6,-4.373333615215486,-1.5998679982620094,TIME_LIMIT,195287,0,0,13,0
4,8,1.365689e6,-4.373333615215486,-1.5998679982620094,TIME_LIMIT,195305,0,0,8,0
4,8,1.365946e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195341,0,0,12,0
4,8,1.366194e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195361,0,0,21,0
4,8,1.366452e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195403,0,0,17,0
4,8,1.366701e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195427,0,0,18,0
4,8,1.366958e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195464,0,0,11,0
4,8,1.367206e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195496,0,0,13,0
4,8,1.367453e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195523,0,0,14,0
4,8,1.36771e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195547,0,0,13,0
4,8,1.367959e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195574,0,0,12,0
4,8,1.368149e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195589,0,0,9,0
4,8,1.368355e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195629,0,0,10,0
4,8,1.368593e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195651,0,0,10,0
4,8,1.36885e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195691,0,0,16,0
4,8,1.369095e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195713,0,0,12,0
4,8,1.369339e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195743,0,0,8,0
4,8,1.369593e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195771,0,0,17,0
4,8,1.369843e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195808,0,0,10,0
4,8,1.370098e6,-4.373271463409701,-1.5998679982620094,TIME_LIMIT,195827,0,0,17,0
4,8,1.370343e6,-4.372960989866053,-1.5998679982620094,TIME_LIMIT,195864,0,0,7,0
4,8,1.370599e6,-4.372960989866053,-1.5998679982620094,TIME_LIMIT,195881,0,0,22,0
4,8,1.370846e6,-4.372960989866053,-1.5998679982620094,TIME_LIMIT,195920,0,0,16,0
4,8,1.371092e6,-4.372960989866053,-1.5998679982620094,TIME_LIMIT,195945,0,0,15,0
4,8,1.371347e6,-4.372960989866053,-1.5998679982620094,TIME_LIMIT,195986,0,0,18,0
4,8,1.371595e6,-4.372960989866053,-1.5998679982620094,TIME_LIMIT,196012,0,0,6,0
4,8,1.371852e6,-4.372813673102781,-1.5998679982620094,TIME_LIMIT,196045,0,0,12,0
4,8,1.372096e6,-4.372813673102781,-1.5998679982620094,TIME_LIMIT,196072,0,0,27,0
4,8,1.372343e6,-4.372813673102781,-1.5998679982620094,TIME_LIMIT,196109,0,0,17,0
4,8,1.372512e6,-4.372813673102781,-1.5998679982620094,TIME_LIMIT,196130,0,0,11,0
4,8,1.372759e6,-4.372813673102781,-1.5998679982620094,TIME_LIMIT,196164,0,0,17,0
4,8,1.373017e6,-4.372813673102781,-1.5998679982620094,TIME_LIMIT,196201,0,0,19,0
4,8,1.373265e6,-4.372813673102781,-1.5998679982620094,TIME_LIMIT,196224,0,0,18,0
4,8,1.373521e6,-4.372813673102781,-1.5998679982620094,TIME_LIMIT,196249,0,0,17,0
4,8,1.373769e6,-4.372813673102781,-1.5998679982620094,TIME_LIMIT,196284,0,0,18,0
4,8,1.373969e6,-4.372813673102781,-1.5998679982620094,TIME_LIMIT,196309,0,0,22,0
4,8,1.374228e6,-4.372811426254144,-1.5998679982620094,TIME_LIMIT,196338,0,0,11,0
4,8,1.374472e6,-4.372811426254144,-1.5998679982620094,TIME_LIMIT,196359,0,0,15,0
4,8,1.374727e6,-4.372774012845541,-1.5998679982620094,TIME_LIMIT,196398,0,0,11,0
4,8,1.374975e6,-4.372774012845541,-1.5998679982620094,TIME_LIMIT,196418,0,0,13,0
4,8,1.375221e6,-4.372774012845541,-1.5998679982620094,TIME_LIMIT,196446,0,0,12,0
4,8,1.375479e6,-4.372774012845541,-1.5998679982620094,TIME_LIMIT,196466,0,0,12,0
4,8,1.375727e6,-4.372774012845541,-1.5998679982620094,TIME_LIMIT,196503,0,0,13,0
4,8,1.375969e6,-4.372774012845541,-1.5998679982620094,TIME_LIMIT,196535,0,0,23,0
4,8,1.376224e6,-4.372585852201108,-1.5998679982620094,TIME_LIMIT,196565,0,0,8,0
4,8,1.376472e6,-4.372585852201108,-1.5998679982620094,TIME_LIMIT,196591,0,0,18,0
4,8,1.37673e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196628,0,0,14,0
4,8,1.376979e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196647,0,0,8,0
4,8,1.377232e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196688,0,0,18,0
4,8,1.377476e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196729,0,0,19,0
4,8,1.377732e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196751,0,0,18,0
4,8,1.377868e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196773,0,0,18,0
4,8,1.378127e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196811,0,0,14,0
4,8,1.378372e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196829,0,0,15,0
4,8,1.378628e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196862,0,0,13,0
4,8,1.378876e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196892,0,0,18,0
4,8,1.379131e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196925,0,0,9,0
4,8,1.379376e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196957,0,0,14,0
4,8,1.379622e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,196994,0,0,16,0
4,8,1.379719e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,197018,0,0,19,0
4,8,1.379964e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,197051,0,0,3,0
4,8,1.380221e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,197083,0,0,14,0
4,8,1.380466e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,197103,0,0,12,0
4,8,1.380721e6,-4.372392161091097,-1.5998679982620094,TIME_LIMIT,197126,0,0,16,0
4,8,1.380966e6,-4.372363594648231,-1.5998679982620094,TIME_LIMIT,197160,0,0,11,0
4,8,1.38121e6,-4.372363594648231,-1.5998679982620094,TIME_LIMIT,197181,0,0,22,0
4,8,1.381466e6,-4.372358861848001,-1.5998679982620094,TIME_LIMIT,197229,0,0,21,0
4,8,1.381711e6,-4.372358861848001,-1.5998679982620094,TIME_LIMIT,197264,0,0,15,0
4,8,1.381929e6,-4.372155269357233,-1.5998679982620094,TIME_LIMIT,197304,0,0,14,0
4,8,1.382183e6,-4.372155269357233,-1.5998679982620094,TIME_LIMIT,197331,0,0,18,0
4,8,1.38243e6,-4.372065028758324,-1.5998679982620094,TIME_LIMIT,197370,0,0,15,0
4,8,1.382523e6,-4.372065028758324,-1.5998679982620094,TIME_LIMIT,197388,0,0,17,0
4,8,1.382769e6,-4.372065028758324,-1.5998679982620094,TIME_LIMIT,197419,0,0,8,0
4,8,1.383015e6,-4.372065028758324,-1.5998679982620094,TIME_LIMIT,197445,0,0,15,0
4,8,1.383271e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197476,0,0,14,0
4,8,1.383518e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197496,0,0,20,0
4,8,1.383779e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197530,0,0,12,0
4,8,1.383935e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197556,0,0,20,0
4,8,1.384186e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197590,0,0,11,0
4,8,1.384446e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197612,0,0,13,0
4,8,1.384698e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197645,0,0,12,0
4,8,1.384958e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197675,0,0,8,0
4,8,1.385208e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197712,0,0,17,0
4,8,1.385467e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197744,0,0,16,0
4,8,1.385725e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197778,0,0,23,0
4,8,1.385975e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197805,0,0,13,0
4,8,1.386232e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197847,0,0,16,0
4,8,1.386479e6,-4.37202579762126,-1.5998679982620094,TIME_LIMIT,197869,0,0,15,0
4,8,1.386735e6,-4.371825404938255,-1.5998679982620094,TIME_LIMIT,197902,0,0,11,0
4,8,1.386983e6,-4.371825404938255,-1.5998679982620094,TIME_LIMIT,197940,0,0,18,0
4,8,1.387231e6,-4.371720479533771,-1.5998679982620094,TIME_LIMIT,197962,0,0,15,0
4,8,1.387489e6,-4.371720479533771,-1.5998679982620094,TIME_LIMIT,197977,0,0,19,0
4,8,1.387733e6,-4.371720479533771,-1.5998679982620094,TIME_LIMIT,198015,0,0,14,0
4,8,1.387988e6,-4.371720479533771,-1.5998679982620094,TIME_LIMIT,198036,0,0,8,0
4,8,1.388233e6,-4.37124776073782,-1.5998679982620094,TIME_LIMIT,198067,0,0,10,0
4,8,1.388487e6,-4.37124776073782,-1.5998679982620094,TIME_LIMIT,198090,0,0,21,0
4,8,1.388733e6,-4.37124776073782,-1.5998679982620094,TIME_LIMIT,198127,0,0,16,0
4,8,1.38897e6,-4.37124776073782,-1.5998679982620094,TIME_LIMIT,198156,0,0,21,0
4,8,1.389216e6,-4.371212431209301,-1.5998679982620094,TIME_LIMIT,198191,0,0,14,0
4,8,1.389472e6,-4.371212431209301,-1.5998679982620094,TIME_LIMIT,198216,0,0,14,0
4,8,1.389718e6,-4.371187208884303,-1.5998679982620094,TIME_LIMIT,198239,0,0,11,0
4,8,1.389964e6,-4.371187208884303,-1.5998679982620094,TIME_LIMIT,198278,0,0,8,0
4,8,1.390219e6,-4.371055560991633,-1.5998679982620094,TIME_LIMIT,198309,0,0,15,0
4,8,1.390464e6,-4.371055560991633,-1.5998679982620094,TIME_LIMIT,198344,0,0,13,0
4,8,1.390719e6,-4.371055560991633,-1.5998679982620094,TIME_LIMIT,198369,0,0,13,0
4,8,1.390967e6,-4.371055560991633,-1.5998679982620094,TIME_LIMIT,198397,0,0,14,0
4,8,1.391212e6,-4.370897748719861,-1.5998679982620094,TIME_LIMIT,198436,0,0,16,0
4,8,1.391464e6,-4.370897748719861,-1.5998679982620094,TIME_LIMIT,198455,0,0,15,0
4,8,1.391618e6,-4.370172826994041,-1.5998679982620094,TIME_LIMIT,198494,0,0,17,0
4,8,1.391873e6,-4.370172826994041,-1.5998679982620094,TIME_LIMIT,198514,0,0,15,0
4,8,1.392119e6,-4.370172826994041,-1.5998679982620094,TIME_LIMIT,198549,0,0,12,0
4,8,1.392241e6,-4.370172826994041,-1.5998679982620094,TIME_LIMIT,198577,0,0,14,0
4,8,1.392488e6,-4.370172826994041,-1.5998679982620094,TIME_LIMIT,198617,0,0,13,0
4,8,1.392732e6,-4.370172826994041,-1.5998679982620094,TIME_LIMIT,198640,0,0,3,0
4,8,1.392987e6,-4.370172826994041,-1.5998679982620094,TIME_LIMIT,198670,0,0,14,0
4,8,1.393232e6,-4.370172826994041,-1.5998679982620094,TIME_LIMIT,198703,0,0,12,0
4,8,1.393458e6,-4.369898557807058,-1.5998679982620094,TIME_LIMIT,198739,0,0,8,0
4,8,1.393669e6,-4.369898557807058,-1.5998679982620094,TIME_LIMIT,198769,0,0,26,0
4,8,1.393917e6,-4.369640236817232,-1.5998679982620094,TIME_LIMIT,198809,0,0,14,0
4,8,1.394161e6,-4.369640236817232,-1.5998679982620094,TIME_LIMIT,198832,0,0,4,0
4,8,1.394417e6,-4.369300132044638,-1.5998679982620094,TIME_LIMIT,198871,0,0,4,0
4,8,1.394663e6,-4.369300132044638,-1.5998679982620094,TIME_LIMIT,198896,0,0,21,0
4,8,1.394917e6,-4.369249081273546,-1.5998679982620094,TIME_LIMIT,198925,0,0,10,0
4,8,1.395162e6,-4.369249081273546,-1.5998679982620094,TIME_LIMIT,198947,0,0,12,0
4,8,1.395414e6,-4.369249081273546,-1.5998679982620094,TIME_LIMIT,198979,0,0,14,0
4,8,1.39566e6,-4.369249081273546,-1.5998679982620094,TIME_LIMIT,199004,0,0,14,0
4,8,1.395904e6,-4.369249081273546,-1.5998679982620094,TIME_LIMIT,199036,0,0,12,0
4,8,1.396158e6,-4.369249081273546,-1.5998679982620094,TIME_LIMIT,199059,0,0,14,0
4,8,1.396405e6,-4.3690360926981,-1.5998679982620094,TIME_LIMIT,199090,0,0,13,0
4,8,1.396648e6,-4.3690360926981,-1.5998679982620094,TIME_LIMIT,199118,0,0,18,0
4,8,1.396899e6,-4.3690056113659725,-1.5998679982620094,TIME_LIMIT,199149,0,0,18,0
4,8,1.397142e6,-4.3690056113659725,-1.5998679982620094,TIME_LIMIT,199172,0,0,19,0
4,8,1.397395e6,-4.36888979921977,-1.5998679982620094,TIME_LIMIT,199206,0,0,15,0
4,8,1.39764e6,-4.36888979921977,-1.5998679982620094,TIME_LIMIT,199237,0,0,14,0
4,8,1.397884e6,-4.36882553086942,-1.5998679982620094,TIME_LIMIT,199264,0,0,16,0
4,8,1.398106e6,-4.36882553086942,-1.5998679982620094,TIME_LIMIT,199287,0,0,20,0
4,8,1.398351e6,-4.368786024450689,-1.5998679982620094,TIME_LIMIT,199326,0,0,14,0
4,8,1.398597e6,-4.368786024450689,-1.5998679982620094,TIME_LIMIT,199349,0,0,3,0
4,8,1.398852e6,-4.368786024450689,-1.5998679982620094,TIME_LIMIT,199387,0,0,18,0
4,8,1.399096e6,-4.368786024450689,-1.5998679982620094,TIME_LIMIT,199407,0,0,18,0
4,8,1.399349e6,-4.368699973865554,-1.5998679982620094,TIME_LIMIT,199446,0,0,13,0
4,8,1.399593e6,-4.368699973865554,-1.5998679982620094,TIME_LIMIT,199479,0,0,15,0
4,8,1.399792e6,-4.368699973865554,-1.5998679982620094,TIME_LIMIT,199505,0,0,21,0
4,8,1.400046e6,-4.368699973865554,-1.5998679982620094,TIME_LIMIT,199531,0,0,9,0
4,8,1.40029e6,-4.368585828544933,-1.5998679982620094,TIME_LIMIT,199568,0,0,13,0
4,8,1.400545e6,-4.368585828544933,-1.5998679982620094,TIME_LIMIT,199593,0,0,5,0
4,8,1.400756e6,-4.368541998469682,-1.5998679982620094,TIME_LIMIT,199633,0,0,14,0
4,8,1.401002e6,-4.368541998469682,-1.5998679982620094,TIME_LIMIT,199650,0,0,15,0
4,8,1.401248e6,-4.368541998469682,-1.5998679982620094,TIME_LIMIT,199683,0,0,16,0
4,8,1.401493e6,-4.368541998469682,-1.5998679982620094,TIME_LIMIT,199711,0,0,20,0
4,8,1.401747e6,-4.368541998469682,-1.5998679982620094,TIME_LIMIT,199746,0,0,4,0
4,8,1.401991e6,-4.368541998469682,-1.5998679982620094,TIME_LIMIT,199775,0,0,14,0
4,8,1.402243e6,-4.368541998469682,-1.5998679982620094,TIME_LIMIT,199796,0,0,16,0
4,8,1.402488e6,-4.368541998469682,-1.5998679982620094,TIME_LIMIT,199815,0,0,14,0
4,8,1.40274e6,-4.368541998469682,-1.5998679982620094,TIME_LIMIT,199849,0,0,15,0
4,8,1.402988e6,-4.368541998469682,-1.5998679982620094,TIME_LIMIT,199870,0,0,12,0
4,8,1.403231e6,-4.368541998469682,-1.5998679982620094,TIME_LIMIT,199908,0,0,15,0
4,8,1.403483e6,-4.368541998469682,-1.5998679982620094,TIME_LIMIT,199927,0,0,11,0
4,8,1.403724e6,-4.36838840285836,-1.5998679982620094,TIME_LIMIT,199951,0,0,6,0
4,8,1.403967e6,-4.36838840285836,-1.5998679982620094,TIME_LIMIT,199986,0,0,14,0
4,8,1.404176e6,-4.368181511944967,-1.5998679982620094,TIME_LIMIT,200026,0,0,18,0
4,8,1.404394e6,-4.368181511944967,-1.5998679982620094,TIME_LIMIT,200049,0,0,19,0
4,8,1.40465e6,-4.368181511944967,-1.5998679982620094,TIME_LIMIT,200087,0,0,16,0
4,8,1.404896e6,-4.368181511944967,-1.5998679982620094,TIME_LIMIT,200108,0,0,18,0
4,8,1.405149e6,-4.368181511944967,-1.5998679982620094,TIME_LIMIT,200144,0,0,11,0
4,8,1.405394e6,-4.368181511944967,-1.5998679982620094,TIME_LIMIT,200169,0,0,17,0
4,8,1.405638e6,-4.368181511944967,-1.5998679982620094,TIME_LIMIT,200204,0,0,16,0
4,8,1.405892e6,-4.368181511944967,-1.5998679982620094,TIME_LIMIT,200227,0,0,18,0
4,8,1.406137e6,-4.368181511944967,-1.5998679982620094,TIME_LIMIT,200264,0,0,16,0
4,8,1.406391e6,-4.368181511944967,-1.5998679982620094,TIME_LIMIT,200280,0,0,15,0
4,8,1.406636e6,-4.368181511944967,-1.5998679982620094,TIME_LIMIT,200311,0,0,2,0
4,8,1.406876e6,-4.368181511944967,-1.5998679982620094,TIME_LIMIT,200345,0,0,13,0
4,8,1.407128e6,-4.368104372185243,-1.5998679982620094,TIME_LIMIT,200362,0,0,5,0
4,8,1.407369e6,-4.368104372185243,-1.5998679982620094,TIME_LIMIT,200386,0,0,23,0
4,8,1.407621e6,-4.368104372185243,-1.5998679982620094,TIME_LIMIT,200434,0,0,17,0
4,8,1.407798e6,-4.368104372185243,-1.5998679982620094,TIME_LIMIT,200465,0,0,31,0
4,8,1.408042e6,-4.368104372185243,-1.5998679982620094,TIME_LIMIT,200508,0,0,12,0
4,8,1.408296e6,-4.368104372185243,-1.5998679982620094,TIME_LIMIT,200531,0,0,18,0
4,8,1.40854e6,-4.368104372185243,-1.5998679982620094,TIME_LIMIT,200575,0,0,17,0
4,8,1.408793e6,-4.368104372185243,-1.5998679982620094,TIME_LIMIT,200606,0,0,17,0
4,8,1.40904e6,-4.368104372185243,-1.5998679982620094,TIME_LIMIT,200643,0,0,13,0
4,8,1.409285e6,-4.368104372185243,-1.5998679982620094,TIME_LIMIT,200666,0,0,16,0
4,8,1.409541e6,-4.368104372185243,-1.5998679982620094,TIME_LIMIT,200710,0,0,15,0
4,8,1.409784e6,-4.368104372185243,-1.5998679982620094,TIME_LIMIT,200751,0,0,13,0
4,8,1.410035e6,-4.3680569999300785,-1.5998679982620094,TIME_LIMIT,200792,0,0,12,0
4,8,1.410281e6,-4.3680569999300785,-1.5998679982620094,TIME_LIMIT,200827,0,0,18,0
4,8,1.410526e6,-4.367850530108025,-1.5998679982620094,TIME_LIMIT,200860,0,0,14,0
4,8,1.410778e6,-4.367850530108025,-1.5998679982620094,TIME_LIMIT,200902,0,0,24,0
4,8,1.41102e6,-4.367850530108025,-1.5998679982620094,TIME_LIMIT,200942,0,0,20,0
4,8,1.411148e6,-4.367850530108025,-1.5998679982620094,TIME_LIMIT,200964,0,0,24,0
