seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,409241.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,29644,0,0,22,0
2,12,409784.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,29696,0,0,27,0
2,12,410325.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,29736,0,0,36,0
2,12,410864.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,29785,0,0,28,0
2,12,411401.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,29813,0,0,37,0
2,12,411943.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,29866,0,0,30,0
2,12,412480.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,29892,0,0,37,0
2,12,413019.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,29942,0,0,26,0
2,12,413556.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,29975,0,0,9,0
2,12,414104.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30028,0,0,31,0
2,12,414644.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30053,0,0,34,0
2,12,415193.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30100,0,0,28,0
2,12,415736.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30145,0,0,30,0
2,12,416272.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30175,0,0,40,0
2,12,416809.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30206,0,0,26,0
2,12,417348.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30259,0,0,29,0
2,12,417885.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30286,0,0,45,0
2,12,418423.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30340,0,0,33,0
2,12,418962.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30384,0,0,39,0
2,12,419499.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30423,0,0,33,0
2,12,420035.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30450,0,0,45,0
2,12,420572.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30499,0,0,29,0
2,12,421110.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30525,0,0,34,0
2,12,421647.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30575,0,0,29,0
2,12,422184.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30603,0,0,40,0
2,12,422722.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30653,0,0,33,0
2,12,423259.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30686,0,0,45,0
2,12,423796.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30731,0,0,34,0
2,12,424331.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30759,0,0,33,0
2,12,424869.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30804,0,0,16,0
2,12,425405.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30841,0,0,43,0
2,12,425942.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30880,0,0,38,0
2,12,426479.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30902,0,0,42,0
2,12,427016.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30947,0,0,30,0
2,12,427552.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,30970,0,0,41,0
2,12,428088.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,31014,0,0,21,0
2,12,428624.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,31044,0,0,37,0
2,12,429159.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,31092,0,0,12,0
2,12,429694.0,-10.344192348243899,-1.2195189738890608,TIME_LIMIT,31115,0,0,33,0
2,12,430229.0,-10.34151675505468,-1.2195189738890608,TIME_LIMIT,31159,0,0,22,0
2,12,430769.0,-10.34151675505468,-1.2195189738890608,TIME_LIMIT,31188,0,0,41,0
2,12,431309.0,-10.331283589710534,-1.2195189738890608,TIME_LIMIT,31238,0,0,32,0
2,12,431848.0,-10.331283589710534,-1.2195189738890608,TIME_LIMIT,31274,0,0,36,0
2,12,432389.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31330,0,0,28,0
2,12,432914.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31354,0,0,43,0
2,12,433449.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31398,0,0,35,0
2,12,433987.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31429,0,0,38,0
2,12,434530.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31477,0,0,31,0
2,12,435067.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31505,0,0,43,0
2,12,435607.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31555,0,0,40,0
2,12,436144.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31582,0,0,46,0
2,12,436680.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31631,0,0,30,0
2,12,437222.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31655,0,0,38,0
2,12,437761.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31708,0,0,36,0
2,12,438298.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31743,0,0,40,0
2,12,438838.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31777,0,0,31,0
2,12,439375.0,-10.328516759280912,-1.2195189738890608,TIME_LIMIT,31799,0,0,29,0
2,12,439911.0,-10.323277392869773,-1.2195189738890608,TIME_LIMIT,31844,0,0,30,0
2,12,440452.0,-10.323277392869773,-1.2195189738890608,TIME_LIMIT,31876,0,0,32,0
2,12,440991.0,-10.323240935316182,-1.2195189738890608,TIME_LIMIT,31921,0,0,29,0
2,12,441528.0,-10.323240935316182,-1.2195189738890608,TIME_LIMIT,31950,0,0,36,0
2,12,442070.0,-10.323147434932228,-1.2195189738890608,TIME_LIMIT,32008,0,0,43,0
2,12,442621.0,-10.323147434932228,-1.2195189738890608,TIME_LIMIT,32043,0,0,36,0
2,12,443167.0,-10.319321598997325,-1.2195189738890608,TIME_LIMIT,32094,0,0,32,0
2,12,443706.0,-10.319321598997325,-1.2195189738890608,TIME_LIMIT,32139,0,0,37,0
2,12,444248.0,-10.319321598997325,-1.2195189738890608,TIME_LIMIT,32177,0,0,43,0
2,12,444792.0,-10.319321598997325,-1.2195189738890608,TIME_LIMIT,32210,0,0,47,0
2,12,445334.0,-10.319321598997325,-1.2195189738890608,TIME_LIMIT,32263,0,0,31,0
2,12,445875.0,-10.319321598997325,-1.2195189738890608,TIME_LIMIT,32292,0,0,51,0
2,12,446410.0,-10.319321598997325,-1.2195189738890608,TIME_LIMIT,32344,0,0,33,0
2,12,446955.0,-10.319321598997325,-1.2195189738890608,TIME_LIMIT,32374,0,0,50,0
2,12,447497.0,-10.317154764670345,-1.2195189738890608,TIME_LIMIT,32424,0,0,30,0
2,12,448057.0,-10.317154764670345,-1.2195189738890608,TIME_LIMIT,32465,0,0,41,0
2,12,448627.0,-10.316746847493176,-1.2195189738890608,TIME_LIMIT,32517,0,0,28,0
2,12,449179.0,-10.316746847493176,-1.2195189738890608,TIME_LIMIT,32541,0,0,36,0
2,12,449725.0,-10.315872018837506,-1.2195189738890608,TIME_LIMIT,32591,0,0,29,0
2,12,450288.0,-10.315872018837506,-1.2195189738890608,TIME_LIMIT,32620,0,0,55,0
2,12,450837.0,-10.315872018837506,-1.2195189738890608,TIME_LIMIT,32675,0,0,36,0
2,12,451430.0,-10.315872018837506,-1.2195189738890608,TIME_LIMIT,32710,0,0,48,0
2,12,451979.0,-10.315013229270718,-1.2195189738890608,TIME_LIMIT,32763,0,0,35,0
2,12,452530.0,-10.315013229270718,-1.2195189738890608,TIME_LIMIT,32788,0,0,33,0
2,12,453075.0,-10.315013229270718,-1.2195189738890608,TIME_LIMIT,32835,0,0,15,0
2,12,453631.0,-10.315013229270718,-1.2195189738890608,TIME_LIMIT,32865,0,0,36,0
2,12,454186.0,-10.315013229270718,-1.2195189738890608,TIME_LIMIT,32914,0,0,26,0
2,12,454738.0,-10.315013229270718,-1.2195189738890608,TIME_LIMIT,32948,0,0,44,0
2,12,455289.0,-10.315013229270718,-1.2195189738890608,TIME_LIMIT,32990,0,0,20,0
2,12,455839.0,-10.315013229270718,-1.2195189738890608,TIME_LIMIT,33012,0,0,39,0
2,12,456389.0,-10.315013229270718,-1.2195189738890608,TIME_LIMIT,33054,0,0,27,0
2,12,456938.0,-10.315013229270718,-1.2195189738890608,TIME_LIMIT,33085,0,0,46,0
2,12,457480.0,-10.313255117118329,-1.2195189738890608,TIME_LIMIT,33125,0,0,15,0
2,12,458034.0,-10.313255117118329,-1.2195189738890608,TIME_LIMIT,33163,0,0,17,0
2,12,458579.0,-10.311626935128928,-1.2195189738890608,TIME_LIMIT,33203,0,0,26,0
2,12,459128.0,-10.311626935128928,-1.2195189738890608,TIME_LIMIT,33231,0,0,46,0
2,12,459673.0,-10.309280204121142,-1.2195189738890608,TIME_LIMIT,33286,0,0,34,0
2,12,460259.0,-10.309280204121142,-1.2195189738890608,TIME_LIMIT,33317,0,0,39,0
2,12,460824.0,-10.309280204121142,-1.2195189738890608,TIME_LIMIT,33374,0,0,31,0
2,12,461372.0,-10.309280204121142,-1.2195189738890608,TIME_LIMIT,33410,0,0,48,0
2,12,461918.0,-10.309280204121142,-1.2195189738890608,TIME_LIMIT,33457,0,0,30,0
2,12,462466.0,-10.309280204121142,-1.2195189738890608,TIME_LIMIT,33484,0,0,49,0
2,12,463013.0,-10.309280204121142,-1.2195189738890608,TIME_LIMIT,33540,0,0,35,0
2,12,463562.0,-10.309280204121142,-1.2195189738890608,TIME_LIMIT,33568,0,0,40,0
2,12,464106.0,-10.304057648404484,-1.2195189738890608,TIME_LIMIT,33614,0,0,36,0
2,12,464646.0,-10.304057648404484,-1.2195189738890608,TIME_LIMIT,33657,0,0,36,0
2,12,465177.0,-10.304057648404484,-1.2195189738890608,TIME_LIMIT,33690,0,0,41,0
2,12,465718.0,-10.304057648404484,-1.2195189738890608,TIME_LIMIT,33718,0,0,52,0
2,12,466256.0,-10.304057648404484,-1.2195189738890608,TIME_LIMIT,33775,0,0,34,0
2,12,466798.0,-10.304057648404484,-1.2195189738890608,TIME_LIMIT,33809,0,0,58,0
2,12,467342.0,-10.301244173600791,-1.2195189738890608,TIME_LIMIT,33860,0,0,35,0
2,12,467884.0,-10.301244173600791,-1.2195189738890608,TIME_LIMIT,33892,0,0,24,0
2,12,468421.0,-10.29859948005463,-1.2195189738890608,TIME_LIMIT,33942,0,0,31,0
2,12,468966.0,-10.29859948005463,-1.2195189738890608,TIME_LIMIT,33979,0,0,36,0
2,12,469518.0,-10.297454591476022,-1.2195189738890608,TIME_LIMIT,34037,0,0,35,0
2,12,470061.0,-10.297454591476022,-1.2195189738890608,TIME_LIMIT,34072,0,0,45,0
2,12,470599.0,-10.297454591476022,-1.2195189738890608,TIME_LIMIT,34116,0,0,32,0
2,12,471137.0,-10.297454591476022,-1.2195189738890608,TIME_LIMIT,34150,0,0,44,0
2,12,471665.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34196,0,0,30,0
2,12,472205.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34235,0,0,32,0
2,12,472765.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34280,0,0,31,0
2,12,473302.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34318,0,0,46,0
2,12,473838.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34364,0,0,31,0
2,12,474375.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34394,0,0,45,0
2,12,474913.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34447,0,0,33,0
2,12,475451.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34475,0,0,33,0
2,12,475989.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34524,0,0,32,0
2,12,476528.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34545,0,0,44,0
2,12,477059.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34593,0,0,30,0
2,12,477596.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34629,0,0,43,0
2,12,478137.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34680,0,0,33,0
2,12,478675.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34715,0,0,33,0
2,12,479214.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34764,0,0,33,0
2,12,479751.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34791,0,0,31,0
2,12,480288.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34845,0,0,31,0
2,12,480825.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34871,0,0,38,0
2,12,481365.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34928,0,0,34,0
2,12,481901.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,34954,0,0,39,0
2,12,482429.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35001,0,0,26,0
2,12,482966.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35030,0,0,43,0
2,12,483511.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35082,0,0,26,0
2,12,484050.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35111,0,0,51,0
2,12,484588.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35159,0,0,31,0
2,12,485127.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35200,0,0,39,0
2,12,485666.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35239,0,0,21,0
2,12,486205.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35265,0,0,56,0
2,12,486743.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35317,0,0,34,0
2,12,487273.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35354,0,0,35,0
2,12,487812.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35396,0,0,31,0
2,12,488351.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35422,0,0,59,0
2,12,488889.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35474,0,0,32,0
2,12,489427.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35503,0,0,14,0
2,12,489976.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35552,0,0,31,0
2,12,490517.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35576,0,0,61,0
2,12,491054.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35623,0,0,32,0
2,12,491591.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35650,0,0,32,0
2,12,492117.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35694,0,0,30,0
2,12,492658.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35716,0,0,53,0
2,12,493195.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35762,0,0,30,0
2,12,493734.0,-10.296912554626015,-1.2195189738890608,TIME_LIMIT,35795,0,0,29,0
2,12,494273.0,-10.29643018562157,-1.2195189738890608,TIME_LIMIT,35835,0,0,26,0
2,12,494812.0,-10.29643018562157,-1.2195189738890608,TIME_LIMIT,35864,0,0,33,0
2,12,495349.0,-10.29643018562157,-1.2195189738890608,TIME_LIMIT,35916,0,0,32,0
2,12,495887.0,-10.29643018562157,-1.2195189738890608,TIME_LIMIT,35944,0,0,33,0
2,12,496414.0,-10.2953684490827,-1.2195189738890608,TIME_LIMIT,35994,0,0,30,0
2,12,496959.0,-10.2953684490827,-1.2195189738890608,TIME_LIMIT,36028,0,0,45,0
2,12,497505.0,-10.29478826997333,-1.2195189738890608,TIME_LIMIT,36079,0,0,31,0
2,12,498045.0,-10.29478826997333,-1.2195189738890608,TIME_LIMIT,36103,0,0,38,0
2,12,498586.0,-10.29478826997333,-1.2195189738890608,TIME_LIMIT,36148,0,0,21,0
2,12,499127.0,-10.29478826997333,-1.2195189738890608,TIME_LIMIT,36183,0,0,39,0
2,12,499668.0,-10.292098243169196,-1.2195189738890608,TIME_LIMIT,36223,0,0,28,0
2,12,500200.0,-10.292098243169196,-1.2195189738890608,TIME_LIMIT,36251,0,0,35,0
2,12,500750.0,-10.292098243169196,-1.2195189738890608,TIME_LIMIT,36303,0,0,21,0
2,12,501298.0,-10.292098243169196,-1.2195189738890608,TIME_LIMIT,36344,0,0,42,0
2,12,501845.0,-10.292098243169196,-1.2195189738890608,TIME_LIMIT,36387,0,0,29,0
2,12,502391.0,-10.292098243169196,-1.2195189738890608,TIME_LIMIT,36414,0,0,32,0
2,12,502973.0,-10.292098243169196,-1.2195189738890608,TIME_LIMIT,36461,0,0,21,0
2,12,503520.0,-10.292098243169196,-1.2195189738890608,TIME_LIMIT,36497,0,0,39,0
2,12,504064.0,-10.288343127167286,-1.2195189738890608,TIME_LIMIT,36534,0,0,36,0
2,12,504603.0,-10.288343127167286,-1.2195189738890608,TIME_LIMIT,36570,0,0,42,0
2,12,505151.0,-10.288343127167286,-1.2195189738890608,TIME_LIMIT,36624,0,0,33,0
2,12,505701.0,-10.288343127167286,-1.2195189738890608,TIME_LIMIT,36653,0,0,47,0
2,12,506261.0,-10.288343127167286,-1.2195189738890608,TIME_LIMIT,36704,0,0,34,0
2,12,506819.0,-10.288343127167286,-1.2195189738890608,TIME_LIMIT,36732,0,0,39,0
2,12,507371.0,-10.287973674307466,-1.2195189738890608,TIME_LIMIT,36787,0,0,32,0
2,12,507922.0,-10.287973674307466,-1.2195189738890608,TIME_LIMIT,36822,0,0,38,0
2,12,508465.0,-10.287741658657154,-1.2195189738890608,TIME_LIMIT,36865,0,0,28,0
2,12,509017.0,-10.287741658657154,-1.2195189738890608,TIME_LIMIT,36888,0,0,36,0
2,12,509569.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,36943,0,0,35,0
2,12,510125.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,36969,0,0,43,0
2,12,510678.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37025,0,0,34,0
2,12,511229.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37054,0,0,51,0
2,12,511789.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37104,0,0,27,0
2,12,512327.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37134,0,0,43,0
2,12,512875.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37189,0,0,33,0
2,12,513422.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37211,0,0,41,0
2,12,513971.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37267,0,0,35,0
2,12,514518.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37305,0,0,30,0
2,12,515066.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37359,0,0,23,0
2,12,515608.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37394,0,0,46,0
2,12,516153.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37449,0,0,29,0
2,12,516697.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37485,0,0,56,0
2,12,517235.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37541,0,0,28,0
2,12,517778.0,-10.28729256241154,-1.2195189738890608,TIME_LIMIT,37569,0,0,51,0
2,12,518317.0,-10.286852077976363,-1.2195189738890608,TIME_LIMIT,37622,0,0,32,0
2,12,518848.0,-10.286852077976363,-1.2195189738890608,TIME_LIMIT,37645,0,0,43,0
2,12,519387.0,-10.286852077976363,-1.2195189738890608,TIME_LIMIT,37697,0,0,33,0
2,12,519927.0,-10.286852077976363,-1.2195189738890608,TIME_LIMIT,37721,0,0,33,0
2,12,520462.0,-10.28554893386694,-1.2195189738890608,TIME_LIMIT,37776,0,0,32,0
2,12,521000.0,-10.28554893386694,-1.2195189738890608,TIME_LIMIT,37803,0,0,56,0
2,12,521546.0,-10.283362053001916,-1.2195189738890608,TIME_LIMIT,37845,0,0,28,0
2,12,522083.0,-10.283362053001916,-1.2195189738890608,TIME_LIMIT,37874,0,0,43,0
2,12,522612.0,-10.283362053001916,-1.2195189738890608,TIME_LIMIT,37919,0,0,30,0
2,12,523150.0,-10.283362053001916,-1.2195189738890608,TIME_LIMIT,37940,0,0,39,0
2,12,523685.0,-10.282742128572679,-1.2195189738890608,TIME_LIMIT,37990,0,0,33,0
2,12,524220.0,-10.282742128572679,-1.2195189738890608,TIME_LIMIT,38023,0,0,36,0
2,12,524756.0,-10.282611210896741,-1.2195189738890608,TIME_LIMIT,38068,0,0,36,0
2,12,525291.0,-10.282611210896741,-1.2195189738890608,TIME_LIMIT,38099,0,0,42,0
2,12,525818.0,-10.282611210896741,-1.2195189738890608,TIME_LIMIT,38149,0,0,24,0
2,12,526356.0,-10.282611210896741,-1.2195189738890608,TIME_LIMIT,38172,0,0,48,0
2,12,526895.0,-10.280201668398174,-1.2195189738890608,TIME_LIMIT,38215,0,0,33,0
2,12,527434.0,-10.280201668398174,-1.2195189738890608,TIME_LIMIT,38253,0,0,30,0
2,12,527973.0,-10.278881091160425,-1.2195189738890608,TIME_LIMIT,38297,0,0,24,0
2,12,528500.0,-10.278881091160425,-1.2195189738890608,TIME_LIMIT,38330,0,0,22,0
2,12,529040.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38372,0,0,11,0
2,12,529587.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38408,0,0,41,0
2,12,530129.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38456,0,0,32,0
2,12,530675.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38492,0,0,49,0
2,12,531223.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38546,0,0,29,0
2,12,531754.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38578,0,0,43,0
2,12,532308.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38633,0,0,32,0
2,12,532848.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38667,0,0,38,0
2,12,533395.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38716,0,0,15,0
2,12,533939.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38747,0,0,19,0
2,12,534477.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38802,0,0,28,0
2,12,535008.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38852,0,0,36,0
2,12,535557.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38888,0,0,26,0
2,12,536096.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38931,0,0,36,0
2,12,536636.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,38970,0,0,23,0
2,12,537183.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,39011,0,0,30,0
2,12,537724.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,39061,0,0,31,0
2,12,538252.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,39087,0,0,38,0
2,12,538796.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,39132,0,0,28,0
2,12,539335.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,39172,0,0,36,0
2,12,539874.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,39210,0,0,38,0
2,12,540437.0,-10.278564541968272,-1.2195189738890608,TIME_LIMIT,39249,0,0,48,0
2,12,540991.0,-10.278383197418774,-1.2195189738890608,TIME_LIMIT,39299,0,0,31,0
2,12,541530.0,-10.278383197418774,-1.2195189738890608,TIME_LIMIT,39333,0,0,33,0
2,12,542067.0,-10.278383197418774,-1.2195189738890608,TIME_LIMIT,39373,0,0,33,0
2,12,542605.0,-10.278383197418774,-1.2195189738890608,TIME_LIMIT,39401,0,0,41,0
2,12,543142.0,-10.277944212403948,-1.2195189738890608,TIME_LIMIT,39450,0,0,30,0
2,12,543670.0,-10.277944212403948,-1.2195189738890608,TIME_LIMIT,39477,0,0,36,0
2,12,544211.0,-10.276359709595482,-1.2195189738890608,TIME_LIMIT,39529,0,0,23,0
2,12,544752.0,-10.276359709595482,-1.2195189738890608,TIME_LIMIT,39567,0,0,36,0
2,12,545290.0,-10.276359709595482,-1.2195189738890608,TIME_LIMIT,39607,0,0,32,0
2,12,545830.0,-10.276359709595482,-1.2195189738890608,TIME_LIMIT,39635,0,0,37,0
2,12,546358.0,-10.276359709595482,-1.2195189738890608,TIME_LIMIT,39685,0,0,22,0
2,12,546922.0,-10.276359709595482,-1.2195189738890608,TIME_LIMIT,39723,0,0,13,0
2,12,547476.0,-10.276359709595482,-1.2195189738890608,TIME_LIMIT,39778,0,0,32,0
2,12,548012.0,-10.276359709595482,-1.2195189738890608,TIME_LIMIT,39822,0,0,29,0
2,12,548551.0,-10.276359709595482,-1.2195189738890608,TIME_LIMIT,39848,0,0,29,0
2,12,549084.0,-10.276359709595482,-1.2195189738890608,TIME_LIMIT,39878,0,0,35,0
2,12,549623.0,-10.276359709595482,-1.2195189738890608,TIME_LIMIT,39916,0,0,34,0
2,12,550182.0,-10.276359709595482,-1.2195189738890608,TIME_LIMIT,39938,0,0,41,0
2,12,550720.0,-10.274564704661262,-1.2195189738890608,TIME_LIMIT,39977,0,0,23,0
2,12,551262.0,-10.274564704661262,-1.2195189738890608,TIME_LIMIT,40009,0,0,52,0
2,12,551798.0,-10.274564704661262,-1.2195189738890608,TIME_LIMIT,40065,0,0,25,0
2,12,552345.0,-10.274564704661262,-1.2195189738890608,TIME_LIMIT,40105,0,0,43,0
2,12,552888.0,-10.272091776199174,-1.2195189738890608,TIME_LIMIT,40162,0,0,35,0
2,12,553430.0,-10.272091776199174,-1.2195189738890608,TIME_LIMIT,40194,0,0,43,0
2,12,553975.0,-10.272091776199174,-1.2195189738890608,TIME_LIMIT,40250,0,0,29,0
2,12,554521.0,-10.272091776199174,-1.2195189738890608,TIME_LIMIT,40277,0,0,48,0
2,12,555071.0,-10.272091776199174,-1.2195189738890608,TIME_LIMIT,40333,0,0,31,0
2,12,555614.0,-10.272091776199174,-1.2195189738890608,TIME_LIMIT,40358,0,0,37,0
2,12,556155.0,-10.272091776199174,-1.2195189738890608,TIME_LIMIT,40405,0,0,29,0
2,12,556702.0,-10.272091776199174,-1.2195189738890608,TIME_LIMIT,40432,0,0,38,0
2,12,557279.0,-10.271523976642762,-1.2195189738890608,TIME_LIMIT,40483,0,0,30,0
2,12,557829.0,-10.271523976642762,-1.2195189738890608,TIME_LIMIT,40517,0,0,44,0
2,12,558378.0,-10.271523976642762,-1.2195189738890608,TIME_LIMIT,40562,0,0,26,0
2,12,558927.0,-10.271523976642762,-1.2195189738890608,TIME_LIMIT,40594,0,0,48,0
2,12,559465.0,-10.271523976642762,-1.2195189738890608,TIME_LIMIT,40645,0,0,24,0
2,12,560013.0,-10.271523976642762,-1.2195189738890608,TIME_LIMIT,40669,0,0,39,0
2,12,560563.0,-10.271523976642762,-1.2195189738890608,TIME_LIMIT,40718,0,0,31,0
2,12,561112.0,-10.271523976642762,-1.2195189738890608,TIME_LIMIT,40754,0,0,42,0
2,12,561661.0,-10.271523976642762,-1.2195189738890608,TIME_LIMIT,40799,0,0,28,0
2,12,562208.0,-10.271523976642762,-1.2195189738890608,TIME_LIMIT,40818,0,0,32,0
2,12,562763.0,-10.271523976642762,-1.2195189738890608,TIME_LIMIT,40867,0,0,26,0
