seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,2.084579e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,238781,0,0,22,0
1,10,2.084874e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,238805,0,0,27,0
1,10,2.085169e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,238844,0,0,18,0
1,10,2.085466e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,238866,0,0,26,0
1,10,2.085772e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,238909,0,0,20,0
1,10,2.086066e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,238930,0,0,32,0
1,10,2.086359e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,238973,0,0,22,0
1,10,2.086651e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239000,0,0,38,0
1,10,2.086945e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239048,0,0,9,0
1,10,2.087249e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239072,0,0,29,0
1,10,2.087543e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239109,0,0,19,0
1,10,2.087836e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239133,0,0,37,0
1,10,2.088128e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239181,0,0,11,0
1,10,2.08842e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239203,0,0,26,0
1,10,2.088726e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239244,0,0,9,0
1,10,2.089018e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239275,0,0,24,0
1,10,2.089311e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239314,0,0,20,0
1,10,2.089604e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239336,0,0,24,0
1,10,2.089897e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239371,0,0,19,0
1,10,2.090203e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239404,0,0,26,0
1,10,2.090495e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239432,0,0,24,0
1,10,2.090789e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239455,0,0,23,0
1,10,2.091085e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239495,0,0,19,0
1,10,2.09138e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239531,0,0,22,0
1,10,2.091689e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239565,0,0,20,0
1,10,2.091987e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239591,0,0,20,0
1,10,2.092283e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239637,0,0,24,0
1,10,2.09258e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239666,0,0,24,0
1,10,2.092878e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239703,0,0,25,0
1,10,2.093188e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239728,0,0,27,0
1,10,2.093484e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239759,0,0,27,0
1,10,2.093781e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239783,0,0,28,0
1,10,2.094076e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239826,0,0,9,0
1,10,2.094373e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239849,0,0,27,0
1,10,2.094682e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239894,0,0,18,0
1,10,2.094982e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239927,0,0,33,0
1,10,2.09528e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239972,0,0,23,0
1,10,2.095579e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,239996,0,0,25,0
1,10,2.095875e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240042,0,0,22,0
1,10,2.096184e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240074,0,0,22,0
1,10,2.09648e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240105,0,0,26,0
1,10,2.096777e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240139,0,0,30,0
1,10,2.09708e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240178,0,0,17,0
1,10,2.097377e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240199,0,0,29,0
1,10,2.097677e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240238,0,0,23,0
1,10,2.097988e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240270,0,0,21,0
1,10,2.098287e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240306,0,0,21,0
1,10,2.098586e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240331,0,0,30,0
1,10,2.098884e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240371,0,0,16,0
1,10,2.09918e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240401,0,0,25,0
1,10,2.099492e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240439,0,0,20,0
1,10,2.099791e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240471,0,0,22,0
1,10,2.10009e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240510,0,0,24,0
1,10,2.100388e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240543,0,0,6,0
1,10,2.100687e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240565,0,0,15,0
1,10,2.100999e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240593,0,0,12,0
1,10,2.101296e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240632,0,0,21,0
1,10,2.101593e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240649,0,0,30,0
1,10,2.10189e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240690,0,0,21,0
1,10,2.102186e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240708,0,0,23,0
1,10,2.102494e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240748,0,0,16,0
1,10,2.10279e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240769,0,0,26,0
1,10,2.103118e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240810,0,0,20,0
1,10,2.103417e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240836,0,0,25,0
1,10,2.103717e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240879,0,0,15,0
1,10,2.104016e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240898,0,0,23,0
1,10,2.104329e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240938,0,0,20,0
1,10,2.104629e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,240963,0,0,23,0
1,10,2.104929e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241005,0,0,20,0
1,10,2.105228e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241035,0,0,22,0
1,10,2.105524e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241079,0,0,16,0
1,10,2.105832e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241107,0,0,15,0
1,10,2.106131e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241148,0,0,28,0
1,10,2.106428e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241175,0,0,25,0
1,10,2.106726e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241211,0,0,21,0
1,10,2.107022e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241238,0,0,15,0
1,10,2.107329e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241273,0,0,22,0
1,10,2.107625e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241296,0,0,24,0
1,10,2.107921e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241327,0,0,20,0
1,10,2.108217e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241356,0,0,22,0
1,10,2.108512e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241391,0,0,9,0
1,10,2.108819e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241424,0,0,24,0
1,10,2.109114e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241462,0,0,22,0
1,10,2.109408e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241491,0,0,13,0
1,10,2.109701e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241535,0,0,18,0
1,10,2.109995e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241563,0,0,29,0
1,10,2.110289e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241596,0,0,21,0
1,10,2.110596e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241629,0,0,16,0
1,10,2.110893e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241666,0,0,13,0
1,10,2.111187e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241692,0,0,17,0
1,10,2.111482e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241735,0,0,22,0
1,10,2.111776e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241761,0,0,16,0
1,10,2.112081e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241800,0,0,19,0
1,10,2.112394e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241831,0,0,4,0
1,10,2.112705e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241871,0,0,8,0
1,10,2.113016e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241900,0,0,23,0
1,10,2.113329e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241940,0,0,24,0
1,10,2.113651e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,241975,0,0,22,0
1,10,2.113956e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242011,0,0,19,0
1,10,2.114265e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242028,0,0,25,0
1,10,2.114576e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242066,0,0,11,0
1,10,2.114888e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242089,0,0,32,0
1,10,2.115193e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242126,0,0,23,0
1,10,2.115518e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242159,0,0,10,0
1,10,2.11583e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242193,0,0,25,0
1,10,2.116127e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242219,0,0,18,0
1,10,2.116429e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242257,0,0,22,0
1,10,2.116739e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242280,0,0,26,0
1,10,2.117064e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242322,0,0,18,0
1,10,2.117376e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242353,0,0,9,0
1,10,2.117687e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242393,0,0,16,0
1,10,2.117993e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242420,0,0,23,0
1,10,2.118292e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242462,0,0,13,0
1,10,2.118588e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242494,0,0,21,0
1,10,2.118913e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242535,0,0,21,0
1,10,2.119225e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242563,0,0,29,0
1,10,2.119536e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242599,0,0,18,0
1,10,2.119831e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242630,0,0,24,0
1,10,2.120126e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242661,0,0,24,0
1,10,2.120434e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242686,0,0,20,0
1,10,2.120733e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242721,0,0,11,0
1,10,2.121026e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242747,0,0,28,0
1,10,2.121322e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242780,0,0,16,0
1,10,2.121614e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242802,0,0,23,0
1,10,2.121908e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242834,0,0,17,0
1,10,2.122212e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242857,0,0,8,0
1,10,2.122505e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242896,0,0,10,0
1,10,2.122799e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242915,0,0,28,0
1,10,2.123092e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242951,0,0,22,0
1,10,2.123386e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,242981,0,0,21,0
1,10,2.123678e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243009,0,0,23,0
1,10,2.123983e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243034,0,0,18,0
1,10,2.124276e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243074,0,0,17,0
1,10,2.124568e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243093,0,0,22,0
1,10,2.124862e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243138,0,0,18,0
1,10,2.125157e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243174,0,0,26,0
1,10,2.125453e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243206,0,0,27,0
1,10,2.125761e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243235,0,0,32,0
1,10,2.126057e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243275,0,0,16,0
1,10,2.126354e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243298,0,0,25,0
1,10,2.12665e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243326,0,0,20,0
1,10,2.126946e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243348,0,0,24,0
1,10,2.127243e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243383,0,0,20,0
1,10,2.127558e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243405,0,0,23,0
1,10,2.127855e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243445,0,0,12,0
1,10,2.12815e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243469,0,0,25,0
1,10,2.128445e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243508,0,0,13,0
1,10,2.12874e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243538,0,0,25,0
1,10,2.129033e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243576,0,0,22,0
1,10,2.129337e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243606,0,0,27,0
1,10,2.129629e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243643,0,0,21,0
1,10,2.129923e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243663,0,0,21,0
1,10,2.130216e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243705,0,0,17,0
1,10,2.130508e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243731,0,0,20,0
1,10,2.130799e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243771,0,0,11,0
1,10,2.131102e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243800,0,0,20,0
1,10,2.131394e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243835,0,0,16,0
1,10,2.131684e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243861,0,0,19,0
1,10,2.131974e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243885,0,0,23,0
1,10,2.132265e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243902,0,0,22,0
1,10,2.132557e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243941,0,0,23,0
1,10,2.132861e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,243961,0,0,22,0
1,10,2.133157e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244000,0,0,18,0
1,10,2.133449e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244020,0,0,25,0
1,10,2.133744e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244056,0,0,17,0
1,10,2.134035e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244078,0,0,28,0
1,10,2.134328e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244110,0,0,18,0
1,10,2.134633e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244132,0,0,34,0
1,10,2.134925e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244170,0,0,6,0
1,10,2.135218e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244189,0,0,28,0
1,10,2.135509e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244229,0,0,17,0
1,10,2.1358e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244247,0,0,7,0
1,10,2.136093e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244284,0,0,21,0
1,10,2.136383e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244307,0,0,14,0
1,10,2.136686e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244348,0,0,11,0
1,10,2.136981e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244371,0,0,22,0
1,10,2.137277e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244410,0,0,15,0
1,10,2.137574e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244444,0,0,24,0
1,10,2.137871e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244479,0,0,7,0
1,10,2.138168e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244501,0,0,26,0
1,10,2.138477e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244539,0,0,21,0
1,10,2.138772e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244561,0,0,23,0
1,10,2.139067e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244597,0,0,18,0
1,10,2.13937e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244623,0,0,30,0
1,10,2.139665e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244658,0,0,19,0
1,10,2.139962e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244682,0,0,23,0
1,10,2.140257e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244717,0,0,18,0
1,10,2.140565e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244737,0,0,24,0
1,10,2.14086e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244776,0,0,16,0
1,10,2.141154e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244801,0,0,20,0
1,10,2.141448e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244832,0,0,19,0
1,10,2.14174e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244860,0,0,15,0
1,10,2.142033e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244886,0,0,23,0
1,10,2.142326e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244908,0,0,8,0
1,10,2.14263e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244944,0,0,17,0
1,10,2.142926e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,244966,0,0,23,0
1,10,2.143218e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245002,0,0,22,0
1,10,2.143509e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245025,0,0,23,0
1,10,2.143799e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245063,0,0,20,0
1,10,2.144089e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245089,0,0,8,0
1,10,2.144379e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245128,0,0,18,0
1,10,2.14468e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245150,0,0,17,0
1,10,2.14497e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245187,0,0,17,0
1,10,2.14529e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245202,0,0,21,0
1,10,2.145584e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245238,0,0,19,0
1,10,2.145882e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245264,0,0,5,0
1,10,2.146179e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245296,0,0,15,0
1,10,2.146473e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245323,0,0,24,0
1,10,2.146777e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245354,0,0,12,0
1,10,2.14707e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245376,0,0,28,0
1,10,2.147362e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245412,0,0,20,0
1,10,2.147659e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245440,0,0,18,0
1,10,2.147954e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245471,0,0,17,0
1,10,2.148252e6,-5.713451572265507,-1.5501323344922746,TIME_LIMIT,245497,0,0,19,0
1,10,2.148547e6,-5.713276630469137,-1.5501323344922746,TIME_LIMIT,245528,0,0,15,0
1,10,2.148856e6,-5.713276630469137,-1.5501323344922746,TIME_LIMIT,245553,0,0,24,0
1,10,2.149151e6,-5.713276630469137,-1.5501323344922746,TIME_LIMIT,245596,0,0,20,0
1,10,2.149462e6,-5.713276630469137,-1.5501323344922746,TIME_LIMIT,245619,0,0,23,0
1,10,2.149753e6,-5.713276630469137,-1.5501323344922746,TIME_LIMIT,245655,0,0,19,0
1,10,2.150047e6,-5.713276630469137,-1.5501323344922746,TIME_LIMIT,245684,0,0,26,0
1,10,2.150337e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,245725,0,0,24,0
1,10,2.150629e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,245753,0,0,27,0
1,10,2.150921e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,245793,0,0,18,0
1,10,2.151224e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,245816,0,0,29,0
1,10,2.151516e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,245858,0,0,20,0
1,10,2.151809e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,245883,0,0,17,0
1,10,2.152102e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,245919,0,0,22,0
1,10,2.152396e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,245944,0,0,32,0
1,10,2.152689e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,245983,0,0,19,0
1,10,2.152979e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246003,0,0,20,0
1,10,2.153283e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246042,0,0,18,0
1,10,2.153576e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246062,0,0,35,0
1,10,2.153868e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246107,0,0,21,0
1,10,2.15416e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246135,0,0,27,0
1,10,2.15445e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246166,0,0,21,0
1,10,2.154743e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246193,0,0,42,0
1,10,2.15505e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246231,0,0,18,0
1,10,2.155341e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246247,0,0,24,0
1,10,2.155648e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246287,0,0,20,0
1,10,2.155942e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246320,0,0,27,0
1,10,2.156235e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246364,0,0,20,0
1,10,2.156526e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246392,0,0,28,0
1,10,2.156817e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246422,0,0,18,0
1,10,2.157107e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246440,0,0,17,0
1,10,2.1574e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246476,0,0,19,0
1,10,2.15769e6,-5.713197034600672,-1.5501323344922746,TIME_LIMIT,246496,0,0,11,0
1,10,2.157993e6,-5.712950573510026,-1.5501323344922746,TIME_LIMIT,246531,0,0,18,0
1,10,2.158284e6,-5.712950573510026,-1.5501323344922746,TIME_LIMIT,246552,0,0,25,0
1,10,2.158578e6,-5.71273151694964,-1.5501323344922746,TIME_LIMIT,246593,0,0,10,0
1,10,2.158873e6,-5.71273151694964,-1.5501323344922746,TIME_LIMIT,246618,0,0,13,0
1,10,2.159167e6,-5.71273151694964,-1.5501323344922746,TIME_LIMIT,246663,0,0,21,0
1,10,2.159461e6,-5.71273151694964,-1.5501323344922746,TIME_LIMIT,246700,0,0,26,0
1,10,2.159755e6,-5.71273151694964,-1.5501323344922746,TIME_LIMIT,246725,0,0,19,0
1,10,2.160051e6,-5.71273151694964,-1.5501323344922746,TIME_LIMIT,246759,0,0,26,0
1,10,2.160343e6,-5.712550413488482,-1.5501323344922746,TIME_LIMIT,246787,0,0,26,0
1,10,2.160666e6,-5.712550413488482,-1.5501323344922746,TIME_LIMIT,246814,0,0,24,0
1,10,2.160975e6,-5.712348757030263,-1.5501323344922746,TIME_LIMIT,246854,0,0,22,0
1,10,2.161269e6,-5.712348757030263,-1.5501323344922746,TIME_LIMIT,246876,0,0,9,0
1,10,2.161562e6,-5.7123229872384,-1.5501323344922746,TIME_LIMIT,246913,0,0,19,0
1,10,2.161854e6,-5.7123229872384,-1.5501323344922746,TIME_LIMIT,246936,0,0,22,0
1,10,2.162147e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,246986,0,0,12,0
1,10,2.162438e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,247017,0,0,27,0
1,10,2.162729e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,247062,0,0,8,0
1,10,2.163032e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,247085,0,0,27,0
1,10,2.163335e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,247125,0,0,17,0
1,10,2.163633e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,247143,0,0,25,0
1,10,2.163925e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,247184,0,0,18,0
1,10,2.164218e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,247200,0,0,23,0
1,10,2.164511e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,247242,0,0,19,0
1,10,2.164817e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,247275,0,0,11,0
1,10,2.16511e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,247317,0,0,18,0
1,10,2.165402e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,247352,0,0,24,0
1,10,2.165698e6,-5.712104553042224,-1.5501323344922746,TIME_LIMIT,247379,0,0,20,0
