seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,1.525748e6,-4.165902651440165,-1.516992404583768,TIME_LIMIT,197352,0,0,14,0
3,8,1.525995e6,-4.165902651440165,-1.516992404583768,TIME_LIMIT,197373,0,0,13,0
3,8,1.526239e6,-4.165902651440165,-1.516992404583768,TIME_LIMIT,197406,0,0,15,0
3,8,1.526483e6,-4.165902651440165,-1.516992404583768,TIME_LIMIT,197429,0,0,15,0
3,8,1.526716e6,-4.165902651440165,-1.516992404583768,TIME_LIMIT,197469,0,0,14,0
3,8,1.526928e6,-4.165902651440165,-1.516992404583768,TIME_LIMIT,197490,0,0,18,0
3,8,1.527126e6,-4.16587064982413,-1.516992404583768,TIME_LIMIT,197524,0,0,9,0
3,8,1.527351e6,-4.16587064982413,-1.516992404583768,TIME_LIMIT,197550,0,0,14,0
3,8,1.527595e6,-4.165715226281969,-1.516992404583768,TIME_LIMIT,197588,0,0,11,0
3,8,1.527833e6,-4.165715226281969,-1.516992404583768,TIME_LIMIT,197614,0,0,15,0
3,8,1.528078e6,-4.1657033776188195,-1.516992404583768,TIME_LIMIT,197640,0,0,13,0
3,8,1.528323e6,-4.1657033776188195,-1.516992404583768,TIME_LIMIT,197666,0,0,10,0
3,8,1.528571e6,-4.16549209274781,-1.516992404583768,TIME_LIMIT,197704,0,0,15,0
3,8,1.528819e6,-4.16549209274781,-1.516992404583768,TIME_LIMIT,197726,0,0,17,0
3,8,1.529064e6,-4.165488080297267,-1.516992404583768,TIME_LIMIT,197767,0,0,16,0
3,8,1.529269e6,-4.165488080297267,-1.516992404583768,TIME_LIMIT,197800,0,0,12,0
3,8,1.529514e6,-4.165350172237051,-1.516992404583768,TIME_LIMIT,197833,0,0,5,0
3,8,1.529758e6,-4.165350172237051,-1.516992404583768,TIME_LIMIT,197865,0,0,24,0
3,8,1.530017e6,-4.165350172237051,-1.516992404583768,TIME_LIMIT,197897,0,0,19,0
3,8,1.530257e6,-4.165350172237051,-1.516992404583768,TIME_LIMIT,197918,0,0,25,0
3,8,1.530504e6,-4.1653339788503825,-1.516992404583768,TIME_LIMIT,197955,0,0,15,0
3,8,1.530751e6,-4.1653339788503825,-1.516992404583768,TIME_LIMIT,197980,0,0,12,0
3,8,1.530994e6,-4.1653339788503825,-1.516992404583768,TIME_LIMIT,198011,0,0,15,0
3,8,1.531239e6,-4.1653339788503825,-1.516992404583768,TIME_LIMIT,198036,0,0,13,0
3,8,1.531496e6,-4.165150593219626,-1.516992404583768,TIME_LIMIT,198063,0,0,13,0
3,8,1.531744e6,-4.165150593219626,-1.516992404583768,TIME_LIMIT,198102,0,0,13,0
3,8,1.531992e6,-4.1651343038302455,-1.516992404583768,TIME_LIMIT,198141,0,0,15,0
3,8,1.532237e6,-4.1651343038302455,-1.516992404583768,TIME_LIMIT,198172,0,0,28,0
3,8,1.532484e6,-4.164948269597602,-1.516992404583768,TIME_LIMIT,198207,0,0,15,0
3,8,1.53273e6,-4.164948269597602,-1.516992404583768,TIME_LIMIT,198244,0,0,19,0
3,8,1.532975e6,-4.164835140213304,-1.516992404583768,TIME_LIMIT,198281,0,0,17,0
3,8,1.53322e6,-4.164835140213304,-1.516992404583768,TIME_LIMIT,198313,0,0,19,0
3,8,1.533459e6,-4.164763478549869,-1.516992404583768,TIME_LIMIT,198343,0,0,20,0
3,8,1.533705e6,-4.164763478549869,-1.516992404583768,TIME_LIMIT,198365,0,0,15,0
3,8,1.533949e6,-4.164566797911817,-1.516992404583768,TIME_LIMIT,198392,0,0,7,0
3,8,1.534193e6,-4.164566797911817,-1.516992404583768,TIME_LIMIT,198422,0,0,20,0
3,8,1.534438e6,-4.164356139093435,-1.516992404583768,TIME_LIMIT,198458,0,0,11,0
3,8,1.534684e6,-4.164356139093435,-1.516992404583768,TIME_LIMIT,198487,0,0,21,0
3,8,1.534929e6,-4.164356139093435,-1.516992404583768,TIME_LIMIT,198533,0,0,15,0
3,8,1.535177e6,-4.164356139093435,-1.516992404583768,TIME_LIMIT,198572,0,0,19,0
3,8,1.535421e6,-4.164313705986812,-1.516992404583768,TIME_LIMIT,198612,0,0,16,0
3,8,1.535666e6,-4.164313705986812,-1.516992404583768,TIME_LIMIT,198642,0,0,17,0
3,8,1.53591e6,-4.163914639862729,-1.516992404583768,TIME_LIMIT,198678,0,0,14,0
3,8,1.536155e6,-4.163914639862729,-1.516992404583768,TIME_LIMIT,198714,0,0,15,0
3,8,1.536399e6,-4.163776582774405,-1.516992404583768,TIME_LIMIT,198752,0,0,9,0
3,8,1.536635e6,-4.163776582774405,-1.516992404583768,TIME_LIMIT,198784,0,0,7,0
3,8,1.536879e6,-4.163699734393468,-1.516992404583768,TIME_LIMIT,198817,0,0,15,0
3,8,1.537125e6,-4.163699734393468,-1.516992404583768,TIME_LIMIT,198848,0,0,16,0
3,8,1.537367e6,-4.163699734393468,-1.516992404583768,TIME_LIMIT,198882,0,0,14,0
3,8,1.537609e6,-4.163699734393468,-1.516992404583768,TIME_LIMIT,198906,0,0,18,0
3,8,1.537852e6,-4.163699734393468,-1.516992404583768,TIME_LIMIT,198953,0,0,16,0
3,8,1.538096e6,-4.163699734393468,-1.516992404583768,TIME_LIMIT,198973,0,0,12,0
3,8,1.538339e6,-4.16369511000474,-1.516992404583768,TIME_LIMIT,199014,0,0,19,0
3,8,1.538584e6,-4.16369511000474,-1.516992404583768,TIME_LIMIT,199040,0,0,12,0
3,8,1.538829e6,-4.16369511000474,-1.516992404583768,TIME_LIMIT,199077,0,0,7,0
3,8,1.53907e6,-4.16369511000474,-1.516992404583768,TIME_LIMIT,199107,0,0,15,0
3,8,1.539305e6,-4.16369511000474,-1.516992404583768,TIME_LIMIT,199139,0,0,10,0
3,8,1.539549e6,-4.16369511000474,-1.516992404583768,TIME_LIMIT,199155,0,0,11,0
3,8,1.539794e6,-4.163601538687113,-1.516992404583768,TIME_LIMIT,199192,0,0,12,0
3,8,1.540038e6,-4.163601538687113,-1.516992404583768,TIME_LIMIT,199212,0,0,21,0
3,8,1.540281e6,-4.163601538687113,-1.516992404583768,TIME_LIMIT,199245,0,0,15,0
3,8,1.540522e6,-4.163601538687113,-1.516992404583768,TIME_LIMIT,199269,0,0,20,0
3,8,1.540767e6,-4.163601538687113,-1.516992404583768,TIME_LIMIT,199303,0,0,14,0
3,8,1.54101e6,-4.163601538687113,-1.516992404583768,TIME_LIMIT,199323,0,0,16,0
3,8,1.541253e6,-4.163601538687113,-1.516992404583768,TIME_LIMIT,199354,0,0,14,0
3,8,1.541494e6,-4.163601538687113,-1.516992404583768,TIME_LIMIT,199376,0,0,15,0
3,8,1.541735e6,-4.163601538687113,-1.516992404583768,TIME_LIMIT,199407,0,0,13,0
3,8,1.541978e6,-4.163601538687113,-1.516992404583768,TIME_LIMIT,199436,0,0,18,0
3,8,1.542212e6,-4.163502674260187,-1.516992404583768,TIME_LIMIT,199463,0,0,18,0
3,8,1.542458e6,-4.163502674260187,-1.516992404583768,TIME_LIMIT,199500,0,0,16,0
3,8,1.542701e6,-4.16347708313263,-1.516992404583768,TIME_LIMIT,199529,0,0,13,0
3,8,1.542946e6,-4.16347708313263,-1.516992404583768,TIME_LIMIT,199568,0,0,19,0
3,8,1.54319e6,-4.1634090953925105,-1.516992404583768,TIME_LIMIT,199611,0,0,15,0
3,8,1.543434e6,-4.1634090953925105,-1.516992404583768,TIME_LIMIT,199638,0,0,24,0
3,8,1.54368e6,-4.163366740731577,-1.516992404583768,TIME_LIMIT,199675,0,0,13,0
3,8,1.543924e6,-4.163366740731577,-1.516992404583768,TIME_LIMIT,199714,0,0,22,0
3,8,1.544168e6,-4.163252545340592,-1.516992404583768,TIME_LIMIT,199745,0,0,16,0
3,8,1.544413e6,-4.163252545340592,-1.516992404583768,TIME_LIMIT,199769,0,0,12,0
3,8,1.544656e6,-4.162919766570923,-1.516992404583768,TIME_LIMIT,199797,0,0,7,0
3,8,1.544901e6,-4.162919766570923,-1.516992404583768,TIME_LIMIT,199821,0,0,13,0
3,8,1.545137e6,-4.162804806040141,-1.516992404583768,TIME_LIMIT,199858,0,0,16,0
3,8,1.545381e6,-4.162804806040141,-1.516992404583768,TIME_LIMIT,199884,0,0,17,0
3,8,1.545627e6,-4.162725030444574,-1.516992404583768,TIME_LIMIT,199916,0,0,18,0
3,8,1.545874e6,-4.162725030444574,-1.516992404583768,TIME_LIMIT,199931,0,0,19,0
3,8,1.546118e6,-4.162574676350912,-1.516992404583768,TIME_LIMIT,199969,0,0,10,0
3,8,1.546363e6,-4.162574676350912,-1.516992404583768,TIME_LIMIT,199987,0,0,26,0
3,8,1.546609e6,-4.162574676350912,-1.516992404583768,TIME_LIMIT,200024,0,0,18,0
3,8,1.546854e6,-4.162574676350912,-1.516992404583768,TIME_LIMIT,200043,0,0,16,0
3,8,1.5471e6,-4.162574676350912,-1.516992404583768,TIME_LIMIT,200080,0,0,16,0
3,8,1.547343e6,-4.162574676350912,-1.516992404583768,TIME_LIMIT,200103,0,0,14,0
3,8,1.547586e6,-4.162510796980593,-1.516992404583768,TIME_LIMIT,200140,0,0,17,0
3,8,1.547823e6,-4.162510796980593,-1.516992404583768,TIME_LIMIT,200168,0,0,17,0
3,8,1.548069e6,-4.162393291045872,-1.516992404583768,TIME_LIMIT,200194,0,0,15,0
3,8,1.548313e6,-4.162393291045872,-1.516992404583768,TIME_LIMIT,200222,0,0,7,0
3,8,1.548555e6,-4.162354741596373,-1.516992404583768,TIME_LIMIT,200257,0,0,14,0
3,8,1.548799e6,-4.162354741596373,-1.516992404583768,TIME_LIMIT,200291,0,0,16,0
3,8,1.549044e6,-4.1623529903736,-1.516992404583768,TIME_LIMIT,200327,0,0,12,0
3,8,1.549291e6,-4.1623529903736,-1.516992404583768,TIME_LIMIT,200357,0,0,17,0
3,8,1.549537e6,-4.1623529903736,-1.516992404583768,TIME_LIMIT,200400,0,0,18,0
3,8,1.549752e6,-4.1623529903736,-1.516992404583768,TIME_LIMIT,200424,0,0,21,0
3,8,1.549989e6,-4.162175354197005,-1.516992404583768,TIME_LIMIT,200462,0,0,17,0
3,8,1.550235e6,-4.162175354197005,-1.516992404583768,TIME_LIMIT,200492,0,0,26,0
3,8,1.550481e6,-4.162175354197005,-1.516992404583768,TIME_LIMIT,200534,0,0,18,0
3,8,1.550725e6,-4.162175354197005,-1.516992404583768,TIME_LIMIT,200559,0,0,29,0
3,8,1.55097e6,-4.162175354197005,-1.516992404583768,TIME_LIMIT,200598,0,0,17,0
3,8,1.551215e6,-4.162175354197005,-1.516992404583768,TIME_LIMIT,200622,0,0,25,0
3,8,1.551458e6,-4.162106533730403,-1.516992404583768,TIME_LIMIT,200664,0,0,18,0
3,8,1.5517e6,-4.162106533730403,-1.516992404583768,TIME_LIMIT,200683,0,0,13,0
3,8,1.551923e6,-4.162106533730403,-1.516992404583768,TIME_LIMIT,200719,0,0,14,0
3,8,1.552159e6,-4.162106533730403,-1.516992404583768,TIME_LIMIT,200747,0,0,14,0
3,8,1.552343e6,-4.162106533730403,-1.516992404583768,TIME_LIMIT,200786,0,0,12,0
3,8,1.552587e6,-4.162106533730403,-1.516992404583768,TIME_LIMIT,200814,0,0,13,0
3,8,1.55283e6,-4.1619197365548075,-1.516992404583768,TIME_LIMIT,200844,0,0,11,0
3,8,1.553075e6,-4.1619197365548075,-1.516992404583768,TIME_LIMIT,200871,0,0,12,0
3,8,1.553308e6,-4.161907795879184,-1.516992404583768,TIME_LIMIT,200900,0,0,3,0
3,8,1.553507e6,-4.161907795879184,-1.516992404583768,TIME_LIMIT,200922,0,0,23,0
3,8,1.553752e6,-4.161907795879184,-1.516992404583768,TIME_LIMIT,200958,0,0,15,0
3,8,1.553998e6,-4.161907795879184,-1.516992404583768,TIME_LIMIT,200985,0,0,28,0
3,8,1.554243e6,-4.161907795879184,-1.516992404583768,TIME_LIMIT,201020,0,0,17,0
3,8,1.554477e6,-4.161907795879184,-1.516992404583768,TIME_LIMIT,201041,0,0,27,0
3,8,1.554723e6,-4.161907795879184,-1.516992404583768,TIME_LIMIT,201078,0,0,13,0
3,8,1.554969e6,-4.161907795879184,-1.516992404583768,TIME_LIMIT,201096,0,0,22,0
3,8,1.555215e6,-4.161894473567074,-1.516992404583768,TIME_LIMIT,201133,0,0,8,0
3,8,1.555463e6,-4.161894473567074,-1.516992404583768,TIME_LIMIT,201159,0,0,25,0
3,8,1.555714e6,-4.161894473567074,-1.516992404583768,TIME_LIMIT,201200,0,0,19,0
3,8,1.55596e6,-4.161894473567074,-1.516992404583768,TIME_LIMIT,201215,0,0,22,0
3,8,1.556203e6,-4.161894473567074,-1.516992404583768,TIME_LIMIT,201259,0,0,11,0
3,8,1.556448e6,-4.161894473567074,-1.516992404583768,TIME_LIMIT,201298,0,0,15,0
3,8,1.556684e6,-4.161894473567074,-1.516992404583768,TIME_LIMIT,201337,0,0,22,0
3,8,1.556929e6,-4.161894473567074,-1.516992404583768,TIME_LIMIT,201375,0,0,12,0
3,8,1.557175e6,-4.161820838796425,-1.516992404583768,TIME_LIMIT,201413,0,0,19,0
3,8,1.557421e6,-4.161820838796425,-1.516992404583768,TIME_LIMIT,201433,0,0,30,0
3,8,1.557662e6,-4.161666126007169,-1.516992404583768,TIME_LIMIT,201473,0,0,19,0
3,8,1.557905e6,-4.161666126007169,-1.516992404583768,TIME_LIMIT,201512,0,0,20,0
3,8,1.558148e6,-4.161534984762484,-1.516992404583768,TIME_LIMIT,201552,0,0,14,0
3,8,1.558393e6,-4.161534984762484,-1.516992404583768,TIME_LIMIT,201574,0,0,24,0
3,8,1.55864e6,-4.161534984762484,-1.516992404583768,TIME_LIMIT,201617,0,0,12,0
3,8,1.558884e6,-4.161534984762484,-1.516992404583768,TIME_LIMIT,201644,0,0,12,0
3,8,1.559126e6,-4.161497943009875,-1.516992404583768,TIME_LIMIT,201683,0,0,6,0
3,8,1.55937e6,-4.161497943009875,-1.516992404583768,TIME_LIMIT,201700,0,0,18,0
3,8,1.559615e6,-4.161431018541914,-1.516992404583768,TIME_LIMIT,201735,0,0,13,0
3,8,1.559859e6,-4.161431018541914,-1.516992404583768,TIME_LIMIT,201759,0,0,19,0
3,8,1.560051e6,-4.161424016131087,-1.516992404583768,TIME_LIMIT,201795,0,0,18,0
3,8,1.560295e6,-4.161424016131087,-1.516992404583768,TIME_LIMIT,201827,0,0,19,0
3,8,1.560539e6,-4.161300575211072,-1.516992404583768,TIME_LIMIT,201856,0,0,15,0
3,8,1.560783e6,-4.161300575211072,-1.516992404583768,TIME_LIMIT,201889,0,0,18,0
3,8,1.561019e6,-4.161109660817372,-1.516992404583768,TIME_LIMIT,201933,0,0,16,0
3,8,1.561264e6,-4.161109660817372,-1.516992404583768,TIME_LIMIT,201967,0,0,14,0
3,8,1.561508e6,-4.161020680065311,-1.516992404583768,TIME_LIMIT,202008,0,0,14,0
3,8,1.561752e6,-4.161020680065311,-1.516992404583768,TIME_LIMIT,202034,0,0,14,0
3,8,1.561995e6,-4.160963946976963,-1.516992404583768,TIME_LIMIT,202066,0,0,14,0
3,8,1.562239e6,-4.160963946976963,-1.516992404583768,TIME_LIMIT,202090,0,0,21,0
3,8,1.562483e6,-4.160963946976963,-1.516992404583768,TIME_LIMIT,202135,0,0,3,0
3,8,1.562728e6,-4.160963946976963,-1.516992404583768,TIME_LIMIT,202172,0,0,16,0
3,8,1.562975e6,-4.160963946976963,-1.516992404583768,TIME_LIMIT,202203,0,0,19,0
3,8,1.563221e6,-4.160963946976963,-1.516992404583768,TIME_LIMIT,202246,0,0,7,0
3,8,1.563466e6,-4.160963946976963,-1.516992404583768,TIME_LIMIT,202288,0,0,13,0
3,8,1.563716e6,-4.160963946976963,-1.516992404583768,TIME_LIMIT,202324,0,0,9,0
3,8,1.56397e6,-4.160897335359369,-1.516992404583768,TIME_LIMIT,202359,0,0,19,0
3,8,1.564168e6,-4.160897335359369,-1.516992404583768,TIME_LIMIT,202376,0,0,18,0
3,8,1.564407e6,-4.160897335359369,-1.516992404583768,TIME_LIMIT,202416,0,0,16,0
3,8,1.564654e6,-4.160897335359369,-1.516992404583768,TIME_LIMIT,202436,0,0,19,0
3,8,1.5649e6,-4.160897335359369,-1.516992404583768,TIME_LIMIT,202469,0,0,11,0
3,8,1.565145e6,-4.160897335359369,-1.516992404583768,TIME_LIMIT,202499,0,0,14,0
3,8,1.565392e6,-4.160897335359369,-1.516992404583768,TIME_LIMIT,202534,0,0,12,0
3,8,1.565639e6,-4.160897335359369,-1.516992404583768,TIME_LIMIT,202557,0,0,17,0
3,8,1.565886e6,-4.160762893411096,-1.516992404583768,TIME_LIMIT,202593,0,0,12,0
3,8,1.566146e6,-4.160762893411096,-1.516992404583768,TIME_LIMIT,202618,0,0,15,0
3,8,1.566405e6,-4.160753487106957,-1.516992404583768,TIME_LIMIT,202640,0,0,13,0
3,8,1.566649e6,-4.160753487106957,-1.516992404583768,TIME_LIMIT,202668,0,0,19,0
3,8,1.566897e6,-4.160753487106957,-1.516992404583768,TIME_LIMIT,202692,0,0,13,0
3,8,1.567143e6,-4.160753487106957,-1.516992404583768,TIME_LIMIT,202715,0,0,17,0
3,8,1.567387e6,-4.160753487106957,-1.516992404583768,TIME_LIMIT,202755,0,0,16,0
3,8,1.567632e6,-4.160753487106957,-1.516992404583768,TIME_LIMIT,202774,0,0,19,0
3,8,1.567877e6,-4.160753487106957,-1.516992404583768,TIME_LIMIT,202810,0,0,15,0
3,8,1.568122e6,-4.160753487106957,-1.516992404583768,TIME_LIMIT,202833,0,0,17,0
3,8,1.568369e6,-4.1607434713311,-1.516992404583768,TIME_LIMIT,202871,0,0,16,0
3,8,1.568616e6,-4.1607434713311,-1.516992404583768,TIME_LIMIT,202899,0,0,25,0
3,8,1.568853e6,-4.1607434713311,-1.516992404583768,TIME_LIMIT,202939,0,0,17,0
3,8,1.5691e6,-4.1607434713311,-1.516992404583768,TIME_LIMIT,202966,0,0,23,0
3,8,1.569345e6,-4.1607434713311,-1.516992404583768,TIME_LIMIT,203000,0,0,14,0
3,8,1.56959e6,-4.1607434713311,-1.516992404583768,TIME_LIMIT,203022,0,0,23,0
3,8,1.569839e6,-4.1607434713311,-1.516992404583768,TIME_LIMIT,203052,0,0,6,0
3,8,1.570084e6,-4.1607434713311,-1.516992404583768,TIME_LIMIT,203078,0,0,15,0
3,8,1.570329e6,-4.160521024691111,-1.516992404583768,TIME_LIMIT,203100,0,0,17,0
3,8,1.570575e6,-4.160521024691111,-1.516992404583768,TIME_LIMIT,203131,0,0,13,0
3,8,1.570821e6,-4.160513828880802,-1.516992404583768,TIME_LIMIT,203167,0,0,19,0
3,8,1.571066e6,-4.160513828880802,-1.516992404583768,TIME_LIMIT,203183,0,0,18,0
3,8,1.571312e6,-4.160513828880802,-1.516992404583768,TIME_LIMIT,203221,0,0,15,0
3,8,1.571549e6,-4.160513828880802,-1.516992404583768,TIME_LIMIT,203245,0,0,21,0
3,8,1.571795e6,-4.160383262381687,-1.516992404583768,TIME_LIMIT,203284,0,0,11,0
3,8,1.572041e6,-4.160383262381687,-1.516992404583768,TIME_LIMIT,203307,0,0,16,0
3,8,1.572285e6,-4.160383262381687,-1.516992404583768,TIME_LIMIT,203334,0,0,15,0
3,8,1.572531e6,-4.160383262381687,-1.516992404583768,TIME_LIMIT,203354,0,0,13,0
3,8,1.572778e6,-4.160383262381687,-1.516992404583768,TIME_LIMIT,203391,0,0,12,0
3,8,1.573024e6,-4.160383262381687,-1.516992404583768,TIME_LIMIT,203410,0,0,10,0
3,8,1.573269e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203437,0,0,11,0
3,8,1.573509e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203469,0,0,14,0
3,8,1.573754e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203508,0,0,16,0
3,8,1.574001e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203528,0,0,12,0
3,8,1.574245e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203566,0,0,15,0
3,8,1.574489e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203591,0,0,16,0
3,8,1.574735e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203629,0,0,11,0
3,8,1.574954e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203653,0,0,18,0
3,8,1.575156e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203698,0,0,13,0
3,8,1.575389e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203733,0,0,10,0
3,8,1.57559e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203770,0,0,11,0
3,8,1.575827e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203795,0,0,9,0
3,8,1.576072e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203834,0,0,12,0
3,8,1.576319e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203864,0,0,14,0
3,8,1.576563e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203898,0,0,17,0
3,8,1.576755e6,-4.16018731422907,-1.516992404583768,TIME_LIMIT,203929,0,0,21,0
3,8,1.576979e6,-4.160130625868618,-1.6621052774484788,TIME_LIMIT,203966,0,0,16,0
3,8,1.577179e6,-4.160130625868618,-1.6621052774484788,TIME_LIMIT,203986,0,0,7,0
3,8,1.577418e6,-4.160020718018224,-1.6621052774484788,TIME_LIMIT,204029,0,0,13,0
3,8,1.577665e6,-4.160020718018224,-1.6621052774484788,TIME_LIMIT,204067,0,0,21,0
3,8,1.577913e6,-4.159986151359423,-1.6621052774484788,TIME_LIMIT,204107,0,0,20,0
3,8,1.578161e6,-4.159986151359423,-1.6621052774484788,TIME_LIMIT,204130,0,0,21,0
3,8,1.578406e6,-4.159946490055674,-1.6621052774484788,TIME_LIMIT,204162,0,0,8,0
3,8,1.578653e6,-4.159946490055674,-1.6621052774484788,TIME_LIMIT,204193,0,0,20,0
3,8,1.578898e6,-4.159946490055674,-1.6621052774484788,TIME_LIMIT,204224,0,0,12,0
3,8,1.579136e6,-4.159946490055674,-1.6621052774484788,TIME_LIMIT,204245,0,0,17,0
3,8,1.579383e6,-4.159743503355241,-1.6621052774484788,TIME_LIMIT,204281,0,0,19,0
3,8,1.579629e6,-4.159743503355241,-1.6621052774484788,TIME_LIMIT,204322,0,0,20,0
3,8,1.579853e6,-4.159743503355241,-1.6621052774484788,TIME_LIMIT,204363,0,0,10,0
3,8,1.580045e6,-4.159743503355241,-1.6621052774484788,TIME_LIMIT,204381,0,0,20,0
3,8,1.580256e6,-4.159708827226843,-1.6621052774484788,TIME_LIMIT,204424,0,0,19,0
3,8,1.580494e6,-4.159708827226843,-1.6621052774484788,TIME_LIMIT,204455,0,0,10,0
3,8,1.580747e6,-4.159708827226843,-1.6621052774484788,TIME_LIMIT,204492,0,0,16,0
3,8,1.580995e6,-4.159708827226843,-1.6621052774484788,TIME_LIMIT,204514,0,0,19,0
3,8,1.581241e6,-4.159540921499342,-1.6621052774484788,TIME_LIMIT,204551,0,0,14,0
3,8,1.581504e6,-4.159540921499342,-1.6621052774484788,TIME_LIMIT,204583,0,0,16,0
3,8,1.581752e6,-4.159443128532551,-1.6621052774484788,TIME_LIMIT,204618,0,0,14,0
3,8,1.581998e6,-4.159443128532551,-1.6621052774484788,TIME_LIMIT,204646,0,0,21,0
3,8,1.582243e6,-4.159443128532551,-1.6621052774484788,TIME_LIMIT,204698,0,0,20,0
3,8,1.58248e6,-4.159443128532551,-1.6621052774484788,TIME_LIMIT,204724,0,0,20,0
3,8,1.582727e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,204770,0,0,16,0
3,8,1.582972e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,204799,0,0,18,0
3,8,1.583216e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,204841,0,0,17,0
3,8,1.583463e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,204866,0,0,16,0
3,8,1.583708e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,204905,0,0,11,0
3,8,1.583952e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,204933,0,0,14,0
3,8,1.584197e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,204967,0,0,15,0
3,8,1.584443e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,204988,0,0,17,0
3,8,1.584681e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,205021,0,0,12,0
3,8,1.584927e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,205039,0,0,11,0
3,8,1.585173e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,205071,0,0,11,0
3,8,1.585418e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,205096,0,0,19,0
3,8,1.585661e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,205125,0,0,12,0
3,8,1.585906e6,-4.159439812818373,-1.6621052774484788,TIME_LIMIT,205155,0,0,13,0
3,8,1.586151e6,-4.15931231906657,-1.6621052774484788,TIME_LIMIT,205185,0,0,10,0
3,8,1.586397e6,-4.15931231906657,-1.6621052774484788,TIME_LIMIT,205206,0,0,18,0
3,8,1.586635e6,-4.159258103854535,-1.6621052774484788,TIME_LIMIT,205236,0,0,15,0
3,8,1.586881e6,-4.159258103854535,-1.6621052774484788,TIME_LIMIT,205255,0,0,20,0
3,8,1.587129e6,-4.159258103854535,-1.6621052774484788,TIME_LIMIT,205299,0,0,18,0
3,8,1.587375e6,-4.159258103854535,-1.6621052774484788,TIME_LIMIT,205312,0,0,16,0
3,8,1.587621e6,-4.159258103854535,-1.6621052774484788,TIME_LIMIT,205350,0,0,15,0
3,8,1.587866e6,-4.159258103854535,-1.6621052774484788,TIME_LIMIT,205369,0,0,20,0
3,8,1.588111e6,-4.159156546504211,-1.6621052774484788,TIME_LIMIT,205413,0,0,16,0
3,8,1.588356e6,-4.159156546504211,-1.6621052774484788,TIME_LIMIT,205436,0,0,14,0
3,8,1.588598e6,-4.15899968519901,-1.6621052774484788,TIME_LIMIT,205469,0,0,17,0
3,8,1.588836e6,-4.15899968519901,-1.6621052774484788,TIME_LIMIT,205501,0,0,15,0
3,8,1.589082e6,-4.158977809815692,-1.6621052774484788,TIME_LIMIT,205531,0,0,20,0
3,8,1.589326e6,-4.158977809815692,-1.6621052774484788,TIME_LIMIT,205565,0,0,19,0
3,8,1.589547e6,-4.158977809815692,-1.6621052774484788,TIME_LIMIT,205595,0,0,15,0
3,8,1.589793e6,-4.158977809815692,-1.6621052774484788,TIME_LIMIT,205628,0,0,18,0
3,8,1.590039e6,-4.158887265956771,-1.6621052774484788,TIME_LIMIT,205660,0,0,12,0
3,8,1.590276e6,-4.158887265956771,-1.6621052774484788,TIME_LIMIT,205687,0,0,9,0
3,8,1.590522e6,-4.158887265956771,-1.6621052774484788,TIME_LIMIT,205726,0,0,19,0
3,8,1.590769e6,-4.158887265956771,-1.6621052774484788,TIME_LIMIT,205761,0,0,24,0
3,8,1.591015e6,-4.158887265956771,-1.6621052774484788,TIME_LIMIT,205788,0,0,24,0
3,8,1.591262e6,-4.158887265956771,-1.6621052774484788,TIME_LIMIT,205817,0,0,17,0
3,8,1.591506e6,-4.158887265956771,-1.6621052774484788,TIME_LIMIT,205854,0,0,17,0
3,8,1.591752e6,-4.158887265956771,-1.6621052774484788,TIME_LIMIT,205878,0,0,20,0
3,8,1.591991e6,-4.158887265956771,-1.6621052774484788,TIME_LIMIT,205916,0,0,21,0
3,8,1.592236e6,-4.158887265956771,-1.6621052774484788,TIME_LIMIT,205941,0,0,22,0
3,8,1.592482e6,-4.158887265956771,-1.6621052774484788,TIME_LIMIT,205977,0,0,16,0
