seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,1.460821e6,-8.966022346061845,-1.0472637881023275,TIME_LIMIT,102471,0,0,31,0
4,12,1.461365e6,-8.966022346061845,-1.0472637881023275,TIME_LIMIT,102510,0,0,42,0
4,12,1.461939e6,-8.965526901644889,-1.0472637881023275,TIME_LIMIT,102555,0,0,30,0
4,12,1.462459e6,-8.965526901644889,-1.0472637881023275,TIME_LIMIT,102579,0,0,41,0
4,12,1.462997e6,-8.965526901644889,-1.0472637881023275,TIME_LIMIT,102636,0,0,16,0
4,12,1.463549e6,-8.965526901644889,-1.0472637881023275,TIME_LIMIT,102672,0,0,44,0
4,12,1.464073e6,-8.965526901644889,-1.0472637881023275,TIME_LIMIT,102711,0,0,40,0
4,12,1.464625e6,-8.965526901644889,-1.0472637881023275,TIME_LIMIT,102744,0,0,25,0
4,12,1.465139e6,-8.964892962418665,-1.0472637881023275,TIME_LIMIT,102792,0,0,31,0
4,12,1.465675e6,-8.964892962418665,-1.0472637881023275,TIME_LIMIT,102818,0,0,32,0
4,12,1.466209e6,-8.964892962418665,-1.0472637881023275,TIME_LIMIT,102857,0,0,23,0
4,12,1.466723e6,-8.964892962418665,-1.0472637881023275,TIME_LIMIT,102887,0,0,34,0
4,12,1.467256e6,-8.964892962418665,-1.0472637881023275,TIME_LIMIT,102926,0,0,18,0
4,12,1.467769e6,-8.964892962418665,-1.0472637881023275,TIME_LIMIT,102962,0,0,25,0
4,12,1.468321e6,-8.964712840087321,-1.0472637881023275,TIME_LIMIT,103007,0,0,27,0
4,12,1.468858e6,-8.964712840087321,-1.0472637881023275,TIME_LIMIT,103039,0,0,55,0
4,12,1.469369e6,-8.964712840087321,-1.0472637881023275,TIME_LIMIT,103093,0,0,35,0
4,12,1.469909e6,-8.964712840087321,-1.0472637881023275,TIME_LIMIT,103126,0,0,44,0
4,12,1.47045e6,-8.964712840087321,-1.0472637881023275,TIME_LIMIT,103175,0,0,30,0
4,12,1.470984e6,-8.964712840087321,-1.0472637881023275,TIME_LIMIT,103207,0,0,35,0
4,12,1.471497e6,-8.96330219728625,-1.0472637881023275,TIME_LIMIT,103262,0,0,24,0
4,12,1.472009e6,-8.96330219728625,-1.0472637881023275,TIME_LIMIT,103297,0,0,41,0
4,12,1.472542e6,-8.962434037249121,-1.0472637881023275,TIME_LIMIT,103349,0,0,31,0
4,12,1.473054e6,-8.962434037249121,-1.0472637881023275,TIME_LIMIT,103383,0,0,43,0
4,12,1.473588e6,-8.960885431694598,-1.0472637881023275,TIME_LIMIT,103419,0,0,21,0
4,12,1.47412e6,-8.960885431694598,-1.0472637881023275,TIME_LIMIT,103452,0,0,29,0
4,12,1.474689e6,-8.960847514666398,-1.0472637881023275,TIME_LIMIT,103500,0,0,29,0
4,12,1.475207e6,-8.960847514666398,-1.0472637881023275,TIME_LIMIT,103540,0,0,29,0
4,12,1.475749e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,103599,0,0,31,0
4,12,1.476335e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,103622,0,0,31,0
4,12,1.47685e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,103669,0,0,27,0
4,12,1.477398e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,103700,0,0,33,0
4,12,1.477912e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,103744,0,0,33,0
4,12,1.478422e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,103773,0,0,37,0
4,12,1.478956e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,103817,0,0,26,0
4,12,1.479491e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,103845,0,0,42,0
4,12,1.480053e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,103890,0,0,25,0
4,12,1.480575e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,103921,0,0,23,0
4,12,1.48111e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,103961,0,0,24,0
4,12,1.481681e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,103988,0,0,30,0
4,12,1.482191e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,104031,0,0,17,0
4,12,1.482746e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,104061,0,0,18,0
4,12,1.483261e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,104100,0,0,27,0
4,12,1.483813e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,104136,0,0,19,0
4,12,1.484346e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,104176,0,0,22,0
4,12,1.484881e6,-8.960642754314192,-1.0472637881023275,TIME_LIMIT,104207,0,0,33,0
4,12,1.485434e6,-8.960625153789278,-1.0472637881023275,TIME_LIMIT,104239,0,0,22,0
4,12,1.485948e6,-8.960625153789278,-1.0472637881023275,TIME_LIMIT,104268,0,0,42,0
4,12,1.486485e6,-8.960625153789278,-1.0472637881023275,TIME_LIMIT,104314,0,0,35,0
4,12,1.487051e6,-8.960625153789278,-1.0472637881023275,TIME_LIMIT,104341,0,0,43,0
4,12,1.487584e6,-8.959751825568429,-1.0472637881023275,TIME_LIMIT,104392,0,0,34,0
4,12,1.48814e6,-8.959751825568429,-1.0472637881023275,TIME_LIMIT,104420,0,0,36,0
4,12,1.488651e6,-8.959547086693934,-1.0472637881023275,TIME_LIMIT,104467,0,0,33,0
4,12,1.489183e6,-8.959547086693934,-1.0472637881023275,TIME_LIMIT,104482,0,0,32,0
4,12,1.489716e6,-8.95897681566247,-1.0472637881023275,TIME_LIMIT,104527,0,0,34,0
4,12,1.490227e6,-8.95897681566247,-1.0472637881023275,TIME_LIMIT,104554,0,0,39,0
4,12,1.490784e6,-8.95897681566247,-1.0472637881023275,TIME_LIMIT,104606,0,0,28,0
4,12,1.491297e6,-8.95897681566247,-1.0472637881023275,TIME_LIMIT,104641,0,0,40,0
4,12,1.49183e6,-8.95897681566247,-1.0472637881023275,TIME_LIMIT,104692,0,0,31,0
4,12,1.492373e6,-8.95897681566247,-1.0472637881023275,TIME_LIMIT,104720,0,0,38,0
4,12,1.492973e6,-8.95897681566247,-1.0472637881023275,TIME_LIMIT,104767,0,0,27,0
4,12,1.493487e6,-8.95897681566247,-1.0472637881023275,TIME_LIMIT,104796,0,0,47,0
4,12,1.493998e6,-8.95897681566247,-1.0472637881023275,TIME_LIMIT,104844,0,0,32,0
4,12,1.494535e6,-8.95897681566247,-1.0472637881023275,TIME_LIMIT,104865,0,0,34,0
4,12,1.495052e6,-8.95897681566247,-1.0472637881023275,TIME_LIMIT,104914,0,0,31,0
4,12,1.495626e6,-8.95897681566247,-1.0472637881023275,TIME_LIMIT,104950,0,0,43,0
4,12,1.49614e6,-8.958659771079398,-1.0472637881023275,TIME_LIMIT,104987,0,0,32,0
4,12,1.496672e6,-8.958659771079398,-1.0472637881023275,TIME_LIMIT,105027,0,0,41,0
4,12,1.497205e6,-8.958659771079398,-1.0472637881023275,TIME_LIMIT,105073,0,0,33,0
4,12,1.497722e6,-8.958659771079398,-1.0472637881023275,TIME_LIMIT,105108,0,0,40,0
4,12,1.498253e6,-8.958213640742105,-1.0472637881023275,TIME_LIMIT,105150,0,0,29,0
4,12,1.498765e6,-8.958213640742105,-1.0472637881023275,TIME_LIMIT,105177,0,0,49,0
4,12,1.499272e6,-8.958213640742105,-1.0472637881023275,TIME_LIMIT,105218,0,0,23,0
4,12,1.499804e6,-8.958213640742105,-1.0472637881023275,TIME_LIMIT,105243,0,0,33,0
4,12,1.500314e6,-8.958049506150072,-1.0472637881023275,TIME_LIMIT,105287,0,0,29,0
4,12,1.500845e6,-8.958049506150072,-1.0472637881023275,TIME_LIMIT,105315,0,0,35,0
4,12,1.501357e6,-8.957988237762791,-1.0472637881023275,TIME_LIMIT,105361,0,0,29,0
4,12,1.501875e6,-8.957988237762791,-1.0472637881023275,TIME_LIMIT,105398,0,0,40,0
4,12,1.502429e6,-8.957988237762791,-1.0472637881023275,TIME_LIMIT,105443,0,0,26,0
4,12,1.502944e6,-8.957988237762791,-1.0472637881023275,TIME_LIMIT,105473,0,0,26,0
4,12,1.503486e6,-8.957907301944406,-1.0472637881023275,TIME_LIMIT,105515,0,0,18,0
4,12,1.504023e6,-8.957907301944406,-1.0472637881023275,TIME_LIMIT,105548,0,0,33,0
4,12,1.50455e6,-8.957341464198214,-1.0472637881023275,TIME_LIMIT,105603,0,0,22,0
4,12,1.505094e6,-8.957341464198214,-1.0472637881023275,TIME_LIMIT,105629,0,0,39,0
4,12,1.505623e6,-8.956374425661004,-1.0472637881023275,TIME_LIMIT,105675,0,0,16,0
4,12,1.506158e6,-8.956374425661004,-1.0472637881023275,TIME_LIMIT,105712,0,0,7,0
4,12,1.506671e6,-8.956374425661004,-1.0472637881023275,TIME_LIMIT,105759,0,0,15,0
4,12,1.507223e6,-8.956374425661004,-1.0472637881023275,TIME_LIMIT,105796,0,0,27,0
4,12,1.507734e6,-8.956374425661004,-1.0472637881023275,TIME_LIMIT,105836,0,0,22,0
4,12,1.508246e6,-8.956374425661004,-1.0472637881023275,TIME_LIMIT,105873,0,0,40,0
4,12,1.508813e6,-8.956350522670036,-1.0472637881023275,TIME_LIMIT,105922,0,0,19,0
4,12,1.509343e6,-8.956350522670036,-1.0472637881023275,TIME_LIMIT,105942,0,0,32,0
4,12,1.509896e6,-8.95526357409107,-1.0472637881023275,TIME_LIMIT,105989,0,0,29,0
4,12,1.510408e6,-8.95526357409107,-1.0472637881023275,TIME_LIMIT,106025,0,0,34,0
4,12,1.51094e6,-8.955034995229113,-1.0472637881023275,TIME_LIMIT,106073,0,0,27,0
4,12,1.511477e6,-8.955034995229113,-1.0472637881023275,TIME_LIMIT,106102,0,0,37,0
4,12,1.512007e6,-8.954890537786106,-1.0472637881023275,TIME_LIMIT,106145,0,0,28,0
4,12,1.512539e6,-8.954890537786106,-1.0472637881023275,TIME_LIMIT,106174,0,0,24,0
4,12,1.51305e6,-8.954890537786106,-1.0472637881023275,TIME_LIMIT,106216,0,0,26,0
4,12,1.51356e6,-8.954890537786106,-1.0472637881023275,TIME_LIMIT,106246,0,0,32,0
4,12,1.514123e6,-8.953967030302369,-1.0472637881023275,TIME_LIMIT,106282,0,0,26,0
4,12,1.514637e6,-8.953967030302369,-1.0472637881023275,TIME_LIMIT,106313,0,0,40,0
4,12,1.515168e6,-8.953967030302369,-1.0472637881023275,TIME_LIMIT,106357,0,0,15,0
4,12,1.515685e6,-8.953967030302369,-1.0472637881023275,TIME_LIMIT,106398,0,0,34,0
4,12,1.516225e6,-8.953967030302369,-1.0472637881023275,TIME_LIMIT,106429,0,0,32,0
4,12,1.51676e6,-8.953967030302369,-1.0472637881023275,TIME_LIMIT,106448,0,0,35,0
4,12,1.517274e6,-8.953244482665017,-1.0472637881023275,TIME_LIMIT,106491,0,0,30,0
4,12,1.517811e6,-8.953244482665017,-1.0472637881023275,TIME_LIMIT,106526,0,0,18,0
4,12,1.518339e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,106567,0,0,28,0
4,12,1.518849e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,106600,0,0,35,0
4,12,1.519417e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,106642,0,0,31,0
4,12,1.519938e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,106674,0,0,25,0
4,12,1.520491e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,106719,0,0,29,0
4,12,1.521005e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,106757,0,0,40,0
4,12,1.521514e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,106793,0,0,22,0
4,12,1.522047e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,106817,0,0,27,0
4,12,1.522581e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,106862,0,0,24,0
4,12,1.523117e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,106893,0,0,38,0
4,12,1.52363e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,106944,0,0,31,0
4,12,1.52414e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,106981,0,0,32,0
4,12,1.524706e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,107016,0,0,33,0
4,12,1.525224e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,107047,0,0,35,0
4,12,1.525773e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,107086,0,0,29,0
4,12,1.526285e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,107117,0,0,28,0
4,12,1.526805e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,107165,0,0,16,0
4,12,1.527342e6,-8.95308365443468,-1.0472637881023275,TIME_LIMIT,107189,0,0,32,0
4,12,1.527853e6,-8.952920782808636,-1.0472637881023275,TIME_LIMIT,107229,0,0,27,0
4,12,1.528409e6,-8.952920782808636,-1.0472637881023275,TIME_LIMIT,107253,0,0,31,0
4,12,1.528921e6,-8.952100448095827,-1.0472637881023275,TIME_LIMIT,107296,0,0,28,0
4,12,1.529432e6,-8.952100448095827,-1.0472637881023275,TIME_LIMIT,107337,0,0,43,0
4,12,1.52999e6,-8.952100448095827,-1.0472637881023275,TIME_LIMIT,107372,0,0,42,0
4,12,1.530507e6,-8.952100448095827,-1.0472637881023275,TIME_LIMIT,107398,0,0,48,0
4,12,1.531038e6,-8.951912905511447,-1.0472637881023275,TIME_LIMIT,107441,0,0,28,0
4,12,1.531554e6,-8.951912905511447,-1.0472637881023275,TIME_LIMIT,107471,0,0,30,0
4,12,1.532088e6,-8.951912905511447,-1.0472637881023275,TIME_LIMIT,107529,0,0,36,0
4,12,1.532625e6,-8.951912905511447,-1.0472637881023275,TIME_LIMIT,107562,0,0,47,0
4,12,1.533161e6,-8.951832217280794,-1.0472637881023275,TIME_LIMIT,107618,0,0,12,0
4,12,1.533694e6,-8.951832217280794,-1.0472637881023275,TIME_LIMIT,107652,0,0,43,0
4,12,1.534214e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,107701,0,0,33,0
4,12,1.534725e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,107727,0,0,38,0
4,12,1.53526e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,107771,0,0,33,0
4,12,1.5358e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,107799,0,0,44,0
4,12,1.536388e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,107846,0,0,30,0
4,12,1.536926e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,107869,0,0,46,0
4,12,1.537437e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,107915,0,0,30,0
4,12,1.537974e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,107937,0,0,48,0
4,12,1.538491e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,107987,0,0,32,0
4,12,1.539043e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,108015,0,0,39,0
4,12,1.539556e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,108066,0,0,32,0
4,12,1.540091e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,108085,0,0,38,0
4,12,1.540675e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,108132,0,0,30,0
4,12,1.541188e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,108165,0,0,26,0
4,12,1.54172e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,108217,0,0,25,0
4,12,1.542255e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,108254,0,0,37,0
4,12,1.542766e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,108289,0,0,37,0
4,12,1.543322e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,108318,0,0,38,0
4,12,1.543834e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,108357,0,0,28,0
4,12,1.54439e6,-8.951593658283898,-1.0472637881023275,TIME_LIMIT,108386,0,0,39,0
4,12,1.544902e6,-8.950979110997093,-1.0472637881023275,TIME_LIMIT,108430,0,0,32,0
4,12,1.545442e6,-8.950979110997093,-1.0472637881023275,TIME_LIMIT,108453,0,0,42,0
4,12,1.546037e6,-8.950802242141304,-1.0472637881023275,TIME_LIMIT,108504,0,0,11,0
4,12,1.546579e6,-8.950802242141304,-1.0472637881023275,TIME_LIMIT,108532,0,0,33,0
4,12,1.547116e6,-8.950802242141304,-1.0472637881023275,TIME_LIMIT,108581,0,0,27,0
4,12,1.547648e6,-8.950802242141304,-1.0472637881023275,TIME_LIMIT,108616,0,0,37,0
4,12,1.548166e6,-8.950802242141304,-1.0472637881023275,TIME_LIMIT,108656,0,0,28,0
4,12,1.548716e6,-8.950802242141304,-1.0472637881023275,TIME_LIMIT,108685,0,0,32,0
4,12,1.549227e6,-8.950057849412662,-1.0472637881023275,TIME_LIMIT,108731,0,0,25,0
4,12,1.549762e6,-8.950057849412662,-1.0472637881023275,TIME_LIMIT,108767,0,0,34,0
4,12,1.550291e6,-8.948838044043303,-1.0472637881023275,TIME_LIMIT,108823,0,0,36,0
4,12,1.55085e6,-8.948838044043303,-1.0472637881023275,TIME_LIMIT,108860,0,0,43,0
4,12,1.551384e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,108905,0,0,24,0
4,12,1.551898e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,108932,0,0,40,0
4,12,1.552431e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,108982,0,0,32,0
4,12,1.552954e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109020,0,0,37,0
4,12,1.553471e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109069,0,0,22,0
4,12,1.554011e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109098,0,0,41,0
4,12,1.554547e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109142,0,0,28,0
4,12,1.555142e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109175,0,0,34,0
4,12,1.555686e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109227,0,0,29,0
4,12,1.556226e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109264,0,0,45,0
4,12,1.556803e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109312,0,0,28,0
4,12,1.557321e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109331,0,0,47,0
4,12,1.557866e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109381,0,0,25,0
4,12,1.558394e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109408,0,0,33,0
4,12,1.558942e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109459,0,0,17,0
4,12,1.559508e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109481,0,0,42,0
4,12,1.560059e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109533,0,0,29,0
4,12,1.560636e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109572,0,0,40,0
4,12,1.561182e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109621,0,0,30,0
4,12,1.561712e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109651,0,0,42,0
4,12,1.562254e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109696,0,0,25,0
4,12,1.562772e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109714,0,0,37,0
4,12,1.56333e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109761,0,0,23,0
4,12,1.563854e6,-8.948821556750698,-1.0472637881023275,TIME_LIMIT,109794,0,0,33,0
4,12,1.564397e6,-8.948785068825494,-1.0472637881023275,TIME_LIMIT,109843,0,0,31,0
4,12,1.564931e6,-8.948785068825494,-1.0472637881023275,TIME_LIMIT,109871,0,0,43,0
4,12,1.565474e6,-8.94835864339878,-1.0472637881023275,TIME_LIMIT,109926,0,0,23,0
4,12,1.566046e6,-8.94835864339878,-1.0472637881023275,TIME_LIMIT,109968,0,0,22,0
4,12,1.566559e6,-8.94835864339878,-1.0472637881023275,TIME_LIMIT,109998,0,0,30,0
4,12,1.567072e6,-8.94835864339878,-1.0472637881023275,TIME_LIMIT,110038,0,0,42,0
4,12,1.567631e6,-8.947988869313003,-1.0472637881023275,TIME_LIMIT,110076,0,0,30,0
4,12,1.568146e6,-8.947988869313003,-1.0472637881023275,TIME_LIMIT,110101,0,0,48,0
4,12,1.568677e6,-8.947988869313003,-1.0472637881023275,TIME_LIMIT,110146,0,0,14,0
4,12,1.569194e6,-8.947988869313003,-1.0472637881023275,TIME_LIMIT,110172,0,0,39,0
4,12,1.569725e6,-8.947522057600661,-1.0472637881023275,TIME_LIMIT,110217,0,0,29,0
4,12,1.570257e6,-8.947522057600661,-1.0472637881023275,TIME_LIMIT,110243,0,0,45,0
4,12,1.570806e6,-8.947024427200633,-1.0472637881023275,TIME_LIMIT,110299,0,0,31,0
4,12,1.571328e6,-8.947024427200633,-1.0472637881023275,TIME_LIMIT,110326,0,0,56,0
4,12,1.571886e6,-8.946354448837134,-1.0472637881023275,TIME_LIMIT,110380,0,0,32,0
4,12,1.572398e6,-8.946354448837134,-1.0472637881023275,TIME_LIMIT,110404,0,0,39,0
4,12,1.572951e6,-8.946300619323756,-1.0472637881023275,TIME_LIMIT,110449,0,0,27,0
4,12,1.573465e6,-8.946300619323756,-1.0472637881023275,TIME_LIMIT,110478,0,0,30,0
4,12,1.573974e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,110524,0,0,29,0
4,12,1.574531e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,110565,0,0,35,0
4,12,1.575049e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,110613,0,0,48,0
4,12,1.575619e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,110650,0,0,45,0
4,12,1.576138e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,110712,0,0,40,0
4,12,1.576667e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,110742,0,0,40,0
4,12,1.577203e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,110790,0,0,22,0
4,12,1.577715e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,110824,0,0,35,0
4,12,1.578248e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,110868,0,0,12,0
4,12,1.578762e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,110906,0,0,27,0
4,12,1.579273e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,110946,0,0,34,0
4,12,1.579809e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,110979,0,0,34,0
4,12,1.580362e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111030,0,0,27,0
4,12,1.580916e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111063,0,0,36,0
4,12,1.581437e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111116,0,0,30,0
4,12,1.58195e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111151,0,0,36,0
4,12,1.582483e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111190,0,0,28,0
4,12,1.582996e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111216,0,0,37,0
4,12,1.583505e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111260,0,0,27,0
4,12,1.584041e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111290,0,0,39,0
4,12,1.584553e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111335,0,0,21,0
4,12,1.585088e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111366,0,0,42,0
4,12,1.585608e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111413,0,0,27,0
4,12,1.586143e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111441,0,0,25,0
4,12,1.586691e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111485,0,0,26,0
4,12,1.587205e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111506,0,0,42,0
4,12,1.587759e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111553,0,0,23,0
4,12,1.588272e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111587,0,0,40,0
4,12,1.588781e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111626,0,0,29,0
4,12,1.589315e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111654,0,0,36,0
4,12,1.58985e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111698,0,0,26,0
4,12,1.590385e6,-8.945740057050639,-1.0472637881023275,TIME_LIMIT,111717,0,0,32,0
4,12,1.590925e6,-8.94555503564219,-1.0472637881023275,TIME_LIMIT,111757,0,0,24,0
4,12,1.591446e6,-8.94555503564219,-1.0472637881023275,TIME_LIMIT,111800,0,0,28,0
4,12,1.591982e6,-8.94555503564219,-1.0472637881023275,TIME_LIMIT,111827,0,0,41,0
4,12,1.592497e6,-8.94555503564219,-1.0472637881023275,TIME_LIMIT,111861,0,0,30,0
4,12,1.593005e6,-8.94555503564219,-1.0472637881023275,TIME_LIMIT,111908,0,0,25,0
4,12,1.593542e6,-8.94555503564219,-1.0472637881023275,TIME_LIMIT,111941,0,0,36,0
4,12,1.594076e6,-8.944445668911525,-1.0472637881023275,TIME_LIMIT,111984,0,0,26,0
4,12,1.594609e6,-8.944445668911525,-1.0472637881023275,TIME_LIMIT,112020,0,0,15,0
4,12,1.595141e6,-8.942490925340945,-1.0472637881023275,TIME_LIMIT,112073,0,0,26,0
4,12,1.595654e6,-8.942490925340945,-1.0472637881023275,TIME_LIMIT,112096,0,0,39,0
4,12,1.596214e6,-8.941256424993469,-1.0472637881023275,TIME_LIMIT,112133,0,0,29,0
4,12,1.596728e6,-8.941256424993469,-1.0472637881023275,TIME_LIMIT,112173,0,0,37,0
4,12,1.597265e6,-8.940336647267216,-1.0472637881023275,TIME_LIMIT,112209,0,0,37,0
4,12,1.597809e6,-8.940336647267216,-1.0472637881023275,TIME_LIMIT,112237,0,0,43,0
4,12,1.598319e6,-8.940336647267216,-1.0472637881023275,TIME_LIMIT,112281,0,0,26,0
4,12,1.598852e6,-8.940336647267216,-1.0472637881023275,TIME_LIMIT,112306,0,0,34,0
4,12,1.599365e6,-8.940336647267216,-1.0472637881023275,TIME_LIMIT,112350,0,0,13,0
4,12,1.59992e6,-8.940336647267216,-1.0472637881023275,TIME_LIMIT,112384,0,0,31,0
4,12,1.600431e6,-8.939331618725124,-1.0472637881023275,TIME_LIMIT,112424,0,0,33,0
4,12,1.60095e6,-8.939331618725124,-1.0472637881023275,TIME_LIMIT,112449,0,0,47,0
4,12,1.601548e6,-8.939331618725124,-1.0472637881023275,TIME_LIMIT,112501,0,0,29,0
4,12,1.602072e6,-8.939331618725124,-1.0472637881023275,TIME_LIMIT,112526,0,0,49,0
4,12,1.60258e6,-8.939331618725124,-1.0472637881023275,TIME_LIMIT,112577,0,0,32,0
4,12,1.603127e6,-8.939331618725124,-1.0472637881023275,TIME_LIMIT,112599,0,0,41,0
4,12,1.603657e6,-8.939331618725124,-1.0472637881023275,TIME_LIMIT,112646,0,0,30,0
4,12,1.604192e6,-8.939331618725124,-1.0472637881023275,TIME_LIMIT,112685,0,0,50,0
4,12,1.604708e6,-8.939331618725124,-1.0472637881023275,TIME_LIMIT,112734,0,0,31,0
4,12,1.605241e6,-8.939331618725124,-1.0472637881023275,TIME_LIMIT,112760,0,0,33,0
4,12,1.605791e6,-8.939331618725124,-1.0472637881023275,TIME_LIMIT,112806,0,0,28,0
