seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,1.720636e6,-2.8847375023976873,-1.338517717850902,TIME_LIMIT,393807,0,0,11,0
5,7,1.720742e6,-2.8847375023976873,-1.338517717850902,TIME_LIMIT,393838,0,0,4,0
5,7,1.720996e6,-2.8847375023976873,-1.338517717850902,TIME_LIMIT,393875,0,0,9,0
5,7,1.721118e6,-2.8847375023976873,-1.338517717850902,TIME_LIMIT,393906,0,0,10,0
5,7,1.72119e6,-2.8847375023976873,-1.338517717850902,TIME_LIMIT,393930,0,0,6,0
5,7,1.721274e6,-2.8847375023976873,-1.338517717850902,TIME_LIMIT,393964,0,0,11,0
5,7,1.721328e6,-2.8847375023976873,-1.338517717850902,TIME_LIMIT,393988,0,0,11,0
5,7,1.721476e6,-2.8846915566034563,-1.338517717850902,TIME_LIMIT,394020,0,0,8,0
5,7,1.721601e6,-2.8846915566034563,-1.338517717850902,TIME_LIMIT,394049,0,0,9,0
5,7,1.721693e6,-2.8846810922520274,-1.338517717850902,TIME_LIMIT,394077,0,0,13,0
5,7,1.721743e6,-2.8846810922520274,-1.338517717850902,TIME_LIMIT,394098,0,0,13,0
5,7,1.721848e6,-2.884636467624146,-1.338517717850902,TIME_LIMIT,394133,0,0,13,0
5,7,1.721955e6,-2.884636467624146,-1.338517717850902,TIME_LIMIT,394157,0,0,20,0
5,7,1.722225e6,-2.88459229288553,-1.338517717850902,TIME_LIMIT,394186,0,0,9,0
5,7,1.722309e6,-2.88459229288553,-1.338517717850902,TIME_LIMIT,394212,0,0,11,0
5,7,1.722393e6,-2.88458477998821,-1.338517717850902,TIME_LIMIT,394240,0,0,1,0
5,7,1.722499e6,-2.88458477998821,-1.338517717850902,TIME_LIMIT,394271,0,0,9,0
5,7,1.722595e6,-2.88458477998821,-1.338517717850902,TIME_LIMIT,394299,0,0,10,0
5,7,1.72265e6,-2.88458477998821,-1.338517717850902,TIME_LIMIT,394322,0,0,14,0
5,7,1.722751e6,-2.8845746744118355,-1.338517717850902,TIME_LIMIT,394350,0,0,9,0
5,7,1.722818e6,-2.8845746744118355,-1.338517717850902,TIME_LIMIT,394377,0,0,11,0
5,7,1.72293e6,-2.8845139435622293,-1.338517717850902,TIME_LIMIT,394400,0,0,8,0
5,7,1.723036e6,-2.8845139435622293,-1.338517717850902,TIME_LIMIT,394420,0,0,16,0
5,7,1.723142e6,-2.8845139435622293,-1.338517717850902,TIME_LIMIT,394459,0,0,12,0
5,7,1.723445e6,-2.8845139435622293,-1.338517717850902,TIME_LIMIT,394483,0,0,11,0
5,7,1.723545e6,-2.8843607091918777,-1.338517717850902,TIME_LIMIT,394512,0,0,9,0
5,7,1.723647e6,-2.8843607091918777,-1.338517717850902,TIME_LIMIT,394539,0,0,4,0
5,7,1.723766e6,-2.8843607091918777,-1.338517717850902,TIME_LIMIT,394572,0,0,5,0
5,7,1.723855e6,-2.8843607091918777,-1.338517717850902,TIME_LIMIT,394600,0,0,17,0
5,7,1.723928e6,-2.8843607091918777,-1.338517717850902,TIME_LIMIT,394626,0,0,3,0
5,7,1.72404e6,-2.8843607091918777,-1.338517717850902,TIME_LIMIT,394646,0,0,9,0
5,7,1.724147e6,-2.8843607091918777,-1.338517717850902,TIME_LIMIT,394680,0,0,4,0
5,7,1.724209e6,-2.8843607091918777,-1.338517717850902,TIME_LIMIT,394709,0,0,11,0
5,7,1.72431e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,394736,0,0,12,0
5,7,1.724579e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,394762,0,0,14,0
5,7,1.724678e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,394799,0,0,7,0
5,7,1.724783e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,394832,0,0,16,0
5,7,1.724897e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,394864,0,0,14,0
5,7,1.725036e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,394892,0,0,18,0
5,7,1.725157e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,394924,0,0,13,0
5,7,1.725266e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,394951,0,0,21,0
5,7,1.725372e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,394989,0,0,8,0
5,7,1.725494e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395013,0,0,9,0
5,7,1.725767e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395043,0,0,10,0
5,7,1.725866e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395069,0,0,12,0
5,7,1.725969e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395095,0,0,15,0
5,7,1.726086e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395116,0,0,8,0
5,7,1.726217e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395149,0,0,15,0
5,7,1.726329e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395180,0,0,15,0
5,7,1.726437e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395214,0,0,11,0
5,7,1.726542e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395239,0,0,11,0
5,7,1.726803e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395276,0,0,11,0
5,7,1.726902e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395297,0,0,14,0
5,7,1.727001e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395326,0,0,8,0
5,7,1.727109e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395354,0,0,16,0
5,7,1.727228e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395388,0,0,5,0
5,7,1.727356e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395413,0,0,12,0
5,7,1.727467e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395443,0,0,12,0
5,7,1.727576e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395463,0,0,11,0
5,7,1.727681e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395493,0,0,9,0
5,7,1.727959e6,-2.8842840967471073,-1.338517717850902,TIME_LIMIT,395518,0,0,11,0
5,7,1.728057e6,-2.884110584259722,-1.338517717850902,TIME_LIMIT,395547,0,0,10,0
5,7,1.728157e6,-2.884110584259722,-1.338517717850902,TIME_LIMIT,395574,0,0,3,0
5,7,1.728267e6,-2.884110584259722,-1.338517717850902,TIME_LIMIT,395598,0,0,10,0
5,7,1.728393e6,-2.884110584259722,-1.338517717850902,TIME_LIMIT,395625,0,0,4,0
5,7,1.728512e6,-2.8840866223602752,-1.338517717850902,TIME_LIMIT,395645,0,0,9,0
5,7,1.728619e6,-2.8840866223602752,-1.338517717850902,TIME_LIMIT,395663,0,0,8,0
5,7,1.728664e6,-2.8840697573613383,-1.338517717850902,TIME_LIMIT,395689,0,0,8,0
5,7,1.728769e6,-2.8840697573613383,-1.338517717850902,TIME_LIMIT,395720,0,0,10,0
5,7,1.728833e6,-2.8840697573613383,-1.338517717850902,TIME_LIMIT,395742,0,0,8,0
5,7,1.729092e6,-2.8840697573613383,-1.338517717850902,TIME_LIMIT,395766,0,0,13,0
5,7,1.72919e6,-2.8840697573613383,-1.338517717850902,TIME_LIMIT,395798,0,0,14,0
5,7,1.729289e6,-2.8840697573613383,-1.338517717850902,TIME_LIMIT,395822,0,0,17,0
5,7,1.72939e6,-2.8840697573613383,-1.338517717850902,TIME_LIMIT,395858,0,0,9,0
5,7,1.729517e6,-2.8840697573613383,-1.338517717850902,TIME_LIMIT,395878,0,0,12,0
5,7,1.729607e6,-2.8840513971661323,-1.338517717850902,TIME_LIMIT,395911,0,0,7,0
5,7,1.729697e6,-2.8840513971661323,-1.338517717850902,TIME_LIMIT,395939,0,0,8,0
5,7,1.729776e6,-2.8839632697321145,-1.338517717850902,TIME_LIMIT,395976,0,0,6,0
5,7,1.729861e6,-2.8839632697321145,-1.338517717850902,TIME_LIMIT,395997,0,0,14,0
5,7,1.729973e6,-2.8839632697321145,-1.338517717850902,TIME_LIMIT,396034,0,0,11,0
5,7,1.730217e6,-2.8839632697321145,-1.338517717850902,TIME_LIMIT,396050,0,0,10,0
5,7,1.730317e6,-2.883787707052642,-1.338517717850902,TIME_LIMIT,396082,0,0,9,0
5,7,1.730354e6,-2.883787707052642,-1.338517717850902,TIME_LIMIT,396101,0,0,16,0
5,7,1.730423e6,-2.883787707052642,-1.338517717850902,TIME_LIMIT,396130,0,0,2,0
5,7,1.730531e6,-2.883787707052642,-1.338517717850902,TIME_LIMIT,396163,0,0,11,0
5,7,1.730579e6,-2.883787707052642,-1.338517717850902,TIME_LIMIT,396176,0,0,7,0
5,7,1.730666e6,-2.883787707052642,-1.338517717850902,TIME_LIMIT,396200,0,0,9,0
5,7,1.730713e6,-2.8836594663356605,-1.338517717850902,TIME_LIMIT,396221,0,0,7,0
5,7,1.730834e6,-2.8836594663356605,-1.338517717850902,TIME_LIMIT,396240,0,0,18,0
5,7,1.730943e6,-2.8836594663356605,-1.338517717850902,TIME_LIMIT,396278,0,0,12,0
5,7,1.731108e6,-2.8836594663356605,-1.338517717850902,TIME_LIMIT,396295,0,0,16,0
5,7,1.731273e6,-2.8836594663356605,-1.338517717850902,TIME_LIMIT,396337,0,0,11,0
5,7,1.731541e6,-2.8836594663356605,-1.338517717850902,TIME_LIMIT,396363,0,0,17,0
5,7,1.731639e6,-2.8836594663356605,-1.338517717850902,TIME_LIMIT,396399,0,0,13,0
5,7,1.731742e6,-2.8836594663356605,-1.338517717850902,TIME_LIMIT,396421,0,0,15,0
5,7,1.731856e6,-2.8836594663356605,-1.338517717850902,TIME_LIMIT,396457,0,0,9,0
5,7,1.731989e6,-2.8836594663356605,-1.338517717850902,TIME_LIMIT,396489,0,0,14,0
5,7,1.732191e6,-2.883645639143591,-1.338517717850902,TIME_LIMIT,396521,0,0,16,0
5,7,1.732299e6,-2.883645639143591,-1.338517717850902,TIME_LIMIT,396539,0,0,9,0
5,7,1.732365e6,-2.8836308648887248,-1.338517717850902,TIME_LIMIT,396566,0,0,7,0
5,7,1.73247e6,-2.8836308648887248,-1.338517717850902,TIME_LIMIT,396597,0,0,11,0
5,7,1.73274e6,-2.883576085837592,-1.338517717850902,TIME_LIMIT,396618,0,0,10,0
5,7,1.732839e6,-2.883576085837592,-1.338517717850902,TIME_LIMIT,396645,0,0,22,0
5,7,1.732942e6,-2.8835129228825513,-1.338517717850902,TIME_LIMIT,396681,0,0,10,0
5,7,1.733055e6,-2.8835129228825513,-1.338517717850902,TIME_LIMIT,396703,0,0,14,0
5,7,1.733184e6,-2.8834244069997648,-1.338517717850902,TIME_LIMIT,396730,0,0,8,0
5,7,1.733302e6,-2.8834244069997648,-1.338517717850902,TIME_LIMIT,396763,0,0,13,0
5,7,1.733403e6,-2.8834038218843805,-1.338517717850902,TIME_LIMIT,396786,0,0,12,0
5,7,1.73351e6,-2.8834038218843805,-1.338517717850902,TIME_LIMIT,396812,0,0,9,0
5,7,1.733572e6,-2.8834038218843805,-1.338517717850902,TIME_LIMIT,396835,0,0,10,0
5,7,1.733647e6,-2.8834038218843805,-1.338517717850902,TIME_LIMIT,396858,0,0,8,0
5,7,1.733915e6,-2.8834038218843805,-1.338517717850902,TIME_LIMIT,396895,0,0,9,0
5,7,1.733971e6,-2.8834038218843805,-1.338517717850902,TIME_LIMIT,396924,0,0,9,0
5,7,1.734047e6,-2.883386648222859,-1.338517717850902,TIME_LIMIT,396949,0,0,4,0
5,7,1.734155e6,-2.883386648222859,-1.338517717850902,TIME_LIMIT,396969,0,0,8,0
5,7,1.734357e6,-2.883309400874219,-1.338517717850902,TIME_LIMIT,397003,0,0,7,0
5,7,1.734457e6,-2.883309400874219,-1.338517717850902,TIME_LIMIT,397027,0,0,9,0
5,7,1.734537e6,-2.8832309602212347,-1.338517717850902,TIME_LIMIT,397057,0,0,9,0
5,7,1.734593e6,-2.8832309602212347,-1.338517717850902,TIME_LIMIT,397085,0,0,23,0
5,7,1.734701e6,-2.8832309602212347,-1.338517717850902,TIME_LIMIT,397125,0,0,17,0
5,7,1.734806e6,-2.8832309602212347,-1.338517717850902,TIME_LIMIT,397148,0,0,20,0
5,7,1.735093e6,-2.8832309602212347,-1.338517717850902,TIME_LIMIT,397181,0,0,5,0
5,7,1.735191e6,-2.8832309602212347,-1.338517717850902,TIME_LIMIT,397195,0,0,11,0
5,7,1.735292e6,-2.8832206894820187,-1.338517717850902,TIME_LIMIT,397230,0,0,9,0
5,7,1.735401e6,-2.8832206894820187,-1.338517717850902,TIME_LIMIT,397259,0,0,12,0
5,7,1.735479e6,-2.8832206894820187,-1.338517717850902,TIME_LIMIT,397293,0,0,16,0
5,7,1.735608e6,-2.8832206894820187,-1.338517717850902,TIME_LIMIT,397325,0,0,12,0
5,7,1.735721e6,-2.8832206894820187,-1.338517717850902,TIME_LIMIT,397357,0,0,11,0
5,7,1.73583e6,-2.8832206894820187,-1.338517717850902,TIME_LIMIT,397390,0,0,10,0
5,7,1.735896e6,-2.8832206894820187,-1.338517717850902,TIME_LIMIT,397427,0,0,12,0
5,7,1.735936e6,-2.8832206894820187,-1.338517717850902,TIME_LIMIT,397450,0,0,13,0
5,7,1.736211e6,-2.8832206894820187,-1.338517717850902,TIME_LIMIT,397477,0,0,8,0
5,7,1.736309e6,-2.8832206894820187,-1.338517717850902,TIME_LIMIT,397504,0,0,9,0
5,7,1.736407e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397536,0,0,11,0
5,7,1.736506e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397558,0,0,15,0
5,7,1.736648e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397593,0,0,6,0
5,7,1.736735e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397612,0,0,6,0
5,7,1.736887e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397652,0,0,9,0
5,7,1.737025e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397681,0,0,15,0
5,7,1.737094e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397705,0,0,9,0
5,7,1.737191e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397722,0,0,9,0
5,7,1.737295e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397762,0,0,10,0
5,7,1.737623e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397793,0,0,10,0
5,7,1.737744e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397822,0,0,14,0
5,7,1.737868e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397856,0,0,13,0
5,7,1.738004e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397886,0,0,8,0
5,7,1.738126e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397920,0,0,4,0
5,7,1.738205e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397948,0,0,6,0
5,7,1.738346e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,397980,0,0,6,0
5,7,1.738441e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,398009,0,0,13,0
5,7,1.738499e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,398034,0,0,7,0
5,7,1.738552e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,398057,0,0,5,0
5,7,1.738686e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,398082,0,0,14,0
5,7,1.738987e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,398101,0,0,12,0
5,7,1.739056e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,398121,0,0,13,0
5,7,1.739175e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,398152,0,0,9,0
5,7,1.739304e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,398183,0,0,10,0
5,7,1.739407e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,398218,0,0,18,0
5,7,1.739536e6,-2.883184082931759,-1.338517717850902,TIME_LIMIT,398247,0,0,10,0
5,7,1.739683e6,-2.8831469477261824,-1.338517717850902,TIME_LIMIT,398273,0,0,12,0
5,7,1.739817e6,-2.8831469477261824,-1.338517717850902,TIME_LIMIT,398295,0,0,5,0
5,7,1.739926e6,-2.883116260853878,-1.338517717850902,TIME_LIMIT,398329,0,0,13,0
5,7,1.740055e6,-2.883116260853878,-1.338517717850902,TIME_LIMIT,398360,0,0,8,0
5,7,1.74036e6,-2.883109293605796,-1.338517717850902,TIME_LIMIT,398392,0,0,7,0
5,7,1.740481e6,-2.883109293605796,-1.338517717850902,TIME_LIMIT,398413,0,0,15,0
5,7,1.740602e6,-2.883109293605796,-1.338517717850902,TIME_LIMIT,398448,0,0,14,0
5,7,1.740739e6,-2.883109293605796,-1.338517717850902,TIME_LIMIT,398474,0,0,13,0
5,7,1.740889e6,-2.8830563801408196,-1.338517717850902,TIME_LIMIT,398504,0,0,13,0
5,7,1.741038e6,-2.8830563801408196,-1.338517717850902,TIME_LIMIT,398531,0,0,10,0
5,7,1.741134e6,-2.8830448666026385,-1.338517717850902,TIME_LIMIT,398570,0,0,14,0
5,7,1.74119e6,-2.8830448666026385,-1.338517717850902,TIME_LIMIT,398594,0,0,16,0
5,7,1.741295e6,-2.8830448666026385,-1.338517717850902,TIME_LIMIT,398627,0,0,10,0
5,7,1.741413e6,-2.8830448666026385,-1.338517717850902,TIME_LIMIT,398657,0,0,21,0
5,7,1.741713e6,-2.8830448666026385,-1.338517717850902,TIME_LIMIT,398690,0,0,15,0
5,7,1.741809e6,-2.8830448666026385,-1.338517717850902,TIME_LIMIT,398712,0,0,10,0
5,7,1.741933e6,-2.883018200112168,-1.338517717850902,TIME_LIMIT,398743,0,0,14,0
5,7,1.742062e6,-2.883018200112168,-1.338517717850902,TIME_LIMIT,398769,0,0,14,0
5,7,1.742212e6,-2.883018200112168,-1.338517717850902,TIME_LIMIT,398797,0,0,6,0
5,7,1.742352e6,-2.883018200112168,-1.338517717850902,TIME_LIMIT,398832,0,0,8,0
5,7,1.742491e6,-2.88296602605808,-1.338517717850902,TIME_LIMIT,398855,0,0,10,0
5,7,1.742626e6,-2.88296602605808,-1.338517717850902,TIME_LIMIT,398888,0,0,12,0
5,7,1.742745e6,-2.882960946267632,-1.338517717850902,TIME_LIMIT,398931,0,0,14,0
5,7,1.743068e6,-2.882960946267632,-1.338517717850902,TIME_LIMIT,398951,0,0,6,0
5,7,1.743191e6,-2.882960946267632,-1.338517717850902,TIME_LIMIT,398989,0,0,16,0
5,7,1.743287e6,-2.882960946267632,-1.338517717850902,TIME_LIMIT,399012,0,0,12,0
5,7,1.743417e6,-2.882960946267632,-1.338517717850902,TIME_LIMIT,399049,0,0,13,0
5,7,1.743539e6,-2.882960946267632,-1.338517717850902,TIME_LIMIT,399070,0,0,14,0
5,7,1.743639e6,-2.882950770355982,-1.338517717850902,TIME_LIMIT,399103,0,0,11,0
5,7,1.743793e6,-2.882950770355982,-1.338517717850902,TIME_LIMIT,399128,0,0,14,0
5,7,1.74387e6,-2.8828714669555424,-1.338517717850902,TIME_LIMIT,399158,0,0,3,0
5,7,1.743992e6,-2.8828714669555424,-1.338517717850902,TIME_LIMIT,399187,0,0,12,0
5,7,1.744131e6,-2.8828714669555424,-1.338517717850902,TIME_LIMIT,399223,0,0,5,0
5,7,1.744447e6,-2.8828714669555424,-1.338517717850902,TIME_LIMIT,399251,0,0,6,0
5,7,1.744504e6,-2.882870362470208,-1.338517717850902,TIME_LIMIT,399273,0,0,12,0
5,7,1.74463e6,-2.882870362470208,-1.338517717850902,TIME_LIMIT,399303,0,0,15,0
5,7,1.744727e6,-2.8828229817652007,-1.338517717850902,TIME_LIMIT,399330,0,0,12,0
5,7,1.744819e6,-2.8828229817652007,-1.338517717850902,TIME_LIMIT,399352,0,0,12,0
5,7,1.74497e6,-2.88280564923308,-1.338517717850902,TIME_LIMIT,399387,0,0,14,0
5,7,1.745204e6,-2.88280564923308,-1.338517717850902,TIME_LIMIT,399418,0,0,9,0
5,7,1.745304e6,-2.8827949142006246,-1.338517717850902,TIME_LIMIT,399449,0,0,13,0
5,7,1.745452e6,-2.8827949142006246,-1.338517717850902,TIME_LIMIT,399478,0,0,15,0
5,7,1.745591e6,-2.8827949142006246,-1.338517717850902,TIME_LIMIT,399509,0,0,13,0
5,7,1.745726e6,-2.8827949142006246,-1.338517717850902,TIME_LIMIT,399529,0,0,9,0
5,7,1.746055e6,-2.8827949142006246,-1.338517717850902,TIME_LIMIT,399560,0,0,10,0
5,7,1.746183e6,-2.8827949142006246,-1.338517717850902,TIME_LIMIT,399580,0,0,8,0
5,7,1.746309e6,-2.8827949142006246,-1.338517717850902,TIME_LIMIT,399608,0,0,9,0
5,7,1.746455e6,-2.8827949142006246,-1.338517717850902,TIME_LIMIT,399644,0,0,7,0
5,7,1.746615e6,-2.882757386883915,-1.338517717850902,TIME_LIMIT,399670,0,0,5,0
5,7,1.746689e6,-2.882757386883915,-1.338517717850902,TIME_LIMIT,399694,0,0,17,0
5,7,1.746834e6,-2.882757386883915,-1.338517717850902,TIME_LIMIT,399722,0,0,7,0
5,7,1.746973e6,-2.882757386883915,-1.338517717850902,TIME_LIMIT,399745,0,0,5,0
5,7,1.747093e6,-2.882757386883915,-1.338517717850902,TIME_LIMIT,399773,0,0,4,0
5,7,1.747155e6,-2.882757386883915,-1.338517717850902,TIME_LIMIT,399805,0,0,14,0
5,7,1.74748e6,-2.882734068793929,-1.338517717850902,TIME_LIMIT,399824,0,0,10,0
5,7,1.747565e6,-2.882734068793929,-1.338517717850902,TIME_LIMIT,399845,0,0,8,0
5,7,1.747629e6,-2.8827294138153077,-1.338517717850902,TIME_LIMIT,399877,0,0,10,0
5,7,1.74776e6,-2.8827294138153077,-1.338517717850902,TIME_LIMIT,399909,0,0,13,0
5,7,1.747902e6,-2.8827098717215134,-1.338517717850902,TIME_LIMIT,399947,0,0,11,0
5,7,1.748059e6,-2.8827098717215134,-1.338517717850902,TIME_LIMIT,399982,0,0,14,0
5,7,1.748227e6,-2.8827098717215134,-1.338517717850902,TIME_LIMIT,400016,0,0,15,0
5,7,1.74836e6,-2.8827098717215134,-1.338517717850902,TIME_LIMIT,400042,0,0,11,0
5,7,1.748509e6,-2.882674635199206,-1.338517717850902,TIME_LIMIT,400082,0,0,10,0
5,7,1.748644e6,-2.882674635199206,-1.338517717850902,TIME_LIMIT,400116,0,0,13,0
5,7,1.74897e6,-2.882674635199206,-1.338517717850902,TIME_LIMIT,400151,0,0,14,0
5,7,1.749097e6,-2.882674635199206,-1.338517717850902,TIME_LIMIT,400183,0,0,14,0
5,7,1.749232e6,-2.882674635199206,-1.338517717850902,TIME_LIMIT,400215,0,0,6,0
5,7,1.749385e6,-2.882674635199206,-1.338517717850902,TIME_LIMIT,400246,0,0,14,0
5,7,1.749551e6,-2.8826141585843637,-1.338517717850902,TIME_LIMIT,400280,0,0,8,0
5,7,1.74971e6,-2.8826141585843637,-1.338517717850902,TIME_LIMIT,400315,0,0,15,0
5,7,1.749858e6,-2.8826141585843637,-1.338517717850902,TIME_LIMIT,400336,0,0,10,0
5,7,1.750001e6,-2.8826141585843637,-1.338517717850902,TIME_LIMIT,400358,0,0,16,0
5,7,1.750136e6,-2.8825905284435063,-1.338517717850902,TIME_LIMIT,400386,0,0,10,0
5,7,1.750471e6,-2.8825905284435063,-1.338517717850902,TIME_LIMIT,400403,0,0,15,0
5,7,1.7506e6,-2.8825905284435063,-1.338517717850902,TIME_LIMIT,400433,0,0,9,0
5,7,1.750695e6,-2.8825905284435063,-1.338517717850902,TIME_LIMIT,400457,0,0,12,0
5,7,1.750835e6,-2.8825894661987572,-1.338517717850902,TIME_LIMIT,400489,0,0,11,0
5,7,1.750988e6,-2.8825894661987572,-1.338517717850902,TIME_LIMIT,400513,0,0,18,0
5,7,1.751145e6,-2.8825010783220395,-1.338517717850902,TIME_LIMIT,400550,0,0,11,0
5,7,1.751194e6,-2.8825010783220395,-1.338517717850902,TIME_LIMIT,400567,0,0,12,0
5,7,1.751259e6,-2.882467715328083,-1.338517717850902,TIME_LIMIT,400593,0,0,15,0
5,7,1.751402e6,-2.882467715328083,-1.338517717850902,TIME_LIMIT,400617,0,0,6,0
5,7,1.751546e6,-2.882404596035025,-1.338517717850902,TIME_LIMIT,400646,0,0,11,0
5,7,1.751855e6,-2.882404596035025,-1.338517717850902,TIME_LIMIT,400669,0,0,12,0
5,7,1.751962e6,-2.882392536023226,-1.338517717850902,TIME_LIMIT,400704,0,0,15,0
5,7,1.752074e6,-2.882392536023226,-1.338517717850902,TIME_LIMIT,400726,0,0,14,0
5,7,1.75218e6,-2.882392536023226,-1.338517717850902,TIME_LIMIT,400761,0,0,11,0
5,7,1.752308e6,-2.882392536023226,-1.338517717850902,TIME_LIMIT,400793,0,0,15,0
5,7,1.752441e6,-2.882392536023226,-1.338517717850902,TIME_LIMIT,400822,0,0,14,0
5,7,1.752556e6,-2.882392536023226,-1.338517717850902,TIME_LIMIT,400855,0,0,15,0
5,7,1.752666e6,-2.882392536023226,-1.338517717850902,TIME_LIMIT,400887,0,0,14,0
5,7,1.752772e6,-2.882392536023226,-1.338517717850902,TIME_LIMIT,400916,0,0,12,0
5,7,1.753036e6,-2.8823920171918256,-1.338517717850902,TIME_LIMIT,400946,0,0,12,0
5,7,1.753132e6,-2.8823920171918256,-1.338517717850902,TIME_LIMIT,400966,0,0,10,0
5,7,1.753231e6,-2.8822863763060482,-1.338517717850902,TIME_LIMIT,400994,0,0,8,0
5,7,1.753342e6,-2.8822863763060482,-1.338517717850902,TIME_LIMIT,401032,0,0,15,0
5,7,1.753466e6,-2.8822863763060482,-1.338517717850902,TIME_LIMIT,401059,0,0,5,0
5,7,1.75362e6,-2.8822863763060482,-1.338517717850902,TIME_LIMIT,401084,0,0,12,0
5,7,1.753761e6,-2.882273041532205,-1.338517717850902,TIME_LIMIT,401117,0,0,16,0
5,7,1.75384e6,-2.882273041532205,-1.338517717850902,TIME_LIMIT,401140,0,0,9,0
5,7,1.753894e6,-2.8821545499703904,-1.338517717850902,TIME_LIMIT,401166,0,0,12,0
5,7,1.754003e6,-2.8821545499703904,-1.338517717850902,TIME_LIMIT,401184,0,0,7,0
5,7,1.75435e6,-2.8821545499703904,-1.338517717850902,TIME_LIMIT,401213,0,0,9,0
5,7,1.754433e6,-2.8821545499703904,-1.338517717850902,TIME_LIMIT,401240,0,0,15,0
5,7,1.754557e6,-2.8821225880268093,-1.338517717850902,TIME_LIMIT,401281,0,0,17,0
5,7,1.754688e6,-2.8821225880268093,-1.338517717850902,TIME_LIMIT,401308,0,0,12,0
5,7,1.754839e6,-2.882116028197505,-1.338517717850902,TIME_LIMIT,401333,0,0,11,0
5,7,1.754892e6,-2.882116028197505,-1.338517717850902,TIME_LIMIT,401352,0,0,11,0
5,7,1.755121e6,-2.882116028197505,-1.338517717850902,TIME_LIMIT,401385,0,0,10,0
5,7,1.755244e6,-2.882116028197505,-1.338517717850902,TIME_LIMIT,401414,0,0,13,0
5,7,1.755352e6,-2.8820326057415233,-1.338517717850902,TIME_LIMIT,401442,0,0,9,0
5,7,1.755491e6,-2.8820326057415233,-1.338517717850902,TIME_LIMIT,401467,0,0,14,0
5,7,1.755635e6,-2.8820241258791874,-1.338517717850902,TIME_LIMIT,401503,0,0,7,0
5,7,1.755988e6,-2.8820241258791874,-1.338517717850902,TIME_LIMIT,401522,0,0,14,0
5,7,1.756126e6,-2.881999322566823,-1.338517717850902,TIME_LIMIT,401556,0,0,5,0
5,7,1.75625e6,-2.881999322566823,-1.338517717850902,TIME_LIMIT,401572,0,0,12,0
