seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,1.514586e6,-1.831443827909157,-1.6954418952558556,TIME_LIMIT,566581,0,0,8,0
2,7,1.514653e6,-1.8314382357074646,-1.6954418952558556,TIME_LIMIT,566611,0,0,5,0
2,7,1.514699e6,-1.8314382357074646,-1.6954418952558556,TIME_LIMIT,566630,0,0,13,0
2,7,1.514759e6,-1.8314350243770197,-1.6954418952558556,TIME_LIMIT,566657,0,0,6,0
2,7,1.514864e6,-1.8314350243770197,-1.6954418952558556,TIME_LIMIT,566680,0,0,7,0
2,7,1.514909e6,-1.8314345933101075,-1.6954418952558556,TIME_LIMIT,566698,0,0,3,0
2,7,1.514984e6,-1.8314345933101075,-1.6954418952558556,TIME_LIMIT,566722,0,0,6,0
2,7,1.515012e6,-1.8314332385474341,-1.6954418952558556,TIME_LIMIT,566735,0,0,6,0
2,7,1.515079e6,-1.8314332385474341,-1.6954418952558556,TIME_LIMIT,566753,0,0,5,0
2,7,1.515147e6,-1.831431416623468,-1.6954418952558556,TIME_LIMIT,566782,0,0,11,0
2,7,1.515203e6,-1.831431416623468,-1.6954418952558556,TIME_LIMIT,566803,0,0,13,0
2,7,1.515313e6,-1.8314300480698928,-1.6954418952558556,TIME_LIMIT,566829,0,0,8,0
2,7,1.515449e6,-1.8314300480698928,-1.6954418952558556,TIME_LIMIT,566855,0,0,9,0
2,7,1.515504e6,-1.831425774894936,-1.6954418952558556,TIME_LIMIT,566879,0,0,8,0
2,7,1.515554e6,-1.831425774894936,-1.6954418952558556,TIME_LIMIT,566896,0,0,5,0
2,7,1.515581e6,-1.8314245869099761,-1.6954418952558556,TIME_LIMIT,566911,0,0,3,0
2,7,1.515659e6,-1.8314245869099761,-1.6954418952558556,TIME_LIMIT,566941,0,0,5,0
2,7,1.515697e6,-1.831418816532799,-1.6954418952558556,TIME_LIMIT,566964,0,0,7,0
2,7,1.515735e6,-1.831418816532799,-1.6954418952558556,TIME_LIMIT,566982,0,0,4,0
2,7,1.515766e6,-1.831412285399959,-1.6954418952558556,TIME_LIMIT,567001,0,0,6,0
2,7,1.51581e6,-1.831412285399959,-1.6954418952558556,TIME_LIMIT,567017,0,0,9,0
2,7,1.515854e6,-1.8314098641939998,-1.6954418952558556,TIME_LIMIT,567042,0,0,2,0
2,7,1.5159e6,-1.8314098641939998,-1.6954418952558556,TIME_LIMIT,567057,0,0,3,0
2,7,1.515937e6,-1.8314079403196561,-1.6954418952558556,TIME_LIMIT,567078,0,0,3,0
2,7,1.51597e6,-1.8314079403196561,-1.6954418952558556,TIME_LIMIT,567096,0,0,7,0
2,7,1.516086e6,-1.8314049683923965,-1.6954418952558556,TIME_LIMIT,567120,0,0,11,0
2,7,1.516132e6,-1.8314049683923965,-1.6954418952558556,TIME_LIMIT,567136,0,0,11,0
2,7,1.516219e6,-1.8314028720322648,-1.6954418952558556,TIME_LIMIT,567166,0,0,7,0
2,7,1.516279e6,-1.8314028720322648,-1.6954418952558556,TIME_LIMIT,567196,0,0,12,0
2,7,1.516314e6,-1.8314015573058466,-1.6954418952558556,TIME_LIMIT,567212,0,0,9,0
2,7,1.516358e6,-1.8314015573058466,-1.6954418952558556,TIME_LIMIT,567231,0,0,1,0
2,7,1.516392e6,-1.8313982751025797,-1.6954418952558556,TIME_LIMIT,567251,0,0,4,0
2,7,1.516503e6,-1.8313982751025797,-1.6954418952558556,TIME_LIMIT,567283,0,0,15,0
2,7,1.516631e6,-1.831393073139085,-1.6954418952558556,TIME_LIMIT,567305,0,0,8,0
2,7,1.516687e6,-1.831393073139085,-1.6954418952558556,TIME_LIMIT,567321,0,0,5,0
2,7,1.516737e6,-1.8313885003112533,-1.6954418952558556,TIME_LIMIT,567347,0,0,8,0
2,7,1.516808e6,-1.8313885003112533,-1.6954418952558556,TIME_LIMIT,567378,0,0,8,0
2,7,1.516874e6,-1.831387670053461,-1.6954418952558556,TIME_LIMIT,567402,0,0,4,0
2,7,1.516914e6,-1.831387670053461,-1.6954418952558556,TIME_LIMIT,567428,0,0,6,0
2,7,1.516947e6,-1.8313875014091974,-1.6954418952558556,TIME_LIMIT,567446,0,0,6,0
2,7,1.516991e6,-1.8313875014091974,-1.6954418952558556,TIME_LIMIT,567459,0,0,8,0
2,7,1.517028e6,-1.8313869933152729,-1.6954418952558556,TIME_LIMIT,567474,0,0,4,0
2,7,1.517097e6,-1.8313869933152729,-1.6954418952558556,TIME_LIMIT,567490,0,0,9,0
2,7,1.517226e6,-1.831385311901776,-1.6954418952558556,TIME_LIMIT,567524,0,0,12,0
2,7,1.517305e6,-1.831385311901776,-1.6954418952558556,TIME_LIMIT,567550,0,0,6,0
2,7,1.517354e6,-1.8313816726154044,-1.6954418952558556,TIME_LIMIT,567579,0,0,4,0
2,7,1.517391e6,-1.8313816726154044,-1.6954418952558556,TIME_LIMIT,567598,0,0,9,0
2,7,1.517422e6,-1.8313779443756428,-1.6954418952558556,TIME_LIMIT,567614,0,0,5,0
2,7,1.517505e6,-1.8313779443756428,-1.6954418952558556,TIME_LIMIT,567628,0,0,8,0
2,7,1.517573e6,-1.8313778275178287,-1.6954418952558556,TIME_LIMIT,567655,0,0,8,0
2,7,1.517607e6,-1.8313778275178287,-1.6954418952558556,TIME_LIMIT,567670,0,0,9,0
2,7,1.517652e6,-1.8313773621950704,-1.6954418952558556,TIME_LIMIT,567687,0,0,6,0
2,7,1.517717e6,-1.8313773621950704,-1.6954418952558556,TIME_LIMIT,567712,0,0,9,0
2,7,1.517885e6,-1.831372985410624,-1.6954418952558556,TIME_LIMIT,567732,0,0,2,0
2,7,1.517931e6,-1.831372985410624,-1.6954418952558556,TIME_LIMIT,567751,0,0,4,0
2,7,1.517969e6,-1.8313705881259084,-1.6954418952558556,TIME_LIMIT,567767,0,0,4,0
2,7,1.518089e6,-1.8313705881259084,-1.6954418952558556,TIME_LIMIT,567797,0,0,12,0
2,7,1.518137e6,-1.8313637871319641,-1.6954418952558556,TIME_LIMIT,567823,0,0,7,0
2,7,1.518181e6,-1.8313637871319641,-1.6954418952558556,TIME_LIMIT,567838,0,0,3,0
2,7,1.518223e6,-1.831361319505422,-1.6954418952558556,TIME_LIMIT,567860,0,0,5,0
2,7,1.518251e6,-1.831361319505422,-1.6954418952558556,TIME_LIMIT,567871,0,0,3,0
2,7,1.518281e6,-1.8313592007008919,-1.6954418952558556,TIME_LIMIT,567886,0,0,1,0
2,7,1.518317e6,-1.8313592007008919,-1.6954418952558556,TIME_LIMIT,567902,0,0,2,0
2,7,1.518446e6,-1.831351253344385,-1.6954418952558556,TIME_LIMIT,567925,0,0,5,0
2,7,1.51849e6,-1.831351253344385,-1.6954418952558556,TIME_LIMIT,567943,0,0,12,0
2,7,1.518562e6,-1.831351046389804,-1.6954418952558556,TIME_LIMIT,567978,0,0,9,0
2,7,1.518682e6,-1.831351046389804,-1.6954418952558556,TIME_LIMIT,568000,0,0,15,0
2,7,1.518792e6,-1.8313497387959414,-1.6954418952558556,TIME_LIMIT,568034,0,0,12,0
2,7,1.518828e6,-1.8313497387959414,-1.6954418952558556,TIME_LIMIT,568049,0,0,6,0
2,7,1.518858e6,-1.8313444693199545,-1.6954418952558556,TIME_LIMIT,568065,0,0,5,0
2,7,1.518952e6,-1.8313444693199545,-1.6954418952558556,TIME_LIMIT,568077,0,0,6,0
2,7,1.518999e6,-1.8313354716082937,-1.6954418952558556,TIME_LIMIT,568099,0,0,6,0
2,7,1.519077e6,-1.8313354716082937,-1.6954418952558556,TIME_LIMIT,568117,0,0,5,0
2,7,1.519196e6,-1.8313269229583533,-1.6954418952558556,TIME_LIMIT,568141,0,0,5,0
2,7,1.519233e6,-1.8313269229583533,-1.6954418952558556,TIME_LIMIT,568159,0,0,7,0
2,7,1.519281e6,-1.831325922745026,-1.6954418952558556,TIME_LIMIT,568187,0,0,7,0
2,7,1.519331e6,-1.831325922745026,-1.6954418952558556,TIME_LIMIT,568205,0,0,11,0
2,7,1.51938e6,-1.8313255637065953,-1.6954418952558556,TIME_LIMIT,568229,0,0,9,0
2,7,1.519418e6,-1.8313255637065953,-1.6954418952558556,TIME_LIMIT,568248,0,0,9,0
2,7,1.519449e6,-1.8313229089956287,-1.6954418952558556,TIME_LIMIT,568261,0,0,2,0
2,7,1.519569e6,-1.8313229089956287,-1.6954418952558556,TIME_LIMIT,568282,0,0,12,0
2,7,1.519633e6,-1.831321438823411,-1.6954418952558556,TIME_LIMIT,568303,0,0,10,0
2,7,1.519676e6,-1.831321438823411,-1.6954418952558556,TIME_LIMIT,568319,0,0,7,0
2,7,1.519767e6,-1.8313152280132343,-1.6954418952558556,TIME_LIMIT,568345,0,0,4,0
2,7,1.51982e6,-1.8313152280132343,-1.6954418952558556,TIME_LIMIT,568371,0,0,6,0
2,7,1.519849e6,-1.8313141331021028,-1.6954418952558556,TIME_LIMIT,568383,0,0,7,0
2,7,1.519901e6,-1.8313141331021028,-1.6954418952558556,TIME_LIMIT,568401,0,0,14,0
2,7,1.519971e6,-1.8313059056498193,-1.6954418952558556,TIME_LIMIT,568428,0,0,7,0
2,7,1.520015e6,-1.8313059056498193,-1.6954418952558556,TIME_LIMIT,568444,0,0,4,0
2,7,1.520143e6,-1.83130289529148,-1.6954418952558556,TIME_LIMIT,568467,0,0,5,0
2,7,1.520194e6,-1.83130289529148,-1.6954418952558556,TIME_LIMIT,568492,0,0,13,0
2,7,1.520243e6,-1.8313022433355013,-1.6954418952558556,TIME_LIMIT,568506,0,0,5,0
2,7,1.520312e6,-1.8313022433355013,-1.6954418952558556,TIME_LIMIT,568520,0,0,7,0
2,7,1.520375e6,-1.8312985693876636,-1.6954418952558556,TIME_LIMIT,568535,0,0,5,0
2,7,1.520412e6,-1.8312985693876636,-1.6954418952558556,TIME_LIMIT,568553,0,0,9,0
2,7,1.520487e6,-1.8312946155802572,-1.6954418952558556,TIME_LIMIT,568581,0,0,5,0
2,7,1.520528e6,-1.8312946155802572,-1.6954418952558556,TIME_LIMIT,568600,0,0,6,0
2,7,1.520575e6,-1.831285016578254,-1.6954418952558556,TIME_LIMIT,568623,0,0,4,0
2,7,1.520669e6,-1.831285016578254,-1.6954418952558556,TIME_LIMIT,568650,0,0,6,0
2,7,1.520768e6,-1.8312810945579878,-1.6954418952558556,TIME_LIMIT,568667,0,0,6,0
2,7,1.520816e6,-1.8312810945579878,-1.6954418952558556,TIME_LIMIT,568683,0,0,8,0
2,7,1.520866e6,-1.8312770359694757,-1.6954418952558556,TIME_LIMIT,568710,0,0,4,0
2,7,1.520929e6,-1.8312770359694757,-1.6954418952558556,TIME_LIMIT,568733,0,0,12,0
2,7,1.52098e6,-1.8312710962231225,-1.6954418952558556,TIME_LIMIT,568756,0,0,9,0
2,7,1.521035e6,-1.8312710962231225,-1.6954418952558556,TIME_LIMIT,568775,0,0,11,0
2,7,1.521113e6,-1.8312694323295013,-1.6954418952558556,TIME_LIMIT,568803,0,0,11,0
2,7,1.521165e6,-1.8312694323295013,-1.6954418952558556,TIME_LIMIT,568828,0,0,7,0
2,7,1.521237e6,-1.8312681535297857,-1.6954418952558556,TIME_LIMIT,568853,0,0,6,0
2,7,1.521371e6,-1.8312681535297857,-1.6954418952558556,TIME_LIMIT,568871,0,0,2,0
2,7,1.521446e6,-1.8312676254242097,-1.6954418952558556,TIME_LIMIT,568899,0,0,7,0
2,7,1.521493e6,-1.8312676254242097,-1.6954418952558556,TIME_LIMIT,568916,0,0,10,0
2,7,1.521577e6,-1.8312657085358595,-1.6954418952558556,TIME_LIMIT,568945,0,0,6,0
2,7,1.521619e6,-1.8312657085358595,-1.6954418952558556,TIME_LIMIT,568958,0,0,3,0
2,7,1.521682e6,-1.8312618775904879,-1.6954418952558556,TIME_LIMIT,568979,0,0,6,0
2,7,1.521718e6,-1.8312618775904879,-1.6954418952558556,TIME_LIMIT,568999,0,0,6,0
2,7,1.52179e6,-1.8312593092409546,-1.6954418952558556,TIME_LIMIT,569030,0,0,6,0
2,7,1.521869e6,-1.8312593092409546,-1.6954418952558556,TIME_LIMIT,569048,0,0,7,0
2,7,1.522021e6,-1.8312569641798893,-1.6954418952558556,TIME_LIMIT,569077,0,0,7,0
2,7,1.522081e6,-1.8312569641798893,-1.6954418952558556,TIME_LIMIT,569086,0,0,7,0
2,7,1.522179e6,-1.8312547618435182,-1.6954418952558556,TIME_LIMIT,569120,0,0,5,0
2,7,1.522218e6,-1.8312547618435182,-1.6954418952558556,TIME_LIMIT,569144,0,0,4,0
2,7,1.522253e6,-1.8312516827507348,-1.6954418952558556,TIME_LIMIT,569161,0,0,2,0
2,7,1.522347e6,-1.8312516827507348,-1.6954418952558556,TIME_LIMIT,569188,0,0,10,0
2,7,1.522523e6,-1.8312511343844968,-1.6954418952558556,TIME_LIMIT,569218,0,0,7,0
2,7,1.522553e6,-1.8312511343844968,-1.6954418952558556,TIME_LIMIT,569232,0,0,2,0
2,7,1.522574e6,-1.8312505120527898,-1.6954418952558556,TIME_LIMIT,569240,0,0,1,0
2,7,1.52261e6,-1.8312505120527898,-1.6954418952558556,TIME_LIMIT,569255,0,0,7,0
2,7,1.522672e6,-1.8312502298780085,-1.6954418952558556,TIME_LIMIT,569279,0,0,4,0
2,7,1.522716e6,-1.8312502298780085,-1.6954418952558556,TIME_LIMIT,569294,0,0,4,0
2,7,1.522806e6,-1.8312500083090493,-1.6954418952558556,TIME_LIMIT,569319,0,0,3,0
2,7,1.522843e6,-1.8312500083090493,-1.6954418952558556,TIME_LIMIT,569339,0,0,5,0
2,7,1.52287e6,-1.8312474944519128,-1.6954418952558556,TIME_LIMIT,569354,0,0,3,0
2,7,1.522921e6,-1.8312474944519128,-1.6954418952558556,TIME_LIMIT,569378,0,0,9,0
2,7,1.522982e6,-1.8312423057694764,-1.6954418952558556,TIME_LIMIT,569410,0,0,10,0
2,7,1.523009e6,-1.8312423057694764,-1.6954418952558556,TIME_LIMIT,569425,0,0,3,0
2,7,1.52306e6,-1.8312397367138382,-1.6954418952558556,TIME_LIMIT,569443,0,0,3,0
2,7,1.523104e6,-1.8312397367138382,-1.6954418952558556,TIME_LIMIT,569467,0,0,4,0
2,7,1.523201e6,-1.8312354481619657,-1.6954418952558556,TIME_LIMIT,569480,0,0,2,0
2,7,1.523232e6,-1.8312354481619657,-1.6954418952558556,TIME_LIMIT,569498,0,0,7,0
2,7,1.523276e6,-1.8312344493011667,-1.6954418952558556,TIME_LIMIT,569526,0,0,4,0
2,7,1.523324e6,-1.8312344493011667,-1.6954418952558556,TIME_LIMIT,569549,0,0,5,0
2,7,1.523345e6,-1.8312322494185338,-1.6954418952558556,TIME_LIMIT,569556,0,0,4,0
2,7,1.523459e6,-1.8312322494185338,-1.6954418952558556,TIME_LIMIT,569580,0,0,11,0
2,7,1.523574e6,-1.8312276570493573,-1.6954418952558556,TIME_LIMIT,569609,0,0,10,0
2,7,1.523601e6,-1.8312276570493573,-1.6954418952558556,TIME_LIMIT,569621,0,0,6,0
2,7,1.523714e6,-1.831222676969285,-1.6954418952558556,TIME_LIMIT,569647,0,0,6,0
2,7,1.523752e6,-1.831222676969285,-1.6954418952558556,TIME_LIMIT,569669,0,0,6,0
2,7,1.523785e6,-1.8312215620130932,-1.6954418952558556,TIME_LIMIT,569687,0,0,5,0
2,7,1.523926e6,-1.8312215620130932,-1.6954418952558556,TIME_LIMIT,569709,0,0,8,0
2,7,1.523952e6,-1.8312168532971835,-1.6954418952558556,TIME_LIMIT,569722,0,0,6,0
2,7,1.524037e6,-1.8312168532971835,-1.6954418952558556,TIME_LIMIT,569746,0,0,7,0
2,7,1.524071e6,-1.8312138860983185,-1.6954418952558556,TIME_LIMIT,569757,0,0,5,0
2,7,1.524103e6,-1.8312138860983185,-1.6954418952558556,TIME_LIMIT,569777,0,0,10,0
2,7,1.524146e6,-1.8311996533780803,-1.6954418952558556,TIME_LIMIT,569790,0,0,5,0
2,7,1.52426e6,-1.8311996533780803,-1.6954418952558556,TIME_LIMIT,569812,0,0,9,0
2,7,1.524312e6,-1.8311987898704858,-1.6954418952558556,TIME_LIMIT,569848,0,0,6,0
2,7,1.52446e6,-1.8311987898704858,-1.6954418952558556,TIME_LIMIT,569865,0,0,4,0
2,7,1.52454e6,-1.8311954837500803,-1.6954418952558556,TIME_LIMIT,569887,0,0,6,0
2,7,1.524598e6,-1.8311954837500803,-1.6954418952558556,TIME_LIMIT,569911,0,0,8,0
2,7,1.524645e6,-1.8311879063057082,-1.6954418952558556,TIME_LIMIT,569938,0,0,2,0
2,7,1.524707e6,-1.8311879063057082,-1.6954418952558556,TIME_LIMIT,569957,0,0,7,0
2,7,1.524738e6,-1.831184257307903,-1.6954418952558556,TIME_LIMIT,569972,0,0,8,0
2,7,1.524849e6,-1.831184257307903,-1.6954418952558556,TIME_LIMIT,569998,0,0,7,0
2,7,1.524901e6,-1.831183959457889,-1.6954418952558556,TIME_LIMIT,570022,0,0,3,0
2,7,1.524928e6,-1.831183959457889,-1.6954418952558556,TIME_LIMIT,570035,0,0,8,0
2,7,1.525023e6,-1.8311665317572858,-1.6954418952558556,TIME_LIMIT,570058,0,0,6,0
2,7,1.525075e6,-1.8311665317572858,-1.6954418952558556,TIME_LIMIT,570087,0,0,6,0
2,7,1.525105e6,-1.831162655880699,-1.6954418952558556,TIME_LIMIT,570102,0,0,8,0
2,7,1.525214e6,-1.831162655880699,-1.6954418952558556,TIME_LIMIT,570119,0,0,9,0
2,7,1.525334e6,-1.8311625081540854,-1.6954418952558556,TIME_LIMIT,570147,0,0,5,0
2,7,1.525423e6,-1.8311625081540854,-1.6954418952558556,TIME_LIMIT,570178,0,0,9,0
2,7,1.525585e6,-1.831160040637423,-1.6954418952558556,TIME_LIMIT,570208,0,0,5,0
2,7,1.525611e6,-1.831160040637423,-1.6954418952558556,TIME_LIMIT,570223,0,0,6,0
2,7,1.525638e6,-1.831160015980303,-1.6954418952558556,TIME_LIMIT,570238,0,0,4,0
2,7,1.525675e6,-1.831160015980303,-1.6954418952558556,TIME_LIMIT,570259,0,0,7,0
2,7,1.525705e6,-1.8311579552016737,-1.6954418952558556,TIME_LIMIT,570267,0,0,3,0
2,7,1.525731e6,-1.8311579552016737,-1.6954418952558556,TIME_LIMIT,570281,0,0,7,0
2,7,1.525772e6,-1.831154042380358,-1.6954418952558556,TIME_LIMIT,570295,0,0,4,0
2,7,1.525847e6,-1.831154042380358,-1.6954418952558556,TIME_LIMIT,570309,0,0,9,0
2,7,1.525915e6,-1.8311539349314492,-1.6954418952558556,TIME_LIMIT,570339,0,0,7,0
2,7,1.52601e6,-1.8311539349314492,-1.6954418952558556,TIME_LIMIT,570371,0,0,14,0
2,7,1.526053e6,-1.8311502561704618,-1.6954418952558556,TIME_LIMIT,570393,0,0,4,0
2,7,1.526086e6,-1.8311502561704618,-1.6954418952558556,TIME_LIMIT,570405,0,0,8,0
2,7,1.526195e6,-1.831148514047105,-1.6954418952558556,TIME_LIMIT,570428,0,0,7,0
2,7,1.526235e6,-1.831148514047105,-1.6954418952558556,TIME_LIMIT,570453,0,0,5,0
2,7,1.526264e6,-1.831143180603271,-1.6954418952558556,TIME_LIMIT,570471,0,0,7,0
2,7,1.526371e6,-1.831143180603271,-1.6954418952558556,TIME_LIMIT,570493,0,0,6,0
2,7,1.526467e6,-1.83114023594923,-1.6954418952558556,TIME_LIMIT,570514,0,0,4,0
2,7,1.526529e6,-1.83114023594923,-1.6954418952558556,TIME_LIMIT,570533,0,0,8,0
2,7,1.526589e6,-1.83113947257677,-1.6954418952558556,TIME_LIMIT,570556,0,0,4,0
2,7,1.526636e6,-1.83113947257677,-1.6954418952558556,TIME_LIMIT,570567,0,0,8,0
2,7,1.526678e6,-1.8311372624454139,-1.6954418952558556,TIME_LIMIT,570585,0,0,1,0
2,7,1.526807e6,-1.8311372624454139,-1.6954418952558556,TIME_LIMIT,570606,0,0,5,0
2,7,1.526867e6,-1.8311344585859346,-1.6954418952558556,TIME_LIMIT,570630,0,0,7,0
2,7,1.526915e6,-1.8311344585859346,-1.6954418952558556,TIME_LIMIT,570648,0,0,5,0
2,7,1.526999e6,-1.8311311711596407,-1.6954418952558556,TIME_LIMIT,570680,0,0,3,0
2,7,1.527037e6,-1.8311311711596407,-1.6954418952558556,TIME_LIMIT,570704,0,0,9,0
2,7,1.527065e6,-1.8311275852974187,-1.6954418952558556,TIME_LIMIT,570721,0,0,1,0
2,7,1.527137e6,-1.8311275852974187,-1.6954418952558556,TIME_LIMIT,570747,0,0,5,0
2,7,1.527197e6,-1.8311268249151598,-1.6954418952558556,TIME_LIMIT,570769,0,0,1,0
2,7,1.527254e6,-1.8311268249151598,-1.6954418952558556,TIME_LIMIT,570796,0,0,8,0
2,7,1.527316e6,-1.8311222823723465,-1.6954418952558556,TIME_LIMIT,570822,0,0,7,0
2,7,1.527461e6,-1.8311222823723465,-1.6954418952558556,TIME_LIMIT,570841,0,0,8,0
2,7,1.527569e6,-1.8311145281693901,-1.6954418952558556,TIME_LIMIT,570868,0,0,7,0
2,7,1.527631e6,-1.8311145281693901,-1.6954418952558556,TIME_LIMIT,570880,0,0,9,0
2,7,1.527717e6,-1.8311124243019066,-1.6954418952558556,TIME_LIMIT,570907,0,0,11,0
2,7,1.52777e6,-1.8311124243019066,-1.6954418952558556,TIME_LIMIT,570929,0,0,3,0
2,7,1.527826e6,-1.8311107988765893,-1.6954418952558556,TIME_LIMIT,570957,0,0,4,0
2,7,1.527876e6,-1.8311107988765893,-1.6954418952558556,TIME_LIMIT,570976,0,0,9,0
2,7,1.527991e6,-1.831105546442142,-1.6954418952558556,TIME_LIMIT,570997,0,0,6,0
2,7,1.528044e6,-1.831105546442142,-1.6954418952558556,TIME_LIMIT,571020,0,0,9,0
2,7,1.528082e6,-1.831094910162544,-1.6954418952558556,TIME_LIMIT,571038,0,0,6,0
2,7,1.52811e6,-1.831094910162544,-1.6954418952558556,TIME_LIMIT,571050,0,0,9,0
2,7,1.528195e6,-1.831091023071167,-1.6954418952558556,TIME_LIMIT,571080,0,0,10,0
2,7,1.528265e6,-1.831091023071167,-1.6954418952558556,TIME_LIMIT,571109,0,0,8,0
2,7,1.528297e6,-1.831090116064404,-1.6954418952558556,TIME_LIMIT,571125,0,0,3,0
2,7,1.528408e6,-1.831090116064404,-1.6954418952558556,TIME_LIMIT,571154,0,0,8,0
2,7,1.528567e6,-1.8310887898635821,-1.6954418952558556,TIME_LIMIT,571183,0,0,7,0
2,7,1.528598e6,-1.8310887898635821,-1.6954418952558556,TIME_LIMIT,571197,0,0,5,0
2,7,1.52864e6,-1.8310857868744008,-1.6954418952558556,TIME_LIMIT,571218,0,0,3,0
2,7,1.528677e6,-1.8310857868744008,-1.6954418952558556,TIME_LIMIT,571238,0,0,14,0
2,7,1.528778e6,-1.831083032910764,-1.6954418952558556,TIME_LIMIT,571270,0,0,12,0
2,7,1.528834e6,-1.831083032910764,-1.6954418952558556,TIME_LIMIT,571285,0,0,8,0
2,7,1.52887e6,-1.8310828988059817,-1.6954418952558556,TIME_LIMIT,571306,0,0,7,0
2,7,1.528907e6,-1.8310828988059817,-1.6954418952558556,TIME_LIMIT,571322,0,0,6,0
2,7,1.529007e6,-1.8310798511591642,-1.6954418952558556,TIME_LIMIT,571355,0,0,13,0
2,7,1.529113e6,-1.8310798511591642,-1.6954418952558556,TIME_LIMIT,571379,0,0,10,0
2,7,1.529149e6,-1.8310765280444858,-1.6954418952558556,TIME_LIMIT,571390,0,0,5,0
2,7,1.529209e6,-1.8310765280444858,-1.6954418952558556,TIME_LIMIT,571409,0,0,5,0
2,7,1.529288e6,-1.8310754231417676,-1.6954418952558556,TIME_LIMIT,571444,0,0,7,0
2,7,1.529345e6,-1.8310754231417676,-1.6954418952558556,TIME_LIMIT,571461,0,0,13,0
2,7,1.529444e6,-1.8310737045879477,-1.6954418952558556,TIME_LIMIT,571489,0,0,6,0
2,7,1.529494e6,-1.8310737045879477,-1.6954418952558556,TIME_LIMIT,571507,0,0,12,0
2,7,1.529555e6,-1.8310678320768963,-1.6954418952558556,TIME_LIMIT,571536,0,0,10,0
2,7,1.529722e6,-1.8310678320768963,-1.6954418952558556,TIME_LIMIT,571572,0,0,10,0
2,7,1.529798e6,-1.8310671581612326,-1.6954418952558556,TIME_LIMIT,571591,0,0,10,0
2,7,1.529858e6,-1.8310671581612326,-1.6954418952558556,TIME_LIMIT,571610,0,0,10,0
2,7,1.529922e6,-1.8310666512586053,-1.6954418952558556,TIME_LIMIT,571636,0,0,5,0
2,7,1.529998e6,-1.8310666512586053,-1.6954418952558556,TIME_LIMIT,571648,0,0,8,0
2,7,1.530087e6,-1.8310656524396436,-1.6954418952558556,TIME_LIMIT,571677,0,0,8,0
2,7,1.530122e6,-1.8310656524396436,-1.6954418952558556,TIME_LIMIT,571693,0,0,6,0
2,7,1.530255e6,-1.8310601641412063,-1.6954418952558556,TIME_LIMIT,571704,0,0,7,0
2,7,1.530317e6,-1.8310601641412063,-1.6954418952558556,TIME_LIMIT,571722,0,0,6,0
2,7,1.53039e6,-1.8310529964715139,-1.6954418952558556,TIME_LIMIT,571748,0,0,4,0
2,7,1.530431e6,-1.8310529964715139,-1.6954418952558556,TIME_LIMIT,571769,0,0,6,0
2,7,1.530475e6,-1.8310499898528285,-1.6954418952558556,TIME_LIMIT,571790,0,0,9,0
2,7,1.530575e6,-1.8310499898528285,-1.6954418952558556,TIME_LIMIT,571807,0,0,13,0
2,7,1.530686e6,-1.8310491983895385,-1.6954418952558556,TIME_LIMIT,571839,0,0,13,0
2,7,1.530743e6,-1.8310491983895385,-1.6954418952558556,TIME_LIMIT,571859,0,0,9,0
2,7,1.530856e6,-1.8310312673454063,-1.6954418952558556,TIME_LIMIT,571885,0,0,8,0
2,7,1.530905e6,-1.8310312673454063,-1.6954418952558556,TIME_LIMIT,571904,0,0,9,0
2,7,1.530969e6,-1.831031164413317,-1.6954418952558556,TIME_LIMIT,571932,0,0,2,0
2,7,1.531072e6,-1.831031164413317,-1.6954418952558556,TIME_LIMIT,571964,0,0,13,0
2,7,1.531268e6,-1.831029659442265,-1.6954418952558556,TIME_LIMIT,571994,0,0,10,0
2,7,1.531324e6,-1.831029659442265,-1.6954418952558556,TIME_LIMIT,572009,0,0,11,0
2,7,1.531499e6,-1.8310288801174033,-1.6954418952558556,TIME_LIMIT,572038,0,0,9,0
2,7,1.531533e6,-1.8310288801174033,-1.6954418952558556,TIME_LIMIT,572057,0,0,9,0
2,7,1.53158e6,-1.8310279802287988,-1.6954418952558556,TIME_LIMIT,572083,0,0,6,0
2,7,1.531645e6,-1.8310279802287988,-1.6954418952558556,TIME_LIMIT,572102,0,0,5,0
2,7,1.53172e6,-1.8310278218467497,-1.6954418952558556,TIME_LIMIT,572128,0,0,7,0
2,7,1.531785e6,-1.8310278218467497,-1.6954418952558556,TIME_LIMIT,572155,0,0,15,0
2,7,1.53182e6,-1.8310223887395032,-1.6954418952558556,TIME_LIMIT,572174,0,0,6,0
2,7,1.531931e6,-1.8310223887395032,-1.6954418952558556,TIME_LIMIT,572194,0,0,6,0
2,7,1.532047e6,-1.831021625169233,-1.6954418952558556,TIME_LIMIT,572218,0,0,6,0
2,7,1.53209e6,-1.831021625169233,-1.6954418952558556,TIME_LIMIT,572234,0,0,9,0
2,7,1.532127e6,-1.8310095850050567,-1.6954418952558556,TIME_LIMIT,572252,0,0,3,0
2,7,1.532192e6,-1.8310095850050567,-1.6954418952558556,TIME_LIMIT,572278,0,0,8,0
2,7,1.532238e6,-1.8310032153720464,-1.6954418952558556,TIME_LIMIT,572300,0,0,4,0
2,7,1.532291e6,-1.8310032153720464,-1.6954418952558556,TIME_LIMIT,572318,0,0,4,0
