seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,1.949464e6,-7.329104799092148,-1.429179548343109,TIME_LIMIT,229815,0,0,32,0
3,10,1.949794e6,-7.329104799092148,-1.429179548343109,TIME_LIMIT,229861,0,0,18,0
3,10,1.950116e6,-7.329104799092148,-1.429179548343109,TIME_LIMIT,229891,0,0,22,0
3,10,1.950413e6,-7.329023936890055,-1.429179548343109,TIME_LIMIT,229925,0,0,15,0
3,10,1.95073e6,-7.329023936890055,-1.429179548343109,TIME_LIMIT,229954,0,0,34,0
3,10,1.951024e6,-7.329023936890055,-1.429179548343109,TIME_LIMIT,230000,0,0,22,0
3,10,1.951342e6,-7.329023936890055,-1.429179548343109,TIME_LIMIT,230022,0,0,35,0
3,10,1.951659e6,-7.329023936890055,-1.429179548343109,TIME_LIMIT,230069,0,0,25,0
3,10,1.95195e6,-7.329023936890055,-1.429179548343109,TIME_LIMIT,230098,0,0,25,0
3,10,1.952272e6,-7.32901505005735,-1.429179548343109,TIME_LIMIT,230150,0,0,23,0
3,10,1.952596e6,-7.32901505005735,-1.429179548343109,TIME_LIMIT,230187,0,0,11,0
3,10,1.952885e6,-7.32901505005735,-1.429179548343109,TIME_LIMIT,230221,0,0,9,0
3,10,1.953204e6,-7.32901505005735,-1.429179548343109,TIME_LIMIT,230265,0,0,30,0
3,10,1.953494e6,-7.328867978282186,-1.429179548343109,TIME_LIMIT,230292,0,0,18,0
3,10,1.953824e6,-7.328867978282186,-1.429179548343109,TIME_LIMIT,230329,0,0,12,0
3,10,1.954165e6,-7.328806758152384,-1.429179548343109,TIME_LIMIT,230364,0,0,23,0
3,10,1.954465e6,-7.328806758152384,-1.429179548343109,TIME_LIMIT,230397,0,0,23,0
3,10,1.954779e6,-7.328806758152384,-1.429179548343109,TIME_LIMIT,230445,0,0,22,0
3,10,1.955069e6,-7.328806758152384,-1.429179548343109,TIME_LIMIT,230472,0,0,22,0
3,10,1.955394e6,-7.328724476048532,-1.429179548343109,TIME_LIMIT,230519,0,0,24,0
3,10,1.955716e6,-7.328724476048532,-1.429179548343109,TIME_LIMIT,230548,0,0,20,0
3,10,1.956008e6,-7.328542593635442,-1.429179548343109,TIME_LIMIT,230582,0,0,15,0
3,10,1.956326e6,-7.328542593635442,-1.429179548343109,TIME_LIMIT,230616,0,0,17,0
3,10,1.956621e6,-7.328542593635442,-1.429179548343109,TIME_LIMIT,230648,0,0,22,0
3,10,1.956932e6,-7.328542593635442,-1.429179548343109,TIME_LIMIT,230682,0,0,16,0
3,10,1.957255e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,230724,0,0,23,0
3,10,1.957544e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,230749,0,0,39,0
3,10,1.957866e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,230797,0,0,13,0
3,10,1.958187e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,230819,0,0,27,0
3,10,1.958484e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,230864,0,0,23,0
3,10,1.9588e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,230900,0,0,27,0
3,10,1.959089e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,230932,0,0,30,0
3,10,1.959406e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,230966,0,0,31,0
3,10,1.959727e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231003,0,0,21,0
3,10,1.960016e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231026,0,0,32,0
3,10,1.960342e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231070,0,0,23,0
3,10,1.960636e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231103,0,0,24,0
3,10,1.960946e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231149,0,0,21,0
3,10,1.961264e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231168,0,0,32,0
3,10,1.96156e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231210,0,0,26,0
3,10,1.96189e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231239,0,0,30,0
3,10,1.962186e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231274,0,0,13,0
3,10,1.962497e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231301,0,0,32,0
3,10,1.962821e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231343,0,0,11,0
3,10,1.963118e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231363,0,0,23,0
3,10,1.963447e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231406,0,0,25,0
3,10,1.963805e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231437,0,0,9,0
3,10,1.964111e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231471,0,0,14,0
3,10,1.964454e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231503,0,0,24,0
3,10,1.964762e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231537,0,0,33,0
3,10,1.965081e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231567,0,0,28,0
3,10,1.965401e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231603,0,0,26,0
3,10,1.965701e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231626,0,0,34,0
3,10,1.966017e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231660,0,0,21,0
3,10,1.966308e6,-7.328377499031282,-1.429179548343109,TIME_LIMIT,231692,0,0,34,0
3,10,1.966625e6,-7.328231071579027,-1.429179548343109,TIME_LIMIT,231732,0,0,14,0
3,10,1.966946e6,-7.328231071579027,-1.429179548343109,TIME_LIMIT,231766,0,0,29,0
3,10,1.967241e6,-7.328191193570312,-1.429179548343109,TIME_LIMIT,231809,0,0,22,0
3,10,1.967559e6,-7.328191193570312,-1.429179548343109,TIME_LIMIT,231832,0,0,15,0
3,10,1.967867e6,-7.3281656486457525,-1.429179548343109,TIME_LIMIT,231868,0,0,18,0
3,10,1.968188e6,-7.3281656486457525,-1.429179548343109,TIME_LIMIT,231909,0,0,21,0
3,10,1.968507e6,-7.327944859812417,-1.429179548343109,TIME_LIMIT,231932,0,0,30,0
3,10,1.968796e6,-7.327944859812417,-1.429179548343109,TIME_LIMIT,231955,0,0,18,0
3,10,1.969109e6,-7.327524526764513,-1.429179548343109,TIME_LIMIT,231997,0,0,19,0
3,10,1.969457e6,-7.327524526764513,-1.429179548343109,TIME_LIMIT,232026,0,0,18,0
3,10,1.969749e6,-7.327524526764513,-1.429179548343109,TIME_LIMIT,232071,0,0,28,0
3,10,1.970098e6,-7.327524526764513,-1.4838882097524613,TIME_LIMIT,232111,0,0,24,0
3,10,1.970395e6,-7.327524526764513,-1.4838882097524613,TIME_LIMIT,232144,0,0,29,0
3,10,1.970734e6,-7.327524526764513,-1.4838882097524613,TIME_LIMIT,232177,0,0,35,0
3,10,1.971063e6,-7.327254688379625,-1.4838882097524613,TIME_LIMIT,232216,0,0,21,0
3,10,1.971356e6,-7.327254688379625,-1.4838882097524613,TIME_LIMIT,232245,0,0,34,0
3,10,1.97167e6,-7.327254688379625,-1.4838882097524613,TIME_LIMIT,232287,0,0,18,0
3,10,1.971959e6,-7.327254688379625,-1.4838882097524613,TIME_LIMIT,232317,0,0,17,0
3,10,1.972276e6,-7.326456691993317,-1.4838882097524613,TIME_LIMIT,232361,0,0,25,0
3,10,1.972596e6,-7.326456691993317,-1.4838882097524613,TIME_LIMIT,232391,0,0,23,0
3,10,1.972928e6,-7.325355345119551,-1.4838882097524613,TIME_LIMIT,232430,0,0,15,0
3,10,1.97325e6,-7.325355345119551,-1.4838882097524613,TIME_LIMIT,232465,0,0,27,0
3,10,1.973545e6,-7.325335396099854,-1.4838882097524613,TIME_LIMIT,232501,0,0,31,0
3,10,1.973856e6,-7.325335396099854,-1.4838882097524613,TIME_LIMIT,232537,0,0,23,0
3,10,1.974176e6,-7.325335396099854,-1.4838882097524613,TIME_LIMIT,232585,0,0,14,0
3,10,1.974469e6,-7.325335396099854,-1.4838882097524613,TIME_LIMIT,232614,0,0,25,0
3,10,1.974786e6,-7.325335396099854,-1.4838882097524613,TIME_LIMIT,232647,0,0,21,0
3,10,1.975108e6,-7.325335396099854,-1.4838882097524613,TIME_LIMIT,232679,0,0,24,0
3,10,1.975399e6,-7.325265542017968,-1.4838882097524613,TIME_LIMIT,232718,0,0,23,0
3,10,1.975736e6,-7.325265542017968,-1.4838882097524613,TIME_LIMIT,232749,0,0,12,0
3,10,1.976047e6,-7.325265542017968,-1.4838882097524613,TIME_LIMIT,232789,0,0,25,0
3,10,1.976365e6,-7.325265542017968,-1.4838882097524613,TIME_LIMIT,232820,0,0,30,0
3,10,1.976685e6,-7.325265542017968,-1.4838882097524613,TIME_LIMIT,232867,0,0,21,0
3,10,1.976974e6,-7.325265542017968,-1.4838882097524613,TIME_LIMIT,232891,0,0,33,0
3,10,1.97732e6,-7.325265542017968,-1.4838882097524613,TIME_LIMIT,232932,0,0,19,0
3,10,1.977611e6,-7.325265542017968,-1.4838882097524613,TIME_LIMIT,232955,0,0,33,0
3,10,1.977973e6,-7.325265542017968,-1.4838882097524613,TIME_LIMIT,232995,0,0,26,0
3,10,1.978294e6,-7.325265542017968,-1.4838882097524613,TIME_LIMIT,233024,0,0,22,0
3,10,1.978579e6,-7.324926500980053,-1.4838882097524613,TIME_LIMIT,233067,0,0,26,0
3,10,1.978899e6,-7.324926500980053,-1.4838882097524613,TIME_LIMIT,233095,0,0,29,0
3,10,1.97919e6,-7.324906571966379,-1.4838882097524613,TIME_LIMIT,233143,0,0,18,0
3,10,1.979504e6,-7.324906571966379,-1.4838882097524613,TIME_LIMIT,233174,0,0,22,0
3,10,1.979825e6,-7.324591083869459,-1.4838882097524613,TIME_LIMIT,233213,0,0,13,0
3,10,1.980111e6,-7.324591083869459,-1.4838882097524613,TIME_LIMIT,233233,0,0,28,0
3,10,1.980435e6,-7.324198025406201,-1.4838882097524613,TIME_LIMIT,233275,0,0,22,0
3,10,1.980732e6,-7.324198025406201,-1.4838882097524613,TIME_LIMIT,233306,0,0,15,0
3,10,1.981041e6,-7.324140081424198,-1.4838882097524613,TIME_LIMIT,233357,0,0,14,0
3,10,1.981373e6,-7.324140081424198,-1.4838882097524613,TIME_LIMIT,233383,0,0,25,0
3,10,1.98166e6,-7.324140081424198,-1.4838882097524613,TIME_LIMIT,233426,0,0,21,0
3,10,1.981978e6,-7.324140081424198,-1.4838882097524613,TIME_LIMIT,233448,0,0,16,0
3,10,1.982306e6,-7.323532716068982,-1.4838882097524613,TIME_LIMIT,233490,0,0,19,0
3,10,1.982592e6,-7.323532716068982,-1.4838882097524613,TIME_LIMIT,233518,0,0,27,0
3,10,1.982916e6,-7.323268931425137,-1.4838882097524613,TIME_LIMIT,233561,0,0,22,0
3,10,1.983209e6,-7.323268931425137,-1.4838882097524613,TIME_LIMIT,233591,0,0,31,0
3,10,1.983526e6,-7.323025380190627,-1.4838882097524613,TIME_LIMIT,233630,0,0,22,0
3,10,1.983849e6,-7.323025380190627,-1.4838882097524613,TIME_LIMIT,233657,0,0,34,0
3,10,1.984135e6,-7.322750743154106,-1.4838882097524613,TIME_LIMIT,233695,0,0,21,0
3,10,1.984458e6,-7.322750743154106,-1.4838882097524613,TIME_LIMIT,233730,0,0,23,0
3,10,1.984744e6,-7.322447565714725,-1.4838882097524613,TIME_LIMIT,233773,0,0,20,0
3,10,1.985062e6,-7.322447565714725,-1.4838882097524613,TIME_LIMIT,233804,0,0,20,0
3,10,1.985381e6,-7.322447565714725,-1.4838882097524613,TIME_LIMIT,233852,0,0,24,0
3,10,1.985677e6,-7.322447565714725,-1.4838882097524613,TIME_LIMIT,233878,0,0,29,0
3,10,1.985997e6,-7.322376346690828,-1.4838882097524613,TIME_LIMIT,233919,0,0,18,0
3,10,1.986286e6,-7.322376346690828,-1.4838882097524613,TIME_LIMIT,233951,0,0,24,0
3,10,1.986607e6,-7.3218055637498685,-1.4838882097524613,TIME_LIMIT,233986,0,0,20,0
3,10,1.986929e6,-7.3218055637498685,-1.4838882097524613,TIME_LIMIT,234022,0,0,24,0
3,10,1.987224e6,-7.3218055637498685,-1.4838882097524613,TIME_LIMIT,234063,0,0,23,0
3,10,1.987544e6,-7.3218055637498685,-1.4838882097524613,TIME_LIMIT,234089,0,0,11,0
3,10,1.987834e6,-7.3218055637498685,-1.4838882097524613,TIME_LIMIT,234134,0,0,24,0
3,10,1.988151e6,-7.3218055637498685,-1.4838882097524613,TIME_LIMIT,234160,0,0,26,0
3,10,1.988474e6,-7.321801231330743,-1.4838882097524613,TIME_LIMIT,234207,0,0,26,0
3,10,1.98877e6,-7.321801231330743,-1.4838882097524613,TIME_LIMIT,234230,0,0,7,0
3,10,1.98909e6,-7.321529275505647,-1.4838882097524613,TIME_LIMIT,234278,0,0,25,0
3,10,1.989386e6,-7.321529275505647,-1.4838882097524613,TIME_LIMIT,234307,0,0,23,0
3,10,1.9897e6,-7.321529275505647,-1.4838882097524613,TIME_LIMIT,234353,0,0,28,0
3,10,1.990023e6,-7.321529275505647,-1.4838882097524613,TIME_LIMIT,234384,0,0,27,0
3,10,1.99031e6,-7.321529275505647,-1.4838882097524613,TIME_LIMIT,234419,0,0,26,0
3,10,1.990629e6,-7.321529275505647,-1.4838882097524613,TIME_LIMIT,234451,0,0,32,0
3,10,1.990925e6,-7.321529275505647,-1.4838882097524613,TIME_LIMIT,234502,0,0,10,0
3,10,1.99124e6,-7.321529275505647,-1.4838882097524613,TIME_LIMIT,234528,0,0,35,0
3,10,1.991562e6,-7.321503044832501,-1.4838882097524613,TIME_LIMIT,234573,0,0,24,0
3,10,1.991851e6,-7.321503044832501,-1.4838882097524613,TIME_LIMIT,234597,0,0,11,0
3,10,1.992168e6,-7.321503044832501,-1.4838882097524613,TIME_LIMIT,234644,0,0,21,0
3,10,1.992522e6,-7.321503044832501,-1.4838882097524613,TIME_LIMIT,234686,0,0,30,0
3,10,1.992834e6,-7.321113919416373,-1.4838882097524613,TIME_LIMIT,234716,0,0,8,0
3,10,1.993159e6,-7.321113919416373,-1.4838882097524613,TIME_LIMIT,234742,0,0,22,0
3,10,1.993447e6,-7.320943900482483,-1.4838882097524613,TIME_LIMIT,234787,0,0,24,0
3,10,1.993768e6,-7.320943900482483,-1.4838882097524613,TIME_LIMIT,234807,0,0,28,0
3,10,1.994092e6,-7.320916730831813,-1.4838882097524613,TIME_LIMIT,234860,0,0,27,0
3,10,1.994384e6,-7.320916730831813,-1.4838882097524613,TIME_LIMIT,234883,0,0,8,0
3,10,1.994702e6,-7.320663535164591,-1.4838882097524613,TIME_LIMIT,234927,0,0,27,0
3,10,1.994991e6,-7.320663535164591,-1.4838882097524613,TIME_LIMIT,234954,0,0,26,0
3,10,1.99531e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,234997,0,0,20,0
3,10,1.995634e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235019,0,0,19,0
3,10,1.99593e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235065,0,0,25,0
3,10,1.996261e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235098,0,0,30,0
3,10,1.996554e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235133,0,0,27,0
3,10,1.996876e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235160,0,0,31,0
3,10,1.997193e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235208,0,0,29,0
3,10,1.997484e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235233,0,0,34,0
3,10,1.997809e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235278,0,0,21,0
3,10,1.998101e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235298,0,0,30,0
3,10,1.998419e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235341,0,0,20,0
3,10,1.998743e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235364,0,0,35,0
3,10,1.999032e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235403,0,0,22,0
3,10,1.99935e6,-7.319928918042155,-1.4838882097524613,TIME_LIMIT,235429,0,0,38,0
3,10,1.999642e6,-7.319870836569752,-1.4838882097524613,TIME_LIMIT,235472,0,0,22,0
3,10,1.999962e6,-7.319870836569752,-1.4838882097524613,TIME_LIMIT,235505,0,0,31,0
3,10,2.000287e6,-7.319222082241246,-1.4838882097524613,TIME_LIMIT,235550,0,0,27,0
3,10,2.000573e6,-7.319222082241246,-1.4838882097524613,TIME_LIMIT,235577,0,0,20,0
3,10,2.000894e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,235611,0,0,28,0
3,10,2.001189e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,235634,0,0,28,0
3,10,2.001509e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,235674,0,0,21,0
3,10,2.001837e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,235701,0,0,26,0
3,10,2.002124e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,235746,0,0,26,0
3,10,2.002448e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,235771,0,0,32,0
3,10,2.00275e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,235817,0,0,26,0
3,10,2.003064e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,235842,0,0,30,0
3,10,2.003385e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,235886,0,0,17,0
3,10,2.003698e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,235912,0,0,34,0
3,10,2.004025e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,235954,0,0,22,0
3,10,2.004324e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,235980,0,0,36,0
3,10,2.004633e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,236016,0,0,23,0
3,10,2.004956e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,236034,0,0,34,0
3,10,2.005253e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,236077,0,0,22,0
3,10,2.005579e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,236098,0,0,14,0
3,10,2.005902e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,236140,0,0,28,0
3,10,2.006193e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,236169,0,0,21,0
3,10,2.006532e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,236201,0,0,14,0
3,10,2.006824e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,236225,0,0,28,0
3,10,2.007143e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,236266,0,0,22,0
3,10,2.007462e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,236294,0,0,22,0
3,10,2.007753e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,236324,0,0,26,0
3,10,2.008071e6,-7.318534060579869,-1.4838882097524613,TIME_LIMIT,236351,0,0,11,0
3,10,2.008362e6,-7.318451126473841,-1.4838882097524613,TIME_LIMIT,236387,0,0,22,0
3,10,2.008694e6,-7.318451126473841,-1.4838882097524613,TIME_LIMIT,236431,0,0,30,0
3,10,2.009014e6,-7.318451126473841,-1.4838882097524613,TIME_LIMIT,236469,0,0,25,0
3,10,2.009308e6,-7.318451126473841,-1.4838882097524613,TIME_LIMIT,236496,0,0,31,0
3,10,2.009625e6,-7.318451126473841,-1.4838882097524613,TIME_LIMIT,236543,0,0,24,0
3,10,2.009915e6,-7.318451126473841,-1.4838882097524613,TIME_LIMIT,236566,0,0,27,0
3,10,2.010235e6,-7.318451126473841,-1.4838882097524613,TIME_LIMIT,236613,0,0,27,0
3,10,2.010554e6,-7.318451126473841,-1.4838882097524613,TIME_LIMIT,236643,0,0,29,0
3,10,2.010845e6,-7.318222725673739,-1.4838882097524613,TIME_LIMIT,236696,0,0,17,0
3,10,2.011167e6,-7.318222725673739,-1.4838882097524613,TIME_LIMIT,236723,0,0,32,0
3,10,2.011456e6,-7.318222725673739,-1.4838882097524613,TIME_LIMIT,236765,0,0,24,0
3,10,2.011784e6,-7.318222725673739,-1.4838882097524613,TIME_LIMIT,236794,0,0,20,0
3,10,2.012104e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,236838,0,0,23,0
3,10,2.012394e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,236870,0,0,35,0
3,10,2.01272e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,236911,0,0,22,0
3,10,2.013014e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,236940,0,0,33,0
3,10,2.013344e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,236980,0,0,20,0
3,10,2.013664e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,237010,0,0,37,0
3,10,2.013952e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,237051,0,0,27,0
3,10,2.01427e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,237085,0,0,26,0
3,10,2.014557e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,237131,0,0,26,0
3,10,2.01488e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,237150,0,0,27,0
3,10,2.015206e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,237193,0,0,23,0
3,10,2.015501e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,237221,0,0,29,0
3,10,2.015826e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,237269,0,0,24,0
3,10,2.016115e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,237294,0,0,30,0
3,10,2.016445e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,237336,0,0,24,0
3,10,2.01677e6,-7.3182042515146115,-1.4838882097524613,TIME_LIMIT,237365,0,0,31,0
3,10,2.017065e6,-7.318041315825607,-1.4838882097524613,TIME_LIMIT,237408,0,0,24,0
3,10,2.017386e6,-7.318041315825607,-1.4838882097524613,TIME_LIMIT,237436,0,0,31,0
3,10,2.017672e6,-7.318041315825607,-1.4838882097524613,TIME_LIMIT,237473,0,0,24,0
3,10,2.018018e6,-7.318041315825607,-1.4838882097524613,TIME_LIMIT,237499,0,0,30,0
3,10,2.018366e6,-7.318030477154831,-1.4838882097524613,TIME_LIMIT,237541,0,0,24,0
3,10,2.018656e6,-7.318030477154831,-1.4838882097524613,TIME_LIMIT,237564,0,0,33,0
3,10,2.018981e6,-7.318030477154831,-1.4838882097524613,TIME_LIMIT,237608,0,0,22,0
3,10,2.01928e6,-7.318030477154831,-1.4838882097524613,TIME_LIMIT,237631,0,0,24,0
3,10,2.019604e6,-7.318030477154831,-1.4838882097524613,TIME_LIMIT,237672,0,0,23,0
3,10,2.019924e6,-7.318030477154831,-1.4838882097524613,TIME_LIMIT,237698,0,0,17,0
3,10,2.02021e6,-7.318030477154831,-1.4838882097524613,TIME_LIMIT,237744,0,0,16,0
3,10,2.02053e6,-7.318030477154831,-1.4838882097524613,TIME_LIMIT,237778,0,0,27,0
3,10,2.020817e6,-7.317896345567512,-1.4838882097524613,TIME_LIMIT,237812,0,0,9,0
3,10,2.021135e6,-7.317896345567512,-1.4838882097524613,TIME_LIMIT,237840,0,0,24,0
3,10,2.02146e6,-7.317602790290499,-1.4838882097524613,TIME_LIMIT,237881,0,0,13,0
3,10,2.02177e6,-7.317602790290499,-1.4838882097524613,TIME_LIMIT,237907,0,0,33,0
3,10,2.022084e6,-7.317565634041511,-1.4838882097524613,TIME_LIMIT,237954,0,0,21,0
3,10,2.022384e6,-7.317565634041511,-1.4838882097524613,TIME_LIMIT,237988,0,0,29,0
3,10,2.022703e6,-7.317400760779234,-1.4838882097524613,TIME_LIMIT,238032,0,0,28,0
3,10,2.023038e6,-7.317400760779234,-1.4838882097524613,TIME_LIMIT,238064,0,0,26,0
3,10,2.023331e6,-7.31733898513529,-1.4838882097524613,TIME_LIMIT,238108,0,0,20,0
3,10,2.02367e6,-7.31733898513529,-1.4838882097524613,TIME_LIMIT,238139,0,0,13,0
3,10,2.023962e6,-7.317204713708497,-1.4838882097524613,TIME_LIMIT,238180,0,0,20,0
3,10,2.024284e6,-7.317204713708497,-1.4838882097524613,TIME_LIMIT,238202,0,0,23,0
3,10,2.024604e6,-7.316732725342099,-1.4838882097524613,TIME_LIMIT,238246,0,0,22,0
3,10,2.024901e6,-7.316732725342099,-1.4838882097524613,TIME_LIMIT,238275,0,0,24,0
3,10,2.025223e6,-7.31661177464813,-1.4838882097524613,TIME_LIMIT,238305,0,0,17,0
3,10,2.025521e6,-7.31661177464813,-1.4838882097524613,TIME_LIMIT,238327,0,0,28,0
3,10,2.025851e6,-7.31661177464813,-1.4838882097524613,TIME_LIMIT,238372,0,0,22,0
3,10,2.026175e6,-7.31661177464813,-1.4838882097524613,TIME_LIMIT,238395,0,0,22,0
3,10,2.026468e6,-7.31661177464813,-1.4838882097524613,TIME_LIMIT,238439,0,0,24,0
3,10,2.026798e6,-7.31661177464813,-1.4838882097524613,TIME_LIMIT,238463,0,0,28,0
3,10,2.027099e6,-7.31661177464813,-1.4838882097524613,TIME_LIMIT,238500,0,0,22,0
3,10,2.027411e6,-7.31661177464813,-1.4838882097524613,TIME_LIMIT,238531,0,0,20,0
3,10,2.027731e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238573,0,0,23,0
3,10,2.028064e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238601,0,0,19,0
3,10,2.028387e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238648,0,0,24,0
3,10,2.028682e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238668,0,0,26,0
3,10,2.028995e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238712,0,0,22,0
3,10,2.029315e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238735,0,0,26,0
3,10,2.029604e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238783,0,0,8,0
3,10,2.029921e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238804,0,0,25,0
3,10,2.030216e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238845,0,0,27,0
3,10,2.03054e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238867,0,0,30,0
3,10,2.030874e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238908,0,0,22,0
3,10,2.031161e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238929,0,0,30,0
3,10,2.031489e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238973,0,0,20,0
3,10,2.031783e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,238993,0,0,26,0
3,10,2.032091e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,239035,0,0,23,0
3,10,2.032416e6,-7.316405605064143,-1.4838882097524613,TIME_LIMIT,239060,0,0,21,0
3,10,2.032703e6,-7.316311686926886,-1.4838882097524613,TIME_LIMIT,239106,0,0,12,0
3,10,2.033069e6,-7.316311686926886,-1.4838882097524613,TIME_LIMIT,239135,0,0,24,0
3,10,2.033365e6,-7.316311686926886,-1.4838882097524613,TIME_LIMIT,239182,0,0,26,0
3,10,2.033689e6,-7.316311686926886,-1.4838882097524613,TIME_LIMIT,239208,0,0,23,0
3,10,2.034011e6,-7.316311686926886,-1.4838882097524613,TIME_LIMIT,239253,0,0,26,0
3,10,2.034317e6,-7.316311686926886,-1.4838882097524613,TIME_LIMIT,239273,0,0,25,0
3,10,2.034645e6,-7.316177983140369,-1.4838882097524613,TIME_LIMIT,239316,0,0,10,0
