seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,1.941207e6,-11.278047412872551,-1.3886327839778454,TIME_LIMIT,152416,0,0,20,0
5,12,1.941735e6,-11.278047412872551,-1.3886327839778454,TIME_LIMIT,152462,0,0,39,0
5,12,1.942266e6,-11.278047412872551,-1.3886327839778454,TIME_LIMIT,152495,0,0,33,0
5,12,1.942795e6,-11.278047412872551,-1.3886327839778454,TIME_LIMIT,152521,0,0,39,0
5,12,1.943325e6,-11.278047412872551,-1.3886327839778454,TIME_LIMIT,152570,0,0,34,0
5,12,1.943818e6,-11.278047412872551,-1.3886327839778454,TIME_LIMIT,152605,0,0,40,0
5,12,1.944347e6,-11.278047412872551,-1.3886327839778454,TIME_LIMIT,152651,0,0,34,0
5,12,1.944876e6,-11.278047412872551,-1.3886327839778454,TIME_LIMIT,152677,0,0,34,0
5,12,1.945427e6,-11.276058029193035,-1.3886327839778454,TIME_LIMIT,152728,0,0,31,0
5,12,1.945929e6,-11.276058029193035,-1.3886327839778454,TIME_LIMIT,152759,0,0,35,0
5,12,1.946474e6,-11.276058029193035,-1.3886327839778454,TIME_LIMIT,152809,0,0,26,0
5,12,1.947007e6,-11.276058029193035,-1.3886327839778454,TIME_LIMIT,152834,0,0,36,0
5,12,1.947537e6,-11.276058029193035,-1.3886327839778454,TIME_LIMIT,152886,0,0,29,0
5,12,1.948041e6,-11.276058029193035,-1.3886327839778454,TIME_LIMIT,152921,0,0,36,0
5,12,1.948567e6,-11.276058029193035,-1.3886327839778454,TIME_LIMIT,152976,0,0,29,0
5,12,1.949099e6,-11.276058029193035,-1.3886327839778454,TIME_LIMIT,153009,0,0,39,0
5,12,1.949629e6,-11.275725901264938,-1.3886327839778454,TIME_LIMIT,153062,0,0,19,0
5,12,1.950162e6,-11.275725901264938,-1.3886327839778454,TIME_LIMIT,153087,0,0,30,0
5,12,1.950656e6,-11.275725901264938,-1.3886327839778454,TIME_LIMIT,153143,0,0,26,0
5,12,1.951189e6,-11.275725901264938,-1.3886327839778454,TIME_LIMIT,153181,0,0,33,0
5,12,1.95172e6,-11.275725901264938,-1.3886327839778454,TIME_LIMIT,153235,0,0,30,0
5,12,1.952255e6,-11.275725901264938,-1.3886327839778454,TIME_LIMIT,153265,0,0,34,0
5,12,1.952753e6,-11.275725901264938,-1.3886327839778454,TIME_LIMIT,153318,0,0,29,0
5,12,1.953275e6,-11.275725901264938,-1.3886327839778454,TIME_LIMIT,153350,0,0,39,0
5,12,1.953806e6,-11.275725901264938,-1.3886327839778454,TIME_LIMIT,153407,0,0,28,0
5,12,1.954339e6,-11.275725901264938,-1.3886327839778454,TIME_LIMIT,153442,0,0,48,0
5,12,1.954837e6,-11.275333666353777,-1.3886327839778454,TIME_LIMIT,153488,0,0,30,0
5,12,1.955368e6,-11.275333666353777,-1.3886327839778454,TIME_LIMIT,153523,0,0,33,0
5,12,1.955899e6,-11.275333666353777,-1.3886327839778454,TIME_LIMIT,153568,0,0,22,0
5,12,1.956429e6,-11.275333666353777,-1.3886327839778454,TIME_LIMIT,153602,0,0,24,0
5,12,1.956958e6,-11.275333666353777,-1.3886327839778454,TIME_LIMIT,153646,0,0,12,0
5,12,1.957451e6,-11.275333666353777,-1.3886327839778454,TIME_LIMIT,153682,0,0,27,0
5,12,1.957984e6,-11.275323907933517,-1.3886327839778454,TIME_LIMIT,153715,0,0,17,0
5,12,1.958516e6,-11.275323907933517,-1.3886327839778454,TIME_LIMIT,153753,0,0,28,0
5,12,1.959049e6,-11.27502782928439,-1.3886327839778454,TIME_LIMIT,153798,0,0,28,0
5,12,1.959541e6,-11.27502782928439,-1.3886327839778454,TIME_LIMIT,153825,0,0,46,0
5,12,1.96007e6,-11.27478286558771,-1.3886327839778454,TIME_LIMIT,153873,0,0,27,0
5,12,1.960602e6,-11.27478286558771,-1.3886327839778454,TIME_LIMIT,153907,0,0,33,0
5,12,1.961132e6,-11.27478286558771,-1.3886327839778454,TIME_LIMIT,153954,0,0,36,0
5,12,1.961626e6,-11.27478286558771,-1.3886327839778454,TIME_LIMIT,153984,0,0,38,0
5,12,1.962156e6,-11.27478286558771,-1.3886327839778454,TIME_LIMIT,154035,0,0,24,0
5,12,1.962712e6,-11.27478286558771,-1.3886327839778454,TIME_LIMIT,154064,0,0,45,0
5,12,1.963244e6,-11.27478286558771,-1.3886327839778454,TIME_LIMIT,154117,0,0,30,0
5,12,1.96379e6,-11.27478286558771,-1.3886327839778454,TIME_LIMIT,154145,0,0,50,0
5,12,1.964289e6,-11.27478286558771,-1.3886327839778454,TIME_LIMIT,154196,0,0,31,0
5,12,1.96482e6,-11.27478286558771,-1.3886327839778454,TIME_LIMIT,154224,0,0,32,0
5,12,1.965351e6,-11.27478286558771,-1.3886327839778454,TIME_LIMIT,154280,0,0,28,0
5,12,1.965881e6,-11.27478286558771,-1.3886327839778454,TIME_LIMIT,154321,0,0,37,0
5,12,1.966372e6,-11.273998283031522,-1.3886327839778454,TIME_LIMIT,154370,0,0,29,0
5,12,1.966914e6,-11.273998283031522,-1.3886327839778454,TIME_LIMIT,154397,0,0,41,0
5,12,1.967444e6,-11.273503081632509,-1.3886327839778454,TIME_LIMIT,154451,0,0,34,0
5,12,1.967974e6,-11.273503081632509,-1.3886327839778454,TIME_LIMIT,154487,0,0,38,0
5,12,1.968466e6,-11.273120714288517,-1.3886327839778454,TIME_LIMIT,154534,0,0,30,0
5,12,1.968995e6,-11.273120714288517,-1.3886327839778454,TIME_LIMIT,154564,0,0,21,0
5,12,1.969527e6,-11.272702379836728,-1.3886327839778454,TIME_LIMIT,154617,0,0,19,0
5,12,1.970086e6,-11.272702379836728,-1.3886327839778454,TIME_LIMIT,154650,0,0,32,0
5,12,1.97065e6,-11.272581971535221,-1.3886327839778454,TIME_LIMIT,154704,0,0,40,0
5,12,1.971142e6,-11.272581971535221,-1.3886327839778454,TIME_LIMIT,154733,0,0,33,0
5,12,1.971674e6,-11.272076528993136,-1.3886327839778454,TIME_LIMIT,154787,0,0,33,0
5,12,1.972202e6,-11.272076528993136,-1.3886327839778454,TIME_LIMIT,154821,0,0,34,0
5,12,1.97273e6,-11.272076528993136,-1.3886327839778454,TIME_LIMIT,154855,0,0,30,0
5,12,1.973222e6,-11.272076528993136,-1.3886327839778454,TIME_LIMIT,154879,0,0,38,0
5,12,1.973752e6,-11.271972937909235,-1.3886327839778454,TIME_LIMIT,154924,0,0,32,0
5,12,1.974282e6,-11.271972937909235,-1.3886327839778454,TIME_LIMIT,154949,0,0,34,0
5,12,1.974814e6,-11.271972937909235,-1.3886327839778454,TIME_LIMIT,155000,0,0,27,0
5,12,1.975312e6,-11.271972937909235,-1.3886327839778454,TIME_LIMIT,155033,0,0,19,0
5,12,1.975832e6,-11.271972937909235,-1.3886327839778454,TIME_LIMIT,155079,0,0,30,0
5,12,1.976362e6,-11.271972937909235,-1.3886327839778454,TIME_LIMIT,155108,0,0,18,0
5,12,1.976891e6,-11.27173886009638,-1.3886327839778454,TIME_LIMIT,155154,0,0,20,0
5,12,1.977391e6,-11.27173886009638,-1.3886327839778454,TIME_LIMIT,155196,0,0,39,0
5,12,1.977916e6,-11.27173886009638,-1.3886327839778454,TIME_LIMIT,155250,0,0,33,0
5,12,1.97845e6,-11.27173886009638,-1.3886327839778454,TIME_LIMIT,155279,0,0,41,0
5,12,1.978978e6,-11.269565081426236,-1.3886327839778454,TIME_LIMIT,155330,0,0,25,0
5,12,1.979511e6,-11.269565081426236,-1.3886327839778454,TIME_LIMIT,155357,0,0,38,0
5,12,1.980028e6,-11.269565081426236,-1.3886327839778454,TIME_LIMIT,155409,0,0,32,0
5,12,1.980564e6,-11.269565081426236,-1.3886327839778454,TIME_LIMIT,155437,0,0,29,0
5,12,1.981114e6,-11.269002932483499,-1.3886327839778454,TIME_LIMIT,155486,0,0,21,0
5,12,1.981651e6,-11.269002932483499,-1.3886327839778454,TIME_LIMIT,155514,0,0,9,0
5,12,1.982143e6,-11.267970758333355,-1.3886327839778454,TIME_LIMIT,155568,0,0,31,0
5,12,1.982675e6,-11.267970758333355,-1.3886327839778454,TIME_LIMIT,155599,0,0,25,0
5,12,1.983206e6,-11.267970758333355,-1.3886327839778454,TIME_LIMIT,155649,0,0,31,0
5,12,1.983737e6,-11.267970758333355,-1.3886327839778454,TIME_LIMIT,155676,0,0,31,0
5,12,1.984232e6,-11.267964854275334,-1.3886327839778454,TIME_LIMIT,155727,0,0,30,0
5,12,1.984759e6,-11.267964854275334,-1.3886327839778454,TIME_LIMIT,155769,0,0,18,0
5,12,1.98529e6,-11.267964854275334,-1.3886327839778454,TIME_LIMIT,155806,0,0,29,0
5,12,1.985821e6,-11.267964854275334,-1.3886327839778454,TIME_LIMIT,155841,0,0,27,0
5,12,1.986351e6,-11.267589972251129,-1.3886327839778454,TIME_LIMIT,155879,0,0,25,0
5,12,1.986844e6,-11.267589972251129,-1.3886327839778454,TIME_LIMIT,155917,0,0,33,0
5,12,1.987376e6,-11.267357206244402,-1.3886327839778454,TIME_LIMIT,155962,0,0,32,0
5,12,1.987907e6,-11.267357206244402,-1.3886327839778454,TIME_LIMIT,156003,0,0,39,0
5,12,1.988444e6,-11.267040937177299,-1.3886327839778454,TIME_LIMIT,156049,0,0,28,0
5,12,1.988938e6,-11.267040937177299,-1.3886327839778454,TIME_LIMIT,156082,0,0,51,0
5,12,1.989497e6,-11.266827283872566,-1.3886327839778454,TIME_LIMIT,156136,0,0,25,0
5,12,1.990029e6,-11.266827283872566,-1.3886327839778454,TIME_LIMIT,156171,0,0,39,0
5,12,1.990562e6,-11.266817472783092,-1.3886327839778454,TIME_LIMIT,156220,0,0,29,0
5,12,1.991056e6,-11.266817472783092,-1.3886327839778454,TIME_LIMIT,156261,0,0,27,0
5,12,1.991587e6,-11.266817472783092,-1.3886327839778454,TIME_LIMIT,156302,0,0,32,0
5,12,1.99212e6,-11.266817472783092,-1.3886327839778454,TIME_LIMIT,156342,0,0,37,0
5,12,1.99265e6,-11.266193036156608,-1.3886327839778454,TIME_LIMIT,156391,0,0,27,0
5,12,1.993148e6,-11.266193036156608,-1.3886327839778454,TIME_LIMIT,156422,0,0,8,0
5,12,1.99373e6,-11.266193036156608,-1.3886327839778454,TIME_LIMIT,156477,0,0,28,0
5,12,1.994262e6,-11.266193036156608,-1.3886327839778454,TIME_LIMIT,156505,0,0,37,0
5,12,1.994794e6,-11.26613498459049,-1.3886327839778454,TIME_LIMIT,156561,0,0,30,0
5,12,1.995336e6,-11.26613498459049,-1.3886327839778454,TIME_LIMIT,156592,0,0,40,0
5,12,1.995831e6,-11.26613498459049,-1.3886327839778454,TIME_LIMIT,156651,0,0,26,0
5,12,1.996363e6,-11.26613498459049,-1.3886327839778454,TIME_LIMIT,156690,0,0,36,0
5,12,1.996902e6,-11.265936059618632,-1.3886327839778454,TIME_LIMIT,156741,0,0,28,0
5,12,1.997463e6,-11.265936059618632,-1.3886327839778454,TIME_LIMIT,156773,0,0,42,0
5,12,1.997956e6,-11.265936059618632,-1.3886327839778454,TIME_LIMIT,156826,0,0,28,0
5,12,1.998489e6,-11.265936059618632,-1.3886327839778454,TIME_LIMIT,156860,0,0,27,0
5,12,1.999022e6,-11.265936059618632,-1.3886327839778454,TIME_LIMIT,156912,0,0,29,0
5,12,1.99956e6,-11.265936059618632,-1.3886327839778454,TIME_LIMIT,156950,0,0,36,0
5,12,2.000053e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,156995,0,0,31,0
5,12,2.000594e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157025,0,0,37,0
5,12,2.001135e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157075,0,0,22,0
5,12,2.001708e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157101,0,0,39,0
5,12,2.002202e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157158,0,0,29,0
5,12,2.002744e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157188,0,0,44,0
5,12,2.003277e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157246,0,0,34,0
5,12,2.003807e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157277,0,0,10,0
5,12,2.00431e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157329,0,0,34,0
5,12,2.004842e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157350,0,0,32,0
5,12,2.005398e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157402,0,0,31,0
5,12,2.005928e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157452,0,0,36,0
5,12,2.00646e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157488,0,0,29,0
5,12,2.006954e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157518,0,0,41,0
5,12,2.007484e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157573,0,0,26,0
5,12,2.008017e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157610,0,0,34,0
5,12,2.00855e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157662,0,0,20,0
5,12,2.009043e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157688,0,0,27,0
5,12,2.009576e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157743,0,0,30,0
5,12,2.010114e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157769,0,0,37,0
5,12,2.010645e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157820,0,0,28,0
5,12,2.011136e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157859,0,0,28,0
5,12,2.011668e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157901,0,0,30,0
5,12,2.012227e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157927,0,0,32,0
5,12,2.012777e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,157985,0,0,26,0
5,12,2.013299e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158023,0,0,34,0
5,12,2.013845e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158062,0,0,30,0
5,12,2.014403e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158086,0,0,32,0
5,12,2.014954e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158133,0,0,27,0
5,12,2.015456e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158164,0,0,38,0
5,12,2.015992e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158216,0,0,32,0
5,12,2.016527e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158246,0,0,27,0
5,12,2.017058e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158296,0,0,29,0
5,12,2.017591e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158328,0,0,44,0
5,12,2.018085e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158380,0,0,28,0
5,12,2.018617e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158411,0,0,34,0
5,12,2.019148e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158461,0,0,31,0
5,12,2.019678e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158483,0,0,29,0
5,12,2.020169e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158535,0,0,28,0
5,12,2.020704e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158560,0,0,49,0
5,12,2.021236e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158611,0,0,30,0
5,12,2.02177e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158647,0,0,20,0
5,12,2.022261e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158694,0,0,27,0
5,12,2.022793e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158731,0,0,20,0
5,12,2.023325e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158775,0,0,25,0
5,12,2.023857e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158803,0,0,33,0
5,12,2.024355e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158860,0,0,33,0
5,12,2.024877e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158902,0,0,35,0
5,12,2.025409e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158941,0,0,40,0
5,12,2.025942e6,-11.265285738749872,-1.3886327839778454,TIME_LIMIT,158966,0,0,21,0
5,12,2.026437e6,-11.264881542721762,-1.3886327839778454,TIME_LIMIT,159015,0,0,17,0
5,12,2.026965e6,-11.264881542721762,-1.3886327839778454,TIME_LIMIT,159048,0,0,33,0
5,12,2.027498e6,-11.264530500515583,-1.3886327839778454,TIME_LIMIT,159099,0,0,31,0
5,12,2.02803e6,-11.264530500515583,-1.3886327839778454,TIME_LIMIT,159130,0,0,33,0
5,12,2.028561e6,-11.264430944452444,-1.3886327839778454,TIME_LIMIT,159184,0,0,26,0
5,12,2.029056e6,-11.264430944452444,-1.3886327839778454,TIME_LIMIT,159216,0,0,8,0
5,12,2.029598e6,-11.264430944452444,-1.3886327839778454,TIME_LIMIT,159271,0,0,31,0
5,12,2.030128e6,-11.264430944452444,-1.3886327839778454,TIME_LIMIT,159309,0,0,29,0
5,12,2.030666e6,-11.264430944452444,-1.3886327839778454,TIME_LIMIT,159367,0,0,32,0
5,12,2.031167e6,-11.264430944452444,-1.3886327839778454,TIME_LIMIT,159389,0,0,19,0
5,12,2.031689e6,-11.264430944452444,-1.3886327839778454,TIME_LIMIT,159438,0,0,25,0
5,12,2.032221e6,-11.264430944452444,-1.3886327839778454,TIME_LIMIT,159476,0,0,30,0
5,12,2.032754e6,-11.264275296930725,-1.3886327839778454,TIME_LIMIT,159523,0,0,15,0
5,12,2.03325e6,-11.264275296930725,-1.3886327839778454,TIME_LIMIT,159552,0,0,54,0
5,12,2.033784e6,-11.263046603726533,-1.3886327839778454,TIME_LIMIT,159614,0,0,34,0
5,12,2.034315e6,-11.263046603726533,-1.3886327839778454,TIME_LIMIT,159656,0,0,30,0
5,12,2.034848e6,-11.26137724879241,-1.3886327839778454,TIME_LIMIT,159701,0,0,29,0
5,12,2.035341e6,-11.26137724879241,-1.3886327839778454,TIME_LIMIT,159725,0,0,32,0
5,12,2.035872e6,-11.26137724879241,-1.3886327839778454,TIME_LIMIT,159779,0,0,26,0
5,12,2.036403e6,-11.26137724879241,-1.3886327839778454,TIME_LIMIT,159806,0,0,34,0
5,12,2.036935e6,-11.26137724879241,-1.3886327839778454,TIME_LIMIT,159856,0,0,23,0
5,12,2.037429e6,-11.26137724879241,-1.3886327839778454,TIME_LIMIT,159889,0,0,36,0
5,12,2.037959e6,-11.26137724879241,-1.3886327839778454,TIME_LIMIT,159935,0,0,17,0
5,12,2.038491e6,-11.26137724879241,-1.3886327839778454,TIME_LIMIT,159965,0,0,39,0
5,12,2.039021e6,-11.26137724879241,-1.3886327839778454,TIME_LIMIT,160012,0,0,22,0
5,12,2.039517e6,-11.26137724879241,-1.3886327839778454,TIME_LIMIT,160041,0,0,43,0
5,12,2.040058e6,-11.26137724879241,-1.3886327839778454,TIME_LIMIT,160088,0,0,29,0
5,12,2.040591e6,-11.26137724879241,-1.3886327839778454,TIME_LIMIT,160115,0,0,46,0
5,12,2.041122e6,-11.259547506314583,-1.3886327839778454,TIME_LIMIT,160167,0,0,16,0
5,12,2.041625e6,-11.259547506314583,-1.3886327839778454,TIME_LIMIT,160199,0,0,40,0
5,12,2.042163e6,-11.259547506314583,-1.3886327839778454,TIME_LIMIT,160249,0,0,32,0
5,12,2.042699e6,-11.259547506314583,-1.3886327839778454,TIME_LIMIT,160281,0,0,36,0
5,12,2.043232e6,-11.258233683363951,-1.3886327839778454,TIME_LIMIT,160333,0,0,32,0
5,12,2.043766e6,-11.258233683363951,-1.3886327839778454,TIME_LIMIT,160369,0,0,31,0
5,12,2.044259e6,-11.258233683363951,-1.3886327839778454,TIME_LIMIT,160416,0,0,28,0
5,12,2.044792e6,-11.258233683363951,-1.3886327839778454,TIME_LIMIT,160460,0,0,41,0
5,12,2.045337e6,-11.258233683363951,-1.3886327839778454,TIME_LIMIT,160507,0,0,30,0
5,12,2.045881e6,-11.258233683363951,-1.3886327839778454,TIME_LIMIT,160533,0,0,32,0
5,12,2.046374e6,-11.258066317600953,-1.3886327839778454,TIME_LIMIT,160581,0,0,25,0
5,12,2.046908e6,-11.258066317600953,-1.3886327839778454,TIME_LIMIT,160618,0,0,41,0
5,12,2.047439e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,160659,0,0,36,0
5,12,2.047972e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,160703,0,0,31,0
5,12,2.048471e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,160737,0,0,30,0
5,12,2.049001e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,160762,0,0,38,0
5,12,2.049574e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,160814,0,0,24,0
5,12,2.050107e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,160840,0,0,35,0
5,12,2.0506e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,160891,0,0,25,0
5,12,2.05113e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,160917,0,0,33,0
5,12,2.051663e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,160970,0,0,24,0
5,12,2.052197e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,160999,0,0,45,0
5,12,2.052688e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,161045,0,0,27,0
5,12,2.053228e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,161083,0,0,27,0
5,12,2.053779e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,161138,0,0,24,0
5,12,2.054313e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,161162,0,0,46,0
5,12,2.054804e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,161216,0,0,30,0
5,12,2.055335e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,161253,0,0,29,0
5,12,2.055867e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,161292,0,0,28,0
5,12,2.056403e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,161319,0,0,48,0
5,12,2.056895e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,161370,0,0,28,0
5,12,2.057452e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,161398,0,0,27,0
5,12,2.058009e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,161446,0,0,24,0
5,12,2.058544e6,-11.257768636644904,-1.3886327839778454,TIME_LIMIT,161477,0,0,18,0
5,12,2.059035e6,-11.257502531764906,-1.3886327839778454,TIME_LIMIT,161521,0,0,23,0
5,12,2.059565e6,-11.257502531764906,-1.3886327839778454,TIME_LIMIT,161549,0,0,34,0
5,12,2.060097e6,-11.257502531764906,-1.3886327839778454,TIME_LIMIT,161596,0,0,33,0
5,12,2.060629e6,-11.257502531764906,-1.3886327839778454,TIME_LIMIT,161624,0,0,22,0
5,12,2.061129e6,-11.25699364340029,-1.3886327839778454,TIME_LIMIT,161675,0,0,22,0
5,12,2.061693e6,-11.25699364340029,-1.3886327839778454,TIME_LIMIT,161711,0,0,50,0
5,12,2.062229e6,-11.25699364340029,-1.3886327839778454,TIME_LIMIT,161754,0,0,30,0
5,12,2.062764e6,-11.25699364340029,-1.3886327839778454,TIME_LIMIT,161788,0,0,34,0
5,12,2.063297e6,-11.256883757038388,-1.3886327839778454,TIME_LIMIT,161833,0,0,21,0
5,12,2.063792e6,-11.256883757038388,-1.3886327839778454,TIME_LIMIT,161862,0,0,35,0
5,12,2.064334e6,-11.255580981999795,-1.3886327839778454,TIME_LIMIT,161917,0,0,32,0
5,12,2.064875e6,-11.255580981999795,-1.3886327839778454,TIME_LIMIT,161947,0,0,44,0
5,12,2.065412e6,-11.255387287522113,-1.3886327839778454,TIME_LIMIT,161999,0,0,17,0
5,12,2.065908e6,-11.255387287522113,-1.3886327839778454,TIME_LIMIT,162034,0,0,41,0
5,12,2.06644e6,-11.255387287522113,-1.3886327839778454,TIME_LIMIT,162086,0,0,31,0
5,12,2.066974e6,-11.255387287522113,-1.3886327839778454,TIME_LIMIT,162113,0,0,29,0
5,12,2.067508e6,-11.255387287522113,-1.3886327839778454,TIME_LIMIT,162165,0,0,33,0
5,12,2.068003e6,-11.255387287522113,-1.3886327839778454,TIME_LIMIT,162202,0,0,40,0
5,12,2.068537e6,-11.255387287522113,-1.3886327839778454,TIME_LIMIT,162252,0,0,29,0
5,12,2.069068e6,-11.255387287522113,-1.3886327839778454,TIME_LIMIT,162291,0,0,43,0
5,12,2.069605e6,-11.255094397012872,-1.3886327839778454,TIME_LIMIT,162340,0,0,29,0
5,12,2.070104e6,-11.255094397012872,-1.3886327839778454,TIME_LIMIT,162369,0,0,28,0
5,12,2.07063e6,-11.255094397012872,-1.3886327839778454,TIME_LIMIT,162425,0,0,31,0
5,12,2.071161e6,-11.255094397012872,-1.3886327839778454,TIME_LIMIT,162460,0,0,38,0
5,12,2.071694e6,-11.255094397012872,-1.3886327839778454,TIME_LIMIT,162516,0,0,30,0
5,12,2.072189e6,-11.255094397012872,-1.3886327839778454,TIME_LIMIT,162551,0,0,45,0
5,12,2.072721e6,-11.255094397012872,-1.3886327839778454,TIME_LIMIT,162599,0,0,26,0
5,12,2.073254e6,-11.255094397012872,-1.3886327839778454,TIME_LIMIT,162623,0,0,33,0
5,12,2.073787e6,-11.255094397012872,-1.3886327839778454,TIME_LIMIT,162679,0,0,31,0
5,12,2.074282e6,-11.255094397012872,-1.3886327839778454,TIME_LIMIT,162715,0,0,52,0
5,12,2.074827e6,-11.254621865872462,-1.3886327839778454,TIME_LIMIT,162769,0,0,23,0
5,12,2.075357e6,-11.254621865872462,-1.3886327839778454,TIME_LIMIT,162799,0,0,34,0
5,12,2.075891e6,-11.253536368637064,-1.3886327839778454,TIME_LIMIT,162853,0,0,36,0
5,12,2.076385e6,-11.253536368637064,-1.3886327839778454,TIME_LIMIT,162887,0,0,37,0
5,12,2.07692e6,-11.253536368637064,-1.3886327839778454,TIME_LIMIT,162941,0,0,29,0
5,12,2.077456e6,-11.253536368637064,-1.3886327839778454,TIME_LIMIT,162968,0,0,32,0
5,12,2.078002e6,-11.25328193059018,-1.3886327839778454,TIME_LIMIT,163023,0,0,20,0
5,12,2.07852e6,-11.25328193059018,-1.3886327839778454,TIME_LIMIT,163049,0,0,35,0
5,12,2.079087e6,-11.25328193059018,-1.3886327839778454,TIME_LIMIT,163101,0,0,29,0
5,12,2.079621e6,-11.25328193059018,-1.3886327839778454,TIME_LIMIT,163129,0,0,40,0
5,12,2.080154e6,-11.252328195605827,-1.3886327839778454,TIME_LIMIT,163179,0,0,26,0
5,12,2.080648e6,-11.252328195605827,-1.3886327839778454,TIME_LIMIT,163216,0,0,37,0
5,12,2.081182e6,-11.252328195605827,-1.3886327839778454,TIME_LIMIT,163258,0,0,21,0
5,12,2.081717e6,-11.252328195605827,-1.3886327839778454,TIME_LIMIT,163300,0,0,35,0
5,12,2.082253e6,-11.252328195605827,-1.3886327839778454,TIME_LIMIT,163348,0,0,33,0
5,12,2.082752e6,-11.252328195605827,-1.3886327839778454,TIME_LIMIT,163379,0,0,27,0
5,12,2.083283e6,-11.252328195605827,-1.3886327839778454,TIME_LIMIT,163429,0,0,25,0
5,12,2.08382e6,-11.252328195605827,-1.3886327839778454,TIME_LIMIT,163466,0,0,39,0
5,12,2.084355e6,-11.252328195605827,-1.3886327839778454,TIME_LIMIT,163515,0,0,7,0
