seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,1.166495e6,-1.90724445145996,-1.6757706013694216,TIME_LIMIT,471487,0,0,8,0
3,7,1.166543e6,-1.90724445145996,-1.6757706013694216,TIME_LIMIT,471500,0,0,5,0
3,7,1.166569e6,-1.9072342533351607,-1.6757706013694216,TIME_LIMIT,471522,0,0,5,0
3,7,1.166623e6,-1.9072342533351607,-1.6757706013694216,TIME_LIMIT,471540,0,0,4,0
3,7,1.166689e6,-1.9072310384403999,-1.6757706013694216,TIME_LIMIT,471568,0,0,6,0
3,7,1.166893e6,-1.9072310384403999,-1.6757706013694216,TIME_LIMIT,471595,0,0,9,0
3,7,1.167143e6,-1.9072271659650066,-1.6757706013694216,TIME_LIMIT,471617,0,0,6,0
3,7,1.167245e6,-1.9072271659650066,-1.6757706013694216,TIME_LIMIT,471637,0,0,9,0
3,7,1.167369e6,-1.9072201123492072,-1.6757706013694216,TIME_LIMIT,471661,0,0,8,0
3,7,1.167478e6,-1.9072201123492072,-1.6757706013694216,TIME_LIMIT,471684,0,0,11,0
3,7,1.167534e6,-1.9072176542393677,-1.6757706013694216,TIME_LIMIT,471708,0,0,7,0
3,7,1.167555e6,-1.9072176542393677,-1.6757706013694216,TIME_LIMIT,471721,0,0,5,0
3,7,1.167604e6,-1.9072109540995796,-1.6757706013694216,TIME_LIMIT,471739,0,0,2,0
3,7,1.167808e6,-1.9072109540995796,-1.6757706013694216,TIME_LIMIT,471770,0,0,8,0
3,7,1.167906e6,-1.9072053463232526,-1.6757706013694216,TIME_LIMIT,471802,0,0,12,0
3,7,1.167986e6,-1.9072053463232526,-1.6757706013694216,TIME_LIMIT,471820,0,0,11,0
3,7,1.168135e6,-1.9072042968184966,-1.6757706013694216,TIME_LIMIT,471855,0,0,11,0
3,7,1.168188e6,-1.9072042968184966,-1.6757706013694216,TIME_LIMIT,471871,0,0,9,0
3,7,1.168239e6,-1.9072034666195723,-1.6757706013694216,TIME_LIMIT,471901,0,0,9,0
3,7,1.168263e6,-1.9072034666195723,-1.6757706013694216,TIME_LIMIT,471914,0,0,12,0
3,7,1.168302e6,-1.90720269717765,-1.6757706013694216,TIME_LIMIT,471939,0,0,7,0
3,7,1.168368e6,-1.90720269717765,-1.6757706013694216,TIME_LIMIT,471970,0,0,13,0
3,7,1.168399e6,-1.9071888817092526,-1.6757706013694216,TIME_LIMIT,471991,0,0,9,0
3,7,1.16843e6,-1.9071888817092526,-1.6757706013694216,TIME_LIMIT,472007,0,0,10,0
3,7,1.168499e6,-1.9071885055237963,-1.6757706013694216,TIME_LIMIT,472042,0,0,9,0
3,7,1.16864e6,-1.9071885055237963,-1.6757706013694216,TIME_LIMIT,472060,0,0,13,0
3,7,1.168737e6,-1.9071880974257127,-1.6757706013694216,TIME_LIMIT,472088,0,0,10,0
3,7,1.168837e6,-1.9071880974257127,-1.6757706013694216,TIME_LIMIT,472119,0,0,14,0
3,7,1.168875e6,-1.9071851042415582,-1.6757706013694216,TIME_LIMIT,472146,0,0,10,0
3,7,1.168956e6,-1.9071851042415582,-1.6757706013694216,TIME_LIMIT,472167,0,0,9,0
3,7,1.169032e6,-1.9071814297355423,-1.6757706013694216,TIME_LIMIT,472186,0,0,3,0
3,7,1.169077e6,-1.9071814297355423,-1.6757706013694216,TIME_LIMIT,472207,0,0,13,0
3,7,1.16916e6,-1.9071763906729375,-1.6757706013694216,TIME_LIMIT,472230,0,0,7,0
3,7,1.169222e6,-1.9071763906729375,-1.6757706013694216,TIME_LIMIT,472255,0,0,9,0
3,7,1.16934e6,-1.9071629462472834,-1.6757706013694216,TIME_LIMIT,472278,0,0,4,0
3,7,1.169547e6,-1.9071629462472834,-1.6757706013694216,TIME_LIMIT,472298,0,0,16,0
3,7,1.169617e6,-1.9071609577452389,-1.6757706013694216,TIME_LIMIT,472331,0,0,3,0
3,7,1.169667e6,-1.9071609577452389,-1.6757706013694216,TIME_LIMIT,472343,0,0,15,0
3,7,1.169714e6,-1.9071601950446773,-1.6757706013694216,TIME_LIMIT,472374,0,0,11,0
3,7,1.169786e6,-1.9071601950446773,-1.6757706013694216,TIME_LIMIT,472401,0,0,16,0
3,7,1.169825e6,-1.9071588556259358,-1.6757706013694216,TIME_LIMIT,472420,0,0,8,0
3,7,1.169869e6,-1.9071588556259358,-1.6757706013694216,TIME_LIMIT,472440,0,0,12,0
3,7,1.169943e6,-1.9071538060372715,-1.6757706013694216,TIME_LIMIT,472471,0,0,20,0
3,7,1.170026e6,-1.9071538060372715,-1.6757706013694216,TIME_LIMIT,472498,0,0,9,0
3,7,1.170116e6,-1.9071500832644874,-1.6757706013694216,TIME_LIMIT,472526,0,0,5,0
3,7,1.170202e6,-1.9071500832644874,-1.6757706013694216,TIME_LIMIT,472545,0,0,11,0
3,7,1.170244e6,-1.9071500363387321,-1.6757706013694216,TIME_LIMIT,472572,0,0,11,0
3,7,1.170444e6,-1.9071500363387321,-1.6757706013694216,TIME_LIMIT,472592,0,0,12,0
3,7,1.170541e6,-1.907148911209453,-1.6757706013694216,TIME_LIMIT,472617,0,0,11,0
3,7,1.170601e6,-1.907148911209453,-1.6757706013694216,TIME_LIMIT,472642,0,0,12,0
3,7,1.170643e6,-1.9071446120922924,-1.6757706013694216,TIME_LIMIT,472671,0,0,6,0
3,7,1.170697e6,-1.9071446120922924,-1.6757706013694216,TIME_LIMIT,472688,0,0,7,0
3,7,1.170767e6,-1.9071436580515502,-1.6757706013694216,TIME_LIMIT,472713,0,0,6,0
3,7,1.17079e6,-1.9071436580515502,-1.6757706013694216,TIME_LIMIT,472725,0,0,4,0
3,7,1.170815e6,-1.9071427846563,-1.6757706013694216,TIME_LIMIT,472743,0,0,5,0
3,7,1.17085e6,-1.9071427846563,-1.6757706013694216,TIME_LIMIT,472758,0,0,14,0
3,7,1.170911e6,-1.9071393564913872,-1.6757706013694216,TIME_LIMIT,472787,0,0,6,0
3,7,1.17099e6,-1.9071393564913872,-1.6757706013694216,TIME_LIMIT,472810,0,0,8,0
3,7,1.171066e6,-1.9071366744933378,-1.6757706013694216,TIME_LIMIT,472840,0,0,10,0
3,7,1.171224e6,-1.9071366744933378,-1.6757706013694216,TIME_LIMIT,472868,0,0,13,0
3,7,1.171264e6,-1.9071351255272324,-1.6757706013694216,TIME_LIMIT,472886,0,0,3,0
3,7,1.171335e6,-1.9071351255272324,-1.6757706013694216,TIME_LIMIT,472910,0,0,17,0
3,7,1.171386e6,-1.9071343458356182,-1.6757706013694216,TIME_LIMIT,472938,0,0,9,0
3,7,1.171429e6,-1.9071343458356182,-1.6757706013694216,TIME_LIMIT,472958,0,0,9,0
3,7,1.171514e6,-1.9071276691516745,-1.6757706013694216,TIME_LIMIT,472991,0,0,4,0
3,7,1.171569e6,-1.9071276691516745,-1.6757706013694216,TIME_LIMIT,473011,0,0,6,0
3,7,1.171604e6,-1.9071251797286803,-1.6757706013694216,TIME_LIMIT,473024,0,0,7,0
3,7,1.171632e6,-1.9071251797286803,-1.6757706013694216,TIME_LIMIT,473037,0,0,7,0
3,7,1.171673e6,-1.9071223934027264,-1.6757706013694216,TIME_LIMIT,473062,0,0,2,0
3,7,1.171736e6,-1.9071223934027264,-1.6757706013694216,TIME_LIMIT,473084,0,0,10,0
3,7,1.17177e6,-1.9071086745252306,-1.6757706013694216,TIME_LIMIT,473103,0,0,10,0
3,7,1.171816e6,-1.9071086745252306,-1.6757706013694216,TIME_LIMIT,473126,0,0,11,0
3,7,1.171882e6,-1.9071054274830825,-1.6757706013694216,TIME_LIMIT,473149,0,0,6,0
3,7,1.171929e6,-1.9071054274830825,-1.6757706013694216,TIME_LIMIT,473163,0,0,11,0
3,7,1.172033e6,-1.907102989179872,-1.6757706013694216,TIME_LIMIT,473196,0,0,12,0
3,7,1.172239e6,-1.907102989179872,-1.6757706013694216,TIME_LIMIT,473227,0,0,11,0
3,7,1.172299e6,-1.9070986759846469,-1.6757706013694216,TIME_LIMIT,473261,0,0,9,0
3,7,1.172331e6,-1.9070986759846469,-1.6757706013694216,TIME_LIMIT,473278,0,0,7,0
3,7,1.172408e6,-1.9070976885843947,-1.6757706013694216,TIME_LIMIT,473308,0,0,1,0
3,7,1.172519e6,-1.9070976885843947,-1.6757706013694216,TIME_LIMIT,473330,0,0,3,0
3,7,1.172638e6,-1.9070911252772083,-1.6757706013694216,TIME_LIMIT,473364,0,0,13,0
3,7,1.172739e6,-1.9070911252772083,-1.6757706013694216,TIME_LIMIT,473402,0,0,10,0
3,7,1.172838e6,-1.9070832776127868,-1.6757706013694216,TIME_LIMIT,473439,0,0,8,0
3,7,1.173031e6,-1.9070832776127868,-1.6757706013694216,TIME_LIMIT,473470,0,0,14,0
3,7,1.173131e6,-1.907080731952273,-1.6757706013694216,TIME_LIMIT,473502,0,0,11,0
3,7,1.173178e6,-1.907080731952273,-1.6757706013694216,TIME_LIMIT,473520,0,0,8,0
3,7,1.17324e6,-1.9070805033958567,-1.6757706013694216,TIME_LIMIT,473548,0,0,9,0
3,7,1.173297e6,-1.9070805033958567,-1.6757706013694216,TIME_LIMIT,473569,0,0,8,0
3,7,1.173333e6,-1.9070685267505343,-1.6757706013694216,TIME_LIMIT,473591,0,0,3,0
3,7,1.173389e6,-1.9070685267505343,-1.6757706013694216,TIME_LIMIT,473617,0,0,15,0
3,7,1.173421e6,-1.9070628988945721,-1.6757706013694216,TIME_LIMIT,473633,0,0,9,0
3,7,1.173456e6,-1.9070628988945721,-1.6757706013694216,TIME_LIMIT,473651,0,0,7,0
3,7,1.17349e6,-1.907062883537871,-1.6757706013694216,TIME_LIMIT,473673,0,0,4,0
3,7,1.173567e6,-1.907062883537871,-1.6757706013694216,TIME_LIMIT,473708,0,0,13,0
3,7,1.173636e6,-1.9070485497963683,-1.6757706013694216,TIME_LIMIT,473721,0,0,5,0
3,7,1.173817e6,-1.9070485497963683,-1.6757706013694216,TIME_LIMIT,473752,0,0,10,0
3,7,1.173869e6,-1.9070482773980428,-1.6757706013694216,TIME_LIMIT,473774,0,0,4,0
3,7,1.173969e6,-1.9070482773980428,-1.6757706013694216,TIME_LIMIT,473797,0,0,9,0
3,7,1.174085e6,-1.907048220113999,-1.6757706013694216,TIME_LIMIT,473834,0,0,8,0
3,7,1.174127e6,-1.907048220113999,-1.6757706013694216,TIME_LIMIT,473860,0,0,9,0
3,7,1.174152e6,-1.9070466697463642,-1.6757706013694216,TIME_LIMIT,473872,0,0,4,0
3,7,1.174186e6,-1.9070466697463642,-1.6757706013694216,TIME_LIMIT,473888,0,0,7,0
3,7,1.174243e6,-1.9070445658795385,-1.6757706013694216,TIME_LIMIT,473906,0,0,2,0
3,7,1.174284e6,-1.9070445658795385,-1.6757706013694216,TIME_LIMIT,473923,0,0,6,0
3,7,1.174372e6,-1.9070334626766732,-1.6757706013694216,TIME_LIMIT,473954,0,0,13,0
3,7,1.174447e6,-1.9070334626766732,-1.6757706013694216,TIME_LIMIT,473984,0,0,12,0
3,7,1.174643e6,-1.9070310276372617,-1.6757706013694216,TIME_LIMIT,474019,0,0,7,0
3,7,1.174751e6,-1.9070310276372617,-1.6757706013694216,TIME_LIMIT,474039,0,0,8,0
3,7,1.17508e6,-1.9070304421453028,-1.6757706013694216,TIME_LIMIT,474070,0,0,8,0
3,7,1.175186e6,-1.9070304421453028,-1.6757706013694216,TIME_LIMIT,474096,0,0,10,0
3,7,1.175273e6,-1.9070293292679084,-1.6757706013694216,TIME_LIMIT,474129,0,0,7,0
3,7,1.175305e6,-1.9070293292679084,-1.6757706013694216,TIME_LIMIT,474144,0,0,3,0
3,7,1.175332e6,-1.9070263089934065,-1.6757706013694216,TIME_LIMIT,474162,0,0,6,0
3,7,1.175395e6,-1.9070263089934065,-1.6757706013694216,TIME_LIMIT,474180,0,0,10,0
3,7,1.1755e6,-1.9070261135505207,-1.6757706013694216,TIME_LIMIT,474209,0,0,8,0
3,7,1.175554e6,-1.9070261135505207,-1.6757706013694216,TIME_LIMIT,474228,0,0,12,0
3,7,1.175725e6,-1.9070254299988618,-1.6757706013694216,TIME_LIMIT,474260,0,0,6,0
3,7,1.175813e6,-1.9070254299988618,-1.6757706013694216,TIME_LIMIT,474281,0,0,14,0
3,7,1.175857e6,-1.9070200390975205,-1.6757706013694216,TIME_LIMIT,474302,0,0,4,0
3,7,1.175894e6,-1.9070200390975205,-1.6757706013694216,TIME_LIMIT,474327,0,0,7,0
3,7,1.175917e6,-1.9070177531445105,-1.6757706013694216,TIME_LIMIT,474339,0,0,6,0
3,7,1.17596e6,-1.9070177531445105,-1.6757706013694216,TIME_LIMIT,474356,0,0,21,0
3,7,1.176088e6,-1.9070164676489014,-1.6757706013694216,TIME_LIMIT,474392,0,0,13,0
3,7,1.176175e6,-1.9070164676489014,-1.6757706013694216,TIME_LIMIT,474419,0,0,1,0
3,7,1.176263e6,-1.9070089610195902,-1.6757706013694216,TIME_LIMIT,474442,0,0,10,0
3,7,1.176329e6,-1.9070089610195902,-1.6757706013694216,TIME_LIMIT,474459,0,0,14,0
3,7,1.17638e6,-1.9070083829803108,-1.6757706013694216,TIME_LIMIT,474491,0,0,6,0
3,7,1.176512e6,-1.9070083829803108,-1.6757706013694216,TIME_LIMIT,474504,0,0,9,0
3,7,1.176581e6,-1.9069930794357395,-1.6757706013694216,TIME_LIMIT,474533,0,0,12,0
3,7,1.176624e6,-1.9069930794357395,-1.6757706013694216,TIME_LIMIT,474556,0,0,7,0
3,7,1.176672e6,-1.9069771741002022,-1.6757706013694216,TIME_LIMIT,474584,0,0,3,0
3,7,1.176735e6,-1.9069771741002022,-1.6757706013694216,TIME_LIMIT,474609,0,0,17,0
3,7,1.176813e6,-1.9069641845860708,-1.6757706013694216,TIME_LIMIT,474644,0,0,2,0
3,7,1.176866e6,-1.9069641845860708,-1.6757706013694216,TIME_LIMIT,474672,0,0,10,0
3,7,1.176986e6,-1.9069516286405377,-1.6757706013694216,TIME_LIMIT,474700,0,0,9,0
3,7,1.177028e6,-1.9069516286405377,-1.6757706013694216,TIME_LIMIT,474715,0,0,7,0
3,7,1.177309e6,-1.906946165094905,-1.6757706013694216,TIME_LIMIT,474739,0,0,8,0
3,7,1.177419e6,-1.906946165094905,-1.6757706013694216,TIME_LIMIT,474761,0,0,15,0
3,7,1.177616e6,-1.9069459695211994,-1.6757706013694216,TIME_LIMIT,474796,0,0,10,0
3,7,1.177665e6,-1.9069459695211994,-1.6757706013694216,TIME_LIMIT,474821,0,0,9,0
3,7,1.177701e6,-1.9069459432199563,-1.6757706013694216,TIME_LIMIT,474844,0,0,4,0
3,7,1.177743e6,-1.9069459432199563,-1.6757706013694216,TIME_LIMIT,474867,0,0,7,0
3,7,1.17785e6,-1.9069451966084492,-1.6757706013694216,TIME_LIMIT,474896,0,0,10,0
3,7,1.177884e6,-1.9069451966084492,-1.6757706013694216,TIME_LIMIT,474912,0,0,7,0
3,7,1.17799e6,-1.9069391080017513,-1.6757706013694216,TIME_LIMIT,474937,0,0,6,0
3,7,1.178043e6,-1.9069391080017513,-1.6757706013694216,TIME_LIMIT,474957,0,0,6,0
3,7,1.178063e6,-1.9069386317321213,-1.6757706013694216,TIME_LIMIT,474967,0,0,3,0
3,7,1.178094e6,-1.9069386317321213,-1.6757706013694216,TIME_LIMIT,474987,0,0,11,0
3,7,1.178136e6,-1.9069352508135635,-1.6757706013694216,TIME_LIMIT,475013,0,0,4,0
3,7,1.178166e6,-1.9069352508135635,-1.6757706013694216,TIME_LIMIT,475028,0,0,7,0
3,7,1.178242e6,-1.906934246406887,-1.6757706013694216,TIME_LIMIT,475052,0,0,11,0
3,7,1.178291e6,-1.906934246406887,-1.6757706013694216,TIME_LIMIT,475072,0,0,19,0
3,7,1.178496e6,-1.906927094432623,-1.6757706013694216,TIME_LIMIT,475108,0,0,16,0
3,7,1.178577e6,-1.906927094432623,-1.6757706013694216,TIME_LIMIT,475131,0,0,14,0
3,7,1.178678e6,-1.9069261182335735,-1.6757706013694216,TIME_LIMIT,475161,0,0,4,0
3,7,1.178731e6,-1.9069261182335735,-1.6757706013694216,TIME_LIMIT,475182,0,0,9,0
3,7,1.178785e6,-1.9069235586694506,-1.6757706013694216,TIME_LIMIT,475201,0,0,6,0
3,7,1.178842e6,-1.9069235586694506,-1.6757706013694216,TIME_LIMIT,475220,0,0,9,0
3,7,1.178889e6,-1.9069221090236124,-1.6757706013694216,TIME_LIMIT,475238,0,0,5,0
3,7,1.178938e6,-1.9069221090236124,-1.6757706013694216,TIME_LIMIT,475265,0,0,14,0
3,7,1.178981e6,-1.9069213841378108,-1.6757706013694216,TIME_LIMIT,475289,0,0,4,0
3,7,1.179031e6,-1.9069213841378108,-1.6757706013694216,TIME_LIMIT,475311,0,0,10,0
3,7,1.179111e6,-1.9069196032730902,-1.6757706013694216,TIME_LIMIT,475343,0,0,13,0
3,7,1.179168e6,-1.9069196032730902,-1.6757706013694216,TIME_LIMIT,475360,0,0,6,0
3,7,1.179353e6,-1.9069185049150539,-1.6757706013694216,TIME_LIMIT,475386,0,0,9,0
3,7,1.179445e6,-1.9069185049150539,-1.6757706013694216,TIME_LIMIT,475413,0,0,7,0
3,7,1.179476e6,-1.906913579626295,-1.6757706013694216,TIME_LIMIT,475423,0,0,4,0
3,7,1.179523e6,-1.906913579626295,-1.6757706013694216,TIME_LIMIT,475441,0,0,8,0
3,7,1.179639e6,-1.9069111568566524,-1.6757706013694216,TIME_LIMIT,475468,0,0,14,0
3,7,1.179717e6,-1.9069111568566524,-1.6757706013694216,TIME_LIMIT,475495,0,0,10,0
3,7,1.179789e6,-1.9069100352529755,-1.6757706013694216,TIME_LIMIT,475520,0,0,8,0
3,7,1.179928e6,-1.9069100352529755,-1.6757706013694216,TIME_LIMIT,475547,0,0,11,0
3,7,1.179981e6,-1.906906218484059,-1.6757706013694216,TIME_LIMIT,475574,0,0,11,0
3,7,1.180046e6,-1.906906218484059,-1.6757706013694216,TIME_LIMIT,475598,0,0,8,0
3,7,1.180088e6,-1.9069000033037686,-1.6757706013694216,TIME_LIMIT,475624,0,0,10,0
3,7,1.180143e6,-1.9069000033037686,-1.6757706013694216,TIME_LIMIT,475649,0,0,9,0
3,7,1.180294e6,-1.9068883888707295,-1.6757706013694216,TIME_LIMIT,475674,0,0,8,0
3,7,1.180391e6,-1.9068883888707295,-1.6757706013694216,TIME_LIMIT,475692,0,0,8,0
3,7,1.180445e6,-1.9068850415221894,-1.6757706013694216,TIME_LIMIT,475719,0,0,7,0
3,7,1.180474e6,-1.9068850415221894,-1.6757706013694216,TIME_LIMIT,475736,0,0,8,0
3,7,1.180506e6,-1.9068836402878262,-1.6757706013694216,TIME_LIMIT,475756,0,0,5,0
3,7,1.180625e6,-1.9068836402878262,-1.6757706013694216,TIME_LIMIT,475774,0,0,9,0
3,7,1.180715e6,-1.9068741797995417,-1.6757706013694216,TIME_LIMIT,475803,0,0,9,0
3,7,1.180749e6,-1.9068741797995417,-1.6757706013694216,TIME_LIMIT,475814,0,0,8,0
3,7,1.180825e6,-1.906873254148977,-1.6757706013694216,TIME_LIMIT,475844,0,0,8,0
3,7,1.180868e6,-1.906873254148977,-1.6757706013694216,TIME_LIMIT,475871,0,0,8,0
3,7,1.180948e6,-1.906873139518348,-1.6757706013694216,TIME_LIMIT,475902,0,0,11,0
3,7,1.181098e6,-1.906873139518348,-1.6757706013694216,TIME_LIMIT,475922,0,0,9,0
3,7,1.181158e6,-1.906869674619453,-1.6757706013694216,TIME_LIMIT,475944,0,0,11,0
3,7,1.181216e6,-1.906869674619453,-1.6757706013694216,TIME_LIMIT,475967,0,0,13,0
3,7,1.181261e6,-1.9068586277957988,-1.6757706013694216,TIME_LIMIT,475988,0,0,9,0
3,7,1.181317e6,-1.9068586277957988,-1.6757706013694216,TIME_LIMIT,476007,0,0,11,0
3,7,1.181368e6,-1.9068541130409455,-1.6757706013694216,TIME_LIMIT,476037,0,0,9,0
3,7,1.181398e6,-1.9068541130409455,-1.6757706013694216,TIME_LIMIT,476060,0,0,8,0
3,7,1.181489e6,-1.9068528158847895,-1.6757706013694216,TIME_LIMIT,476074,0,0,2,0
3,7,1.18159e6,-1.9068528158847895,-1.6757706013694216,TIME_LIMIT,476108,0,0,12,0
3,7,1.181674e6,-1.90684352722762,-1.6757706013694216,TIME_LIMIT,476135,0,0,6,0
3,7,1.181696e6,-1.90684352722762,-1.6757706013694216,TIME_LIMIT,476148,0,0,6,0
3,7,1.181735e6,-1.9068407354955887,-1.6757706013694216,TIME_LIMIT,476170,0,0,4,0
3,7,1.181773e6,-1.9068407354955887,-1.6757706013694216,TIME_LIMIT,476191,0,0,5,0
3,7,1.181821e6,-1.90683744807315,-1.6757706013694216,TIME_LIMIT,476207,0,0,9,0
3,7,1.181875e6,-1.90683744807315,-1.6757706013694216,TIME_LIMIT,476238,0,0,7,0
3,7,1.182035e6,-1.906836221467555,-1.6757706013694216,TIME_LIMIT,476260,0,0,6,0
3,7,1.18206e6,-1.906836221467555,-1.6757706013694216,TIME_LIMIT,476272,0,0,8,0
3,7,1.18217e6,-1.9068234053118218,-1.6757706013694216,TIME_LIMIT,476302,0,0,1,0
3,7,1.182209e6,-1.9068234053118218,-1.6757706013694216,TIME_LIMIT,476321,0,0,11,0
3,7,1.182266e6,-1.9068228860424015,-1.6757706013694216,TIME_LIMIT,476344,0,0,9,0
3,7,1.182326e6,-1.9068228860424015,-1.6757706013694216,TIME_LIMIT,476370,0,0,11,0
3,7,1.182398e6,-1.9068184223036468,-1.6757706013694216,TIME_LIMIT,476396,0,0,8,0
3,7,1.182476e6,-1.9068184223036468,-1.6757706013694216,TIME_LIMIT,476419,0,0,9,0
3,7,1.182525e6,-1.9068051750464219,-1.6757706013694216,TIME_LIMIT,476442,0,0,8,0
3,7,1.182573e6,-1.9068051750464219,-1.6757706013694216,TIME_LIMIT,476458,0,0,15,0
3,7,1.182635e6,-1.9068013351625206,-1.6757706013694216,TIME_LIMIT,476491,0,0,11,0
3,7,1.182696e6,-1.9068013351625206,-1.6757706013694216,TIME_LIMIT,476510,0,0,8,0
3,7,1.182724e6,-1.906797684264226,-1.6757706013694216,TIME_LIMIT,476528,0,0,2,0
3,7,1.182775e6,-1.906797684264226,-1.6757706013694216,TIME_LIMIT,476554,0,0,6,0
3,7,1.182941e6,-1.90679685462468,-1.6757706013694216,TIME_LIMIT,476582,0,0,2,0
3,7,1.183041e6,-1.90679685462468,-1.6757706013694216,TIME_LIMIT,476600,0,0,9,0
3,7,1.183091e6,-1.906794200990017,-1.6757706013694216,TIME_LIMIT,476623,0,0,5,0
3,7,1.183142e6,-1.906794200990017,-1.6757706013694216,TIME_LIMIT,476652,0,0,9,0
3,7,1.183193e6,-1.9067884339207415,-1.6757706013694216,TIME_LIMIT,476679,0,0,12,0
3,7,1.183226e6,-1.9067884339207415,-1.6757706013694216,TIME_LIMIT,476696,0,0,11,0
3,7,1.183289e6,-1.9067843694082052,-1.6757706013694216,TIME_LIMIT,476728,0,0,6,0
3,7,1.183395e6,-1.9067843694082052,-1.6757706013694216,TIME_LIMIT,476762,0,0,15,0
3,7,1.183487e6,-1.906781084030181,-1.6757706013694216,TIME_LIMIT,476782,0,0,8,0
3,7,1.183594e6,-1.906781084030181,-1.6757706013694216,TIME_LIMIT,476802,0,0,9,0
3,7,1.183651e6,-1.906770591617334,-1.6757706013694216,TIME_LIMIT,476828,0,0,10,0
3,7,1.183857e6,-1.906770591617334,-1.6757706013694216,TIME_LIMIT,476848,0,0,4,0
3,7,1.183928e6,-1.90676892974899,-1.6757706013694216,TIME_LIMIT,476882,0,0,6,0
3,7,1.184086e6,-1.90676892974899,-1.6757706013694216,TIME_LIMIT,476910,0,0,11,0
3,7,1.184257e6,-1.906749763071727,-1.6757706013694216,TIME_LIMIT,476941,0,0,10,0
3,7,1.184311e6,-1.906749763071727,-1.6757706013694216,TIME_LIMIT,476964,0,0,6,0
3,7,1.184379e6,-1.9067445232968618,-1.6757706013694216,TIME_LIMIT,476987,0,0,7,0
3,7,1.184428e6,-1.9067445232968618,-1.6757706013694216,TIME_LIMIT,477005,0,0,9,0
3,7,1.184523e6,-1.9067436295680091,-1.6757706013694216,TIME_LIMIT,477041,0,0,7,0
3,7,1.184605e6,-1.9067436295680091,-1.6757706013694216,TIME_LIMIT,477066,0,0,7,0
3,7,1.184819e6,-1.9067378305268359,-1.6757706013694216,TIME_LIMIT,477099,0,0,1,0
3,7,1.184985e6,-1.9067378305268359,-1.6757706013694216,TIME_LIMIT,477122,0,0,10,0
3,7,1.185029e6,-1.9067346611038467,-1.6757706013694216,TIME_LIMIT,477141,0,0,6,0
3,7,1.185092e6,-1.9067346611038467,-1.6757706013694216,TIME_LIMIT,477161,0,0,3,0
3,7,1.185142e6,-1.9067286582030438,-1.6757706013694216,TIME_LIMIT,477186,0,0,5,0
3,7,1.185216e6,-1.9067286582030438,-1.6757706013694216,TIME_LIMIT,477203,0,0,10,0
3,7,1.185325e6,-1.9067189345823667,-1.6757706013694216,TIME_LIMIT,477230,0,0,6,0
3,7,1.185395e6,-1.9067189345823667,-1.6757706013694216,TIME_LIMIT,477252,0,0,8,0
3,7,1.185434e6,-1.9067089341214092,-1.6757706013694216,TIME_LIMIT,477271,0,0,3,0
3,7,1.185539e6,-1.9067089341214092,-1.6757706013694216,TIME_LIMIT,477304,0,0,13,0
3,7,1.185579e6,-1.9067063849225747,-1.6757706013694216,TIME_LIMIT,477324,0,0,3,0
3,7,1.18561e6,-1.9067063849225747,-1.6757706013694216,TIME_LIMIT,477338,0,0,10,0
3,7,1.185827e6,-1.9067051125084742,-1.6757706013694216,TIME_LIMIT,477377,0,0,10,0
3,7,1.186031e6,-1.9067051125084742,-1.6757706013694216,TIME_LIMIT,477408,0,0,10,0
3,7,1.186101e6,-1.906703982598233,-1.6757706013694216,TIME_LIMIT,477431,0,0,8,0
3,7,1.186175e6,-1.906703982598233,-1.6757706013694216,TIME_LIMIT,477445,0,0,11,0
3,7,1.186295e6,-1.9066963146849603,-1.6757706013694216,TIME_LIMIT,477474,0,0,11,0
3,7,1.186347e6,-1.9066963146849603,-1.6757706013694216,TIME_LIMIT,477502,0,0,11,0
3,7,1.186423e6,-1.9066909507270953,-1.6757706013694216,TIME_LIMIT,477536,0,0,7,0
3,7,1.186502e6,-1.9066909507270953,-1.6757706013694216,TIME_LIMIT,477554,0,0,10,0
3,7,1.186611e6,-1.9066855737614916,-1.6757706013694216,TIME_LIMIT,477587,0,0,10,0
3,7,1.186795e6,-1.9066855737614916,-1.6757706013694216,TIME_LIMIT,477606,0,0,9,0
3,7,1.186841e6,-1.9066716805671045,-1.6757706013694216,TIME_LIMIT,477623,0,0,7,0
3,7,1.18688e6,-1.9066716805671045,-1.6757706013694216,TIME_LIMIT,477649,0,0,10,0
3,7,1.186915e6,-1.9066658378569017,-1.6757706013694216,TIME_LIMIT,477663,0,0,7,0
3,7,1.186973e6,-1.9066658378569017,-1.6757706013694216,TIME_LIMIT,477689,0,0,13,0
3,7,1.187078e6,-1.9066657338236983,-1.6757706013694216,TIME_LIMIT,477711,0,0,10,0
3,7,1.187226e6,-1.9066657338236983,-1.6757706013694216,TIME_LIMIT,477746,0,0,16,0
3,7,1.187334e6,-1.9066556584550949,-1.6757706013694216,TIME_LIMIT,477762,0,0,8,0
3,7,1.187414e6,-1.9066556584550949,-1.6757706013694216,TIME_LIMIT,477798,0,0,16,0
3,7,1.187504e6,-1.9066530074155965,-1.6757706013694216,TIME_LIMIT,477819,0,0,15,0
3,7,1.187542e6,-1.9066530074155965,-1.6757706013694216,TIME_LIMIT,477836,0,0,11,0
