seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,2.122741e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301213,0,0,12,0
5,8,2.122995e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301252,0,0,12,0
5,8,2.123246e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301274,0,0,8,0
5,8,2.123497e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301311,0,0,13,0
5,8,2.123744e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301338,0,0,14,0
5,8,2.123877e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301366,0,0,17,0
5,8,2.124138e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301395,0,0,18,0
5,8,2.124388e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301424,0,0,17,0
5,8,2.124637e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301450,0,0,9,0
5,8,2.124887e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301480,0,0,15,0
5,8,2.12514e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301500,0,0,13,0
5,8,2.125402e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301547,0,0,14,0
5,8,2.125652e6,-4.279620738386781,-1.7418001178464688,TIME_LIMIT,301573,0,0,16,0
5,8,2.125902e6,-4.279407610183359,-1.7418001178464688,TIME_LIMIT,301612,0,0,14,0
5,8,2.126152e6,-4.279407610183359,-1.7418001178464688,TIME_LIMIT,301644,0,0,14,0
5,8,2.126401e6,-4.27939850786813,-1.7418001178464688,TIME_LIMIT,301662,0,0,8,0
5,8,2.126658e6,-4.27939850786813,-1.7418001178464688,TIME_LIMIT,301696,0,0,12,0
5,8,2.12689e6,-4.279392599994583,-1.7418001178464688,TIME_LIMIT,301740,0,0,16,0
5,8,2.12714e6,-4.279392599994583,-1.7418001178464688,TIME_LIMIT,301763,0,0,18,0
5,8,2.127397e6,-4.279392599994583,-1.7418001178464688,TIME_LIMIT,301797,0,0,12,0
5,8,2.127647e6,-4.279392599994583,-1.7418001178464688,TIME_LIMIT,301812,0,0,5,0
5,8,2.127899e6,-4.279271091560635,-1.7418001178464688,TIME_LIMIT,301850,0,0,16,0
5,8,2.128151e6,-4.279271091560635,-1.7418001178464688,TIME_LIMIT,301887,0,0,15,0
5,8,2.128413e6,-4.279271091560635,-1.7418001178464688,TIME_LIMIT,301912,0,0,13,0
5,8,2.128664e6,-4.279271091560635,-1.7418001178464688,TIME_LIMIT,301931,0,0,15,0
5,8,2.128915e6,-4.279271091560635,-1.7418001178464688,TIME_LIMIT,301972,0,0,13,0
5,8,2.129165e6,-4.279271091560635,-1.7418001178464688,TIME_LIMIT,301995,0,0,17,0
5,8,2.129418e6,-4.279271091560635,-1.7418001178464688,TIME_LIMIT,302028,0,0,14,0
5,8,2.129679e6,-4.279271091560635,-1.7418001178464688,TIME_LIMIT,302050,0,0,9,0
5,8,2.12993e6,-4.279103927904407,-1.7418001178464688,TIME_LIMIT,302088,0,0,8,0
5,8,2.130182e6,-4.279103927904407,-1.7418001178464688,TIME_LIMIT,302114,0,0,14,0
5,8,2.130432e6,-4.279103927904407,-1.7418001178464688,TIME_LIMIT,302148,0,0,12,0
5,8,2.130694e6,-4.279103927904407,-1.7418001178464688,TIME_LIMIT,302178,0,0,21,0
5,8,2.130947e6,-4.279082785111527,-1.7418001178464688,TIME_LIMIT,302214,0,0,18,0
5,8,2.131198e6,-4.279082785111527,-1.7418001178464688,TIME_LIMIT,302244,0,0,21,0
5,8,2.13145e6,-4.279082785111527,-1.7418001178464688,TIME_LIMIT,302280,0,0,15,0
5,8,2.131702e6,-4.279082785111527,-1.7418001178464688,TIME_LIMIT,302305,0,0,17,0
5,8,2.131962e6,-4.279082785111527,-1.7418001178464688,TIME_LIMIT,302343,0,0,11,0
5,8,2.132213e6,-4.279082785111527,-1.7418001178464688,TIME_LIMIT,302368,0,0,12,0
5,8,2.132465e6,-4.279066438386437,-1.7418001178464688,TIME_LIMIT,302399,0,0,2,0
5,8,2.132716e6,-4.279066438386437,-1.7418001178464688,TIME_LIMIT,302424,0,0,20,0
5,8,2.132969e6,-4.27902164293682,-1.7418001178464688,TIME_LIMIT,302463,0,0,20,0
5,8,2.133231e6,-4.27902164293682,-1.7418001178464688,TIME_LIMIT,302489,0,0,8,0
5,8,2.133483e6,-4.27902164293682,-1.7418001178464688,TIME_LIMIT,302525,0,0,11,0
5,8,2.133739e6,-4.27902164293682,-1.7418001178464688,TIME_LIMIT,302556,0,0,5,0
5,8,2.133906e6,-4.278942946910924,-1.7418001178464688,TIME_LIMIT,302593,0,0,16,0
5,8,2.134166e6,-4.278942946910924,-1.7418001178464688,TIME_LIMIT,302621,0,0,13,0
5,8,2.134418e6,-4.278942946910924,-1.7418001178464688,TIME_LIMIT,302658,0,0,13,0
5,8,2.134648e6,-4.278942946910924,-1.7418001178464688,TIME_LIMIT,302690,0,0,15,0
5,8,2.134907e6,-4.278942946910924,-1.7418001178464688,TIME_LIMIT,302726,0,0,10,0
5,8,2.135159e6,-4.278942946910924,-1.7418001178464688,TIME_LIMIT,302751,0,0,16,0
5,8,2.135411e6,-4.278942946910924,-1.7418001178464688,TIME_LIMIT,302776,0,0,15,0
5,8,2.13566e6,-4.278942946910924,-1.7418001178464688,TIME_LIMIT,302796,0,0,6,0
5,8,2.135921e6,-4.278879364974923,-1.7418001178464688,TIME_LIMIT,302832,0,0,6,0
5,8,2.136171e6,-4.278879364974923,-1.7418001178464688,TIME_LIMIT,302852,0,0,16,0
5,8,2.13642e6,-4.2788605226097545,-1.7418001178464688,TIME_LIMIT,302887,0,0,14,0
5,8,2.136671e6,-4.2788605226097545,-1.7418001178464688,TIME_LIMIT,302910,0,0,18,0
5,8,2.136921e6,-4.2788605226097545,-1.7418001178464688,TIME_LIMIT,302949,0,0,16,0
5,8,2.137181e6,-4.2788605226097545,-1.7418001178464688,TIME_LIMIT,302979,0,0,18,0
5,8,2.137432e6,-4.278714995230992,-1.7418001178464688,TIME_LIMIT,303021,0,0,12,0
5,8,2.137682e6,-4.278714995230992,-1.7418001178464688,TIME_LIMIT,303051,0,0,7,0
5,8,2.137932e6,-4.278692954728248,-1.7418001178464688,TIME_LIMIT,303091,0,0,7,0
5,8,2.138178e6,-4.278692954728248,-1.7418001178464688,TIME_LIMIT,303125,0,0,18,0
5,8,2.138438e6,-4.278692954728248,-1.7418001178464688,TIME_LIMIT,303154,0,0,17,0
5,8,2.138687e6,-4.278692954728248,-1.7418001178464688,TIME_LIMIT,303176,0,0,16,0
5,8,2.138936e6,-4.278692954728248,-1.7418001178464688,TIME_LIMIT,303209,0,0,17,0
5,8,2.139185e6,-4.278692954728248,-1.7418001178464688,TIME_LIMIT,303225,0,0,14,0
5,8,2.139444e6,-4.278692954728248,-1.7418001178464688,TIME_LIMIT,303261,0,0,16,0
5,8,2.139693e6,-4.278692954728248,-1.7418001178464688,TIME_LIMIT,303283,0,0,18,0
5,8,2.139943e6,-4.278692954728248,-1.7418001178464688,TIME_LIMIT,303317,0,0,4,0
5,8,2.140194e6,-4.278692954728248,-1.7418001178464688,TIME_LIMIT,303335,0,0,12,0
5,8,2.140445e6,-4.27856088089106,-1.7418001178464688,TIME_LIMIT,303366,0,0,10,0
5,8,2.140694e6,-4.27856088089106,-1.7418001178464688,TIME_LIMIT,303382,0,0,5,0
5,8,2.140851e6,-4.27856088089106,-1.7418001178464688,TIME_LIMIT,303420,0,0,7,0
5,8,2.14106e6,-4.27856088089106,-1.7418001178464688,TIME_LIMIT,303454,0,0,15,0
5,8,2.141242e6,-4.278529882537352,-1.7418001178464688,TIME_LIMIT,303478,0,0,10,0
5,8,2.141477e6,-4.278529882537352,-1.7418001178464688,TIME_LIMIT,303510,0,0,21,0
5,8,2.141726e6,-4.278529882537352,-1.7418001178464688,TIME_LIMIT,303545,0,0,25,0
5,8,2.14183e6,-4.278529882537352,-1.7418001178464688,TIME_LIMIT,303567,0,0,17,0
5,8,2.142079e6,-4.27810625605199,-1.7418001178464688,TIME_LIMIT,303606,0,0,16,0
5,8,2.14233e6,-4.27810625605199,-1.7418001178464688,TIME_LIMIT,303625,0,0,8,0
5,8,2.142579e6,-4.278037922319671,-1.7418001178464688,TIME_LIMIT,303663,0,0,12,0
5,8,2.142838e6,-4.278037922319671,-1.7418001178464688,TIME_LIMIT,303693,0,0,19,0
5,8,2.14309e6,-4.278037922319671,-1.7418001178464688,TIME_LIMIT,303731,0,0,12,0
5,8,2.143341e6,-4.278037922319671,-1.7418001178464688,TIME_LIMIT,303767,0,0,5,0
5,8,2.143591e6,-4.278037922319671,-1.7418001178464688,TIME_LIMIT,303803,0,0,13,0
5,8,2.143849e6,-4.278037922319671,-1.7418001178464688,TIME_LIMIT,303823,0,0,15,0
5,8,2.144089e6,-4.277978644077237,-1.7418001178464688,TIME_LIMIT,303857,0,0,10,0
5,8,2.14433e6,-4.277978644077237,-1.7418001178464688,TIME_LIMIT,303890,0,0,6,0
5,8,2.144576e6,-4.277978644077237,-1.7418001178464688,TIME_LIMIT,303914,0,0,17,0
5,8,2.144815e6,-4.277978644077237,-1.7418001178464688,TIME_LIMIT,303949,0,0,21,0
5,8,2.145064e6,-4.277978644077237,-1.7418001178464688,TIME_LIMIT,303978,0,0,16,0
5,8,2.145305e6,-4.277978644077237,-1.7418001178464688,TIME_LIMIT,303999,0,0,19,0
5,8,2.145556e6,-4.277978644077237,-1.7418001178464688,TIME_LIMIT,304041,0,0,18,0
5,8,2.145795e6,-4.277978644077237,-1.7418001178464688,TIME_LIMIT,304062,0,0,23,0
5,8,2.146045e6,-4.277978644077237,-1.7418001178464688,TIME_LIMIT,304100,0,0,9,0
5,8,2.146285e6,-4.277978644077237,-1.7418001178464688,TIME_LIMIT,304119,0,0,16,0
5,8,2.146534e6,-4.277920185585474,-1.7418001178464688,TIME_LIMIT,304161,0,0,13,0
5,8,2.146775e6,-4.277920185585474,-1.7418001178464688,TIME_LIMIT,304182,0,0,15,0
5,8,2.147024e6,-4.2779028371056835,-1.7418001178464688,TIME_LIMIT,304222,0,0,15,0
5,8,2.147263e6,-4.2779028371056835,-1.7418001178464688,TIME_LIMIT,304254,0,0,14,0
5,8,2.147513e6,-4.27787265495796,-1.7418001178464688,TIME_LIMIT,304291,0,0,14,0
5,8,2.147755e6,-4.27787265495796,-1.7418001178464688,TIME_LIMIT,304316,0,0,18,0
5,8,2.148006e6,-4.27787265495796,-1.7418001178464688,TIME_LIMIT,304345,0,0,18,0
5,8,2.148247e6,-4.27787265495796,-1.7418001178464688,TIME_LIMIT,304375,0,0,11,0
5,8,2.148497e6,-4.277845948765815,-1.7418001178464688,TIME_LIMIT,304413,0,0,13,0
5,8,2.148736e6,-4.277845948765815,-1.7418001178464688,TIME_LIMIT,304435,0,0,16,0
5,8,2.148988e6,-4.277845948765815,-1.7418001178464688,TIME_LIMIT,304471,0,0,17,0
5,8,2.149229e6,-4.277845948765815,-1.7418001178464688,TIME_LIMIT,304498,0,0,21,0
5,8,2.14948e6,-4.277845948765815,-1.7418001178464688,TIME_LIMIT,304537,0,0,15,0
5,8,2.14972e6,-4.277845948765815,-1.7418001178464688,TIME_LIMIT,304552,0,0,16,0
5,8,2.149972e6,-4.277845948765815,-1.7418001178464688,TIME_LIMIT,304588,0,0,14,0
5,8,2.150212e6,-4.277845948765815,-1.7418001178464688,TIME_LIMIT,304611,0,0,21,0
5,8,2.150462e6,-4.277842423774053,-1.7418001178464688,TIME_LIMIT,304653,0,0,16,0
5,8,2.150692e6,-4.277842423774053,-1.7418001178464688,TIME_LIMIT,304689,0,0,14,0
5,8,2.150937e6,-4.277842423774053,-1.7418001178464688,TIME_LIMIT,304727,0,0,12,0
5,8,2.151178e6,-4.277842423774053,-1.7418001178464688,TIME_LIMIT,304749,0,0,15,0
5,8,2.151426e6,-4.277819670488521,-1.7418001178464688,TIME_LIMIT,304782,0,0,9,0
5,8,2.151667e6,-4.277819670488521,-1.7418001178464688,TIME_LIMIT,304810,0,0,15,0
5,8,2.151915e6,-4.277790632077949,-1.7418001178464688,TIME_LIMIT,304843,0,0,11,0
5,8,2.152152e6,-4.277790632077949,-1.7418001178464688,TIME_LIMIT,304871,0,0,14,0
5,8,2.152393e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,304906,0,0,10,0
5,8,2.152638e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,304936,0,0,20,0
5,8,2.152879e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,304972,0,0,12,0
5,8,2.15313e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,304989,0,0,12,0
5,8,2.153368e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,305023,0,0,2,0
5,8,2.153612e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,305047,0,0,11,0
5,8,2.153854e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,305086,0,0,16,0
5,8,2.1541e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,305111,0,0,12,0
5,8,2.154341e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,305148,0,0,14,0
5,8,2.15459e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,305174,0,0,4,0
5,8,2.15483e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,305202,0,0,14,0
5,8,2.155079e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,305227,0,0,14,0
5,8,2.155318e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,305254,0,0,15,0
5,8,2.155566e6,-4.277664485604329,-1.7418001178464688,TIME_LIMIT,305285,0,0,8,0
5,8,2.155804e6,-4.277642892882305,-1.7418001178464688,TIME_LIMIT,305305,0,0,10,0
5,8,2.156044e6,-4.277642892882305,-1.7418001178464688,TIME_LIMIT,305329,0,0,20,0
5,8,2.156291e6,-4.277642892882305,-1.7418001178464688,TIME_LIMIT,305362,0,0,13,0
5,8,2.156535e6,-4.277642892882305,-1.7418001178464688,TIME_LIMIT,305390,0,0,16,0
5,8,2.156775e6,-4.277584715959637,-1.7418001178464688,TIME_LIMIT,305428,0,0,14,0
5,8,2.157016e6,-4.277584715959637,-1.7418001178464688,TIME_LIMIT,305454,0,0,18,0
5,8,2.157264e6,-4.277492927597787,-1.7418001178464688,TIME_LIMIT,305492,0,0,14,0
5,8,2.157379e6,-4.277492927597787,-1.7418001178464688,TIME_LIMIT,305512,0,0,16,0
5,8,2.157619e6,-4.277492927597787,-1.7418001178464688,TIME_LIMIT,305549,0,0,15,0
5,8,2.157868e6,-4.277492927597787,-1.7418001178464688,TIME_LIMIT,305574,0,0,17,0
5,8,2.158109e6,-4.277477542113887,-1.7418001178464688,TIME_LIMIT,305613,0,0,12,0
5,8,2.158358e6,-4.277477542113887,-1.7418001178464688,TIME_LIMIT,305643,0,0,11,0
5,8,2.158599e6,-4.277468647789039,-1.7418001178464688,TIME_LIMIT,305680,0,0,17,0
5,8,2.158847e6,-4.277468647789039,-1.7418001178464688,TIME_LIMIT,305711,0,0,10,0
5,8,2.159086e6,-4.277468647789039,-1.7418001178464688,TIME_LIMIT,305752,0,0,13,0
5,8,2.159333e6,-4.277468647789039,-1.7418001178464688,TIME_LIMIT,305781,0,0,17,0
5,8,2.159589e6,-4.277468647789039,-1.7418001178464688,TIME_LIMIT,305811,0,0,17,0
5,8,2.159827e6,-4.277468647789039,-1.7418001178464688,TIME_LIMIT,305837,0,0,8,0
5,8,2.160075e6,-4.27737219975619,-1.7418001178464688,TIME_LIMIT,305871,0,0,13,0
5,8,2.160315e6,-4.27737219975619,-1.7418001178464688,TIME_LIMIT,305900,0,0,13,0
5,8,2.160565e6,-4.27737219975619,-1.7418001178464688,TIME_LIMIT,305927,0,0,11,0
5,8,2.160805e6,-4.27737219975619,-1.7418001178464688,TIME_LIMIT,305957,0,0,12,0
5,8,2.161053e6,-4.277343627882747,-1.7418001178464688,TIME_LIMIT,305989,0,0,12,0
5,8,2.161293e6,-4.277343627882747,-1.7418001178464688,TIME_LIMIT,306015,0,0,19,0
5,8,2.161455e6,-4.277198391962406,-1.7418001178464688,TIME_LIMIT,306049,0,0,14,0
5,8,2.161703e6,-4.277198391962406,-1.7418001178464688,TIME_LIMIT,306073,0,0,22,0
5,8,2.161942e6,-4.277198391962406,-1.7418001178464688,TIME_LIMIT,306113,0,0,12,0
5,8,2.162177e6,-4.277198391962406,-1.7418001178464688,TIME_LIMIT,306151,0,0,20,0
5,8,2.162425e6,-4.277198391962406,-1.7418001178464688,TIME_LIMIT,306195,0,0,16,0
5,8,2.162666e6,-4.277198391962406,-1.7418001178464688,TIME_LIMIT,306221,0,0,17,0
5,8,2.162916e6,-4.277198391962406,-1.7418001178464688,TIME_LIMIT,306259,0,0,9,0
5,8,2.163157e6,-4.277198391962406,-1.7418001178464688,TIME_LIMIT,306286,0,0,16,0
5,8,2.163405e6,-4.277128870843692,-1.7418001178464688,TIME_LIMIT,306326,0,0,19,0
5,8,2.163645e6,-4.277128870843692,-1.7418001178464688,TIME_LIMIT,306361,0,0,14,0
5,8,2.163896e6,-4.277128870843692,-1.7418001178464688,TIME_LIMIT,306403,0,0,18,0
5,8,2.164136e6,-4.277128870843692,-1.7418001178464688,TIME_LIMIT,306430,0,0,21,0
5,8,2.164387e6,-4.277128870843692,-1.7418001178464688,TIME_LIMIT,306471,0,0,13,0
5,8,2.164628e6,-4.277128870843692,-1.7418001178464688,TIME_LIMIT,306495,0,0,15,0
5,8,2.164877e6,-4.277102540295313,-1.7418001178464688,TIME_LIMIT,306538,0,0,17,0
5,8,2.165121e6,-4.277102540295313,-1.7418001178464688,TIME_LIMIT,306563,0,0,12,0
5,8,2.165371e6,-4.277102540295313,-1.7418001178464688,TIME_LIMIT,306599,0,0,17,0
5,8,2.165614e6,-4.277102540295313,-1.7418001178464688,TIME_LIMIT,306627,0,0,24,0
5,8,2.165863e6,-4.277102540295313,-1.7418001178464688,TIME_LIMIT,306664,0,0,16,0
5,8,2.166106e6,-4.277102540295313,-1.7418001178464688,TIME_LIMIT,306688,0,0,18,0
5,8,2.166356e6,-4.276965422441096,-1.7418001178464688,TIME_LIMIT,306729,0,0,15,0
5,8,2.166597e6,-4.276965422441096,-1.7418001178464688,TIME_LIMIT,306750,0,0,8,0
5,8,2.166848e6,-4.276952049683916,-1.7418001178464688,TIME_LIMIT,306789,0,0,11,0
5,8,2.16709e6,-4.276952049683916,-1.7418001178464688,TIME_LIMIT,306813,0,0,21,0
5,8,2.167339e6,-4.276806167222737,-1.7418001178464688,TIME_LIMIT,306852,0,0,15,0
5,8,2.16758e6,-4.276806167222737,-1.7418001178464688,TIME_LIMIT,306870,0,0,12,0
5,8,2.167829e6,-4.27674261992022,-1.7418001178464688,TIME_LIMIT,306904,0,0,13,0
5,8,2.168071e6,-4.27674261992022,-1.7418001178464688,TIME_LIMIT,306924,0,0,19,0
5,8,2.16832e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,306959,0,0,16,0
5,8,2.16856e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,306976,0,0,8,0
5,8,2.1688e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307020,0,0,21,0
5,8,2.169049e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307047,0,0,20,0
5,8,2.169288e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307087,0,0,14,0
5,8,2.169536e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307122,0,0,16,0
5,8,2.169776e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307159,0,0,15,0
5,8,2.170025e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307184,0,0,13,0
5,8,2.170265e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307224,0,0,4,0
5,8,2.170513e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307255,0,0,4,0
5,8,2.170751e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307288,0,0,16,0
5,8,2.171e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307327,0,0,20,0
5,8,2.171241e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307350,0,0,16,0
5,8,2.171487e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307386,0,0,14,0
5,8,2.171694e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307415,0,0,18,0
5,8,2.171934e6,-4.276645487535263,-1.7418001178464688,TIME_LIMIT,307434,0,0,16,0
5,8,2.172182e6,-4.276483727992966,-1.7418001178464688,TIME_LIMIT,307472,0,0,10,0
5,8,2.172423e6,-4.276483727992966,-1.7418001178464688,TIME_LIMIT,307499,0,0,16,0
5,8,2.172671e6,-4.276442582937246,-1.7418001178464688,TIME_LIMIT,307536,0,0,15,0
5,8,2.172912e6,-4.276442582937246,-1.7418001178464688,TIME_LIMIT,307563,0,0,21,0
5,8,2.173159e6,-4.276402323629329,-1.7418001178464688,TIME_LIMIT,307601,0,0,7,0
5,8,2.173412e6,-4.276402323629329,-1.7418001178464688,TIME_LIMIT,307628,0,0,15,0
5,8,2.173673e6,-4.276361576193342,-1.7418001178464688,TIME_LIMIT,307655,0,0,13,0
5,8,2.173915e6,-4.276361576193342,-1.7418001178464688,TIME_LIMIT,307688,0,0,11,0
5,8,2.174165e6,-4.2762602289784635,-1.7418001178464688,TIME_LIMIT,307725,0,0,18,0
5,8,2.174405e6,-4.2762602289784635,-1.7418001178464688,TIME_LIMIT,307748,0,0,11,0
5,8,2.174654e6,-4.276128993293937,-1.7418001178464688,TIME_LIMIT,307788,0,0,18,0
5,8,2.174891e6,-4.276128993293937,-1.7418001178464688,TIME_LIMIT,307822,0,0,17,0
5,8,2.175099e6,-4.27603814218441,-1.7418001178464688,TIME_LIMIT,307859,0,0,19,0
5,8,2.175338e6,-4.27603814218441,-1.7418001178464688,TIME_LIMIT,307883,0,0,4,0
5,8,2.175588e6,-4.275868199817543,-1.7418001178464688,TIME_LIMIT,307920,0,0,13,0
5,8,2.175827e6,-4.275868199817543,-1.7418001178464688,TIME_LIMIT,307953,0,0,7,0
5,8,2.176076e6,-4.2758658669498555,-1.7418001178464688,TIME_LIMIT,307989,0,0,12,0
5,8,2.176313e6,-4.2758658669498555,-1.7418001178464688,TIME_LIMIT,308017,0,0,15,0
5,8,2.176452e6,-4.2758658669498555,-1.7418001178464688,TIME_LIMIT,308046,0,0,20,0
5,8,2.176702e6,-4.2758658669498555,-1.7418001178464688,TIME_LIMIT,308075,0,0,11,0
5,8,2.176941e6,-4.2758658669498555,-1.7418001178464688,TIME_LIMIT,308112,0,0,13,0
5,8,2.17719e6,-4.2758658669498555,-1.7418001178464688,TIME_LIMIT,308141,0,0,11,0
5,8,2.177405e6,-4.2758658669498555,-1.7418001178464688,TIME_LIMIT,308173,0,0,19,0
5,8,2.17765e6,-4.2758658669498555,-1.7418001178464688,TIME_LIMIT,308194,0,0,13,0
5,8,2.17789e6,-4.275657621947245,-1.7418001178464688,TIME_LIMIT,308232,0,0,13,0
5,8,2.178131e6,-4.275657621947245,-1.7418001178464688,TIME_LIMIT,308255,0,0,18,0
5,8,2.178378e6,-4.275622345462615,-1.7418001178464688,TIME_LIMIT,308293,0,0,9,0
5,8,2.178612e6,-4.275622345462615,-1.7418001178464688,TIME_LIMIT,308313,0,0,9,0
5,8,2.178849e6,-4.275368119767592,-1.7418001178464688,TIME_LIMIT,308349,0,0,11,0
5,8,2.179098e6,-4.275368119767592,-1.7418001178464688,TIME_LIMIT,308370,0,0,17,0
5,8,2.179334e6,-4.275368119767592,-1.7418001178464688,TIME_LIMIT,308407,0,0,10,0
5,8,2.179582e6,-4.275368119767592,-1.7418001178464688,TIME_LIMIT,308430,0,0,17,0
5,8,2.179822e6,-4.275368119767592,-1.7418001178464688,TIME_LIMIT,308469,0,0,13,0
5,8,2.180071e6,-4.275368119767592,-1.7418001178464688,TIME_LIMIT,308484,0,0,12,0
5,8,2.18031e6,-4.275368119767592,-1.7418001178464688,TIME_LIMIT,308521,0,0,14,0
5,8,2.180557e6,-4.275368119767592,-1.7418001178464688,TIME_LIMIT,308539,0,0,5,0
5,8,2.180795e6,-4.27526395658702,-1.7418001178464688,TIME_LIMIT,308573,0,0,12,0
5,8,2.181043e6,-4.27526395658702,-1.7418001178464688,TIME_LIMIT,308598,0,0,14,0
5,8,2.181281e6,-4.27526395658702,-1.7418001178464688,TIME_LIMIT,308631,0,0,18,0
5,8,2.181525e6,-4.27526395658702,-1.7418001178464688,TIME_LIMIT,308657,0,0,15,0
5,8,2.181765e6,-4.27526395658702,-1.7418001178464688,TIME_LIMIT,308689,0,0,6,0
5,8,2.182015e6,-4.27526395658702,-1.7418001178464688,TIME_LIMIT,308714,0,0,16,0
5,8,2.182252e6,-4.27526395658702,-1.7418001178464688,TIME_LIMIT,308754,0,0,15,0
5,8,2.182498e6,-4.27526395658702,-1.7418001178464688,TIME_LIMIT,308784,0,0,16,0
5,8,2.182737e6,-4.27526395658702,-1.7418001178464688,TIME_LIMIT,308808,0,0,14,0
5,8,2.182982e6,-4.27526395658702,-1.7418001178464688,TIME_LIMIT,308840,0,0,16,0
5,8,2.18322e6,-4.274970957522781,-1.7418001178464688,TIME_LIMIT,308879,0,0,8,0
5,8,2.18346e6,-4.274970957522781,-1.7418001178464688,TIME_LIMIT,308913,0,0,14,0
5,8,2.183711e6,-4.274943828154445,-1.7418001178464688,TIME_LIMIT,308950,0,0,4,0
5,8,2.183949e6,-4.274943828154445,-1.7418001178464688,TIME_LIMIT,308973,0,0,16,0
5,8,2.184196e6,-4.274943828154445,-1.7418001178464688,TIME_LIMIT,309012,0,0,5,0
5,8,2.184433e6,-4.274943828154445,-1.7418001178464688,TIME_LIMIT,309050,0,0,16,0
5,8,2.184682e6,-4.274943828154445,-1.7418001178464688,TIME_LIMIT,309076,0,0,16,0
5,8,2.184919e6,-4.274943828154445,-1.7418001178464688,TIME_LIMIT,309101,0,0,20,0
5,8,2.185171e6,-4.274943828154445,-1.7418001178464688,TIME_LIMIT,309141,0,0,15,0
5,8,2.185409e6,-4.274943828154445,-1.7418001178464688,TIME_LIMIT,309161,0,0,12,0
5,8,2.185646e6,-4.2747505915504425,-1.7418001178464688,TIME_LIMIT,309200,0,0,16,0
5,8,2.185892e6,-4.2747505915504425,-1.7418001178464688,TIME_LIMIT,309220,0,0,7,0
5,8,2.186133e6,-4.2747505915504425,-1.7418001178464688,TIME_LIMIT,309260,0,0,18,0
5,8,2.186381e6,-4.2747505915504425,-1.7418001178464688,TIME_LIMIT,309296,0,0,16,0
5,8,2.18662e6,-4.274643094658129,-1.7418001178464688,TIME_LIMIT,309320,0,0,13,0
5,8,2.186872e6,-4.274643094658129,-1.7418001178464688,TIME_LIMIT,309354,0,0,5,0
5,8,2.18707e6,-4.274643094658129,-1.7418001178464688,TIME_LIMIT,309384,0,0,12,0
5,8,2.187309e6,-4.274643094658129,-1.7418001178464688,TIME_LIMIT,309416,0,0,12,0
5,8,2.187545e6,-4.274580309042653,-1.7418001178464688,TIME_LIMIT,309440,0,0,11,0
5,8,2.187758e6,-4.274580309042653,-1.7418001178464688,TIME_LIMIT,309463,0,0,17,0
5,8,2.188006e6,-4.274409870893001,-1.7418001178464688,TIME_LIMIT,309497,0,0,6,0
5,8,2.188244e6,-4.274409870893001,-1.7418001178464688,TIME_LIMIT,309526,0,0,19,0
5,8,2.188491e6,-4.274409870893001,-1.7418001178464688,TIME_LIMIT,309575,0,0,13,0
