seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,1.606151e6,-10.279984956082291,-1.2201754825784688,TIME_LIMIT,102133,0,0,25,0
1,12,1.606717e6,-10.279984956082291,-1.2201754825784688,TIME_LIMIT,102168,0,0,35,0
1,12,1.607271e6,-10.278188999389249,-1.2201754825784688,TIME_LIMIT,102221,0,0,34,0
1,12,1.607818e6,-10.278188999389249,-1.2201754825784688,TIME_LIMIT,102245,0,0,46,0
1,12,1.608371e6,-10.277831401312074,-1.2201754825784688,TIME_LIMIT,102294,0,0,27,0
1,12,1.608937e6,-10.277831401312074,-1.2201754825784688,TIME_LIMIT,102318,0,0,22,0
1,12,1.609493e6,-10.277826631247976,-1.2201754825784688,TIME_LIMIT,102367,0,0,26,0
1,12,1.610084e6,-10.277826631247976,-1.2201754825784688,TIME_LIMIT,102405,0,0,31,0
1,12,1.610663e6,-10.277826631247976,-1.2201754825784688,TIME_LIMIT,102444,0,0,39,0
1,12,1.611267e6,-10.277826631247976,-1.2201754825784688,TIME_LIMIT,102467,0,0,39,0
1,12,1.611828e6,-10.277826631247976,-1.2201754825784688,TIME_LIMIT,102519,0,0,31,0
1,12,1.612392e6,-10.277826631247976,-1.2201754825784688,TIME_LIMIT,102545,0,0,47,0
1,12,1.612959e6,-10.27722618193847,-1.2201754825784688,TIME_LIMIT,102590,0,0,31,0
1,12,1.613509e6,-10.27722618193847,-1.2201754825784688,TIME_LIMIT,102626,0,0,42,0
1,12,1.614065e6,-10.27695330960682,-1.2201754825784688,TIME_LIMIT,102677,0,0,33,0
1,12,1.614677e6,-10.27695330960682,-1.2201754825784688,TIME_LIMIT,102700,0,0,44,0
1,12,1.615265e6,-10.276652439037512,-1.2201754825784688,TIME_LIMIT,102753,0,0,29,0
1,12,1.615904e6,-10.276652439037512,-1.2201754825784688,TIME_LIMIT,102777,0,0,19,0
1,12,1.616513e6,-10.276652439037512,-1.2201754825784688,TIME_LIMIT,102825,0,0,31,0
1,12,1.617122e6,-10.276652439037512,-1.2201754825784688,TIME_LIMIT,102863,0,0,30,0
1,12,1.617677e6,-10.276652439037512,-1.2201754825784688,TIME_LIMIT,102903,0,0,41,0
1,12,1.61823e6,-10.276652439037512,-1.2201754825784688,TIME_LIMIT,102925,0,0,43,0
1,12,1.618777e6,-10.276652439037512,-1.2201754825784688,TIME_LIMIT,102974,0,0,34,0
1,12,1.619329e6,-10.276652439037512,-1.2201754825784688,TIME_LIMIT,103000,0,0,46,0
1,12,1.619875e6,-10.27553009625406,-1.2201754825784688,TIME_LIMIT,103046,0,0,30,0
1,12,1.620504e6,-10.27553009625406,-1.2201754825784688,TIME_LIMIT,103069,0,0,43,0
1,12,1.621103e6,-10.275204742554955,-1.2201754825784688,TIME_LIMIT,103122,0,0,25,0
1,12,1.621711e6,-10.275204742554955,-1.2201754825784688,TIME_LIMIT,103147,0,0,36,0
1,12,1.622321e6,-10.27435280250566,-1.2201754825784688,TIME_LIMIT,103197,0,0,32,0
1,12,1.6229e6,-10.27435280250566,-1.2201754825784688,TIME_LIMIT,103223,0,0,24,0
1,12,1.623502e6,-10.27435280250566,-1.2201754825784688,TIME_LIMIT,103271,0,0,26,0
1,12,1.624118e6,-10.27435280250566,-1.2201754825784688,TIME_LIMIT,103309,0,0,28,0
1,12,1.624733e6,-10.27435280250566,-1.2201754825784688,TIME_LIMIT,103344,0,0,27,0
1,12,1.625365e6,-10.27435280250566,-1.2201754825784688,TIME_LIMIT,103375,0,0,35,0
1,12,1.625944e6,-10.274272454640577,-1.2201754825784688,TIME_LIMIT,103416,0,0,31,0
1,12,1.626492e6,-10.274272454640577,-1.2201754825784688,TIME_LIMIT,103448,0,0,43,0
1,12,1.627057e6,-10.274272454640577,-1.2201754825784688,TIME_LIMIT,103497,0,0,34,0
1,12,1.627611e6,-10.274272454640577,-1.2201754825784688,TIME_LIMIT,103532,0,0,33,0
1,12,1.628159e6,-10.273857086115667,-1.2201754825784688,TIME_LIMIT,103584,0,0,32,0
1,12,1.628753e6,-10.273857086115667,-1.2201754825784688,TIME_LIMIT,103619,0,0,41,0
1,12,1.629327e6,-10.273857086115667,-1.2201754825784688,TIME_LIMIT,103653,0,0,39,0
1,12,1.629878e6,-10.273857086115667,-1.2201754825784688,TIME_LIMIT,103679,0,0,47,0
1,12,1.630429e6,-10.273857086115667,-1.2201754825784688,TIME_LIMIT,103722,0,0,16,0
1,12,1.631035e6,-10.273857086115667,-1.2201754825784688,TIME_LIMIT,103746,0,0,39,0
1,12,1.631599e6,-10.273281246435637,-1.2201754825784688,TIME_LIMIT,103792,0,0,31,0
1,12,1.632177e6,-10.273281246435637,-1.2201754825784688,TIME_LIMIT,103821,0,0,42,0
1,12,1.632765e6,-10.273281246435637,-1.2201754825784688,TIME_LIMIT,103872,0,0,35,0
1,12,1.633317e6,-10.273281246435637,-1.2201754825784688,TIME_LIMIT,103907,0,0,25,0
1,12,1.63387e6,-10.272715251464255,-1.2201754825784688,TIME_LIMIT,103955,0,0,30,0
1,12,1.634444e6,-10.272715251464255,-1.2201754825784688,TIME_LIMIT,103991,0,0,40,0
1,12,1.635021e6,-10.271638014381535,-1.2201754825784688,TIME_LIMIT,104033,0,0,29,0
1,12,1.635629e6,-10.271638014381535,-1.2201754825784688,TIME_LIMIT,104056,0,0,29,0
1,12,1.636233e6,-10.270477541796545,-1.2201754825784688,TIME_LIMIT,104106,0,0,32,0
1,12,1.636856e6,-10.270477541796545,-1.2201754825784688,TIME_LIMIT,104131,0,0,36,0
1,12,1.637481e6,-10.269658058585053,-1.2201754825784688,TIME_LIMIT,104189,0,0,40,0
1,12,1.638072e6,-10.269658058585053,-1.2201754825784688,TIME_LIMIT,104229,0,0,39,0
1,12,1.638668e6,-10.269617249978538,-1.2201754825784688,TIME_LIMIT,104285,0,0,28,0
1,12,1.639268e6,-10.269617249978538,-1.2201754825784688,TIME_LIMIT,104316,0,0,32,0
1,12,1.639847e6,-10.269387145015138,-1.2201754825784688,TIME_LIMIT,104365,0,0,33,0
1,12,1.640415e6,-10.269387145015138,-1.2201754825784688,TIME_LIMIT,104401,0,0,35,0
1,12,1.64101e6,-10.268925209850249,-1.2201754825784688,TIME_LIMIT,104454,0,0,30,0
1,12,1.641558e6,-10.268925209850249,-1.2201754825784688,TIME_LIMIT,104481,0,0,46,0
1,12,1.642125e6,-10.268910422325925,-1.2201754825784688,TIME_LIMIT,104530,0,0,34,0
1,12,1.642703e6,-10.268910422325925,-1.2201754825784688,TIME_LIMIT,104557,0,0,39,0
1,12,1.643294e6,-10.268910422325925,-1.2201754825784688,TIME_LIMIT,104608,0,0,22,0
1,12,1.643887e6,-10.268910422325925,-1.2201754825784688,TIME_LIMIT,104635,0,0,37,0
1,12,1.644484e6,-10.268300709342345,-1.2201754825784688,TIME_LIMIT,104687,0,0,18,0
1,12,1.645094e6,-10.268300709342345,-1.2201754825784688,TIME_LIMIT,104711,0,0,33,0
1,12,1.645715e6,-10.268300709342345,-1.2201754825784688,TIME_LIMIT,104765,0,0,28,0
1,12,1.646286e6,-10.268300709342345,-1.2201754825784688,TIME_LIMIT,104786,0,0,38,0
1,12,1.646835e6,-10.267714832839946,-1.2201754825784688,TIME_LIMIT,104841,0,0,27,0
1,12,1.647421e6,-10.267714832839946,-1.2201754825784688,TIME_LIMIT,104883,0,0,36,0
1,12,1.647974e6,-10.267491298719905,-1.2201754825784688,TIME_LIMIT,104916,0,0,12,0
1,12,1.648523e6,-10.267491298719905,-1.2201754825784688,TIME_LIMIT,104955,0,0,17,0
1,12,1.649077e6,-10.263961293065071,-1.2201754825784688,TIME_LIMIT,105001,0,0,26,0
1,12,1.649678e6,-10.263961293065071,-1.2201754825784688,TIME_LIMIT,105017,0,0,54,0
1,12,1.650305e6,-10.263961293065071,-1.2201754825784688,TIME_LIMIT,105063,0,0,17,0
1,12,1.65086e6,-10.263961293065071,-1.2201754825784688,TIME_LIMIT,105086,0,0,44,0
1,12,1.651408e6,-10.263961293065071,-1.2201754825784688,TIME_LIMIT,105126,0,0,23,0
1,12,1.651962e6,-10.263961293065071,-1.2201754825784688,TIME_LIMIT,105158,0,0,39,0
1,12,1.652525e6,-10.263783012741344,-1.2201754825784688,TIME_LIMIT,105211,0,0,35,0
1,12,1.653075e6,-10.263783012741344,-1.2201754825784688,TIME_LIMIT,105233,0,0,35,0
1,12,1.653676e6,-10.262972805739519,-1.2201754825784688,TIME_LIMIT,105288,0,0,36,0
1,12,1.65426e6,-10.262972805739519,-1.2201754825784688,TIME_LIMIT,105322,0,0,34,0
1,12,1.654867e6,-10.262325781057863,-1.2201754825784688,TIME_LIMIT,105368,0,0,32,0
1,12,1.65551e6,-10.262325781057863,-1.2201754825784688,TIME_LIMIT,105402,0,0,31,0
1,12,1.656108e6,-10.260252899777218,-1.2201754825784688,TIME_LIMIT,105448,0,0,31,0
1,12,1.656688e6,-10.260252899777218,-1.2201754825784688,TIME_LIMIT,105476,0,0,37,0
1,12,1.657273e6,-10.260252899777218,-1.2201754825784688,TIME_LIMIT,105524,0,0,15,0
1,12,1.657822e6,-10.260252899777218,-1.2201754825784688,TIME_LIMIT,105563,0,0,32,0
1,12,1.658374e6,-10.260252899777218,-1.2201754825784688,TIME_LIMIT,105595,0,0,32,0
1,12,1.658937e6,-10.260252899777218,-1.2201754825784688,TIME_LIMIT,105629,0,0,31,0
1,12,1.659483e6,-10.258946412030408,-1.2201754825784688,TIME_LIMIT,105672,0,0,28,0
1,12,1.660035e6,-10.258946412030408,-1.2201754825784688,TIME_LIMIT,105709,0,0,34,0
1,12,1.660606e6,-10.258128163513746,-1.2201754825784688,TIME_LIMIT,105755,0,0,25,0
1,12,1.661154e6,-10.258128163513746,-1.2201754825784688,TIME_LIMIT,105786,0,0,28,0
1,12,1.661709e6,-10.258128163513746,-1.2201754825784688,TIME_LIMIT,105836,0,0,24,0
1,12,1.662292e6,-10.258128163513746,-1.2201754825784688,TIME_LIMIT,105874,0,0,47,0
1,12,1.662888e6,-10.258128163513746,-1.2201754825784688,TIME_LIMIT,105912,0,0,35,0
1,12,1.663457e6,-10.258128163513746,-1.2201754825784688,TIME_LIMIT,105946,0,0,37,0
1,12,1.664004e6,-10.258128163513746,-1.2201754825784688,TIME_LIMIT,105996,0,0,26,0
1,12,1.664556e6,-10.258128163513746,-1.2201754825784688,TIME_LIMIT,106017,0,0,45,0
1,12,1.665108e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106074,0,0,34,0
1,12,1.665656e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106113,0,0,36,0
1,12,1.666204e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106155,0,0,34,0
1,12,1.666773e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106183,0,0,40,0
1,12,1.667376e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106239,0,0,36,0
1,12,1.667963e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106274,0,0,43,0
1,12,1.668527e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106324,0,0,31,0
1,12,1.669093e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106352,0,0,45,0
1,12,1.669681e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106407,0,0,35,0
1,12,1.670296e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106434,0,0,41,0
1,12,1.670872e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106478,0,0,32,0
1,12,1.671452e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106502,0,0,35,0
1,12,1.672028e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106556,0,0,26,0
1,12,1.672628e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106581,0,0,35,0
1,12,1.673241e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106632,0,0,26,0
1,12,1.673837e6,-10.257941822402724,-1.2201754825784688,TIME_LIMIT,106668,0,0,42,0
1,12,1.674406e6,-10.256489360906366,-1.2201754825784688,TIME_LIMIT,106717,0,0,35,0
1,12,1.67496e6,-10.256489360906366,-1.2201754825784688,TIME_LIMIT,106743,0,0,45,0
1,12,1.675527e6,-10.256223351283454,-1.2201754825784688,TIME_LIMIT,106790,0,0,31,0
1,12,1.676076e6,-10.256223351283454,-1.2201754825784688,TIME_LIMIT,106813,0,0,45,0
1,12,1.676626e6,-10.256027018396551,-1.2201754825784688,TIME_LIMIT,106862,0,0,29,0
1,12,1.677175e6,-10.256027018396551,-1.2201754825784688,TIME_LIMIT,106890,0,0,27,0
1,12,1.677726e6,-10.255136901337739,-1.2201754825784688,TIME_LIMIT,106939,0,0,20,0
1,12,1.67835e6,-10.255136901337739,-1.2201754825784688,TIME_LIMIT,106970,0,0,35,0
1,12,1.67897e6,-10.255009522498785,-1.2201754825784688,TIME_LIMIT,107014,0,0,24,0
1,12,1.679571e6,-10.255009522498785,-1.2201754825784688,TIME_LIMIT,107047,0,0,36,0
1,12,1.680134e6,-10.255009522498785,-1.2201754825784688,TIME_LIMIT,107097,0,0,26,0
1,12,1.680699e6,-10.255009522498785,-1.2201754825784688,TIME_LIMIT,107133,0,0,35,0
1,12,1.681262e6,-10.255009522498785,-1.2201754825784688,TIME_LIMIT,107185,0,0,34,0
1,12,1.681845e6,-10.255009522498785,-1.2201754825784688,TIME_LIMIT,107219,0,0,21,0
1,12,1.682396e6,-10.255009522498785,-1.2201754825784688,TIME_LIMIT,107272,0,0,32,0
1,12,1.682999e6,-10.255009522498785,-1.2201754825784688,TIME_LIMIT,107301,0,0,38,0
1,12,1.683577e6,-10.255009522498785,-1.2201754825784688,TIME_LIMIT,107346,0,0,28,0
1,12,1.684142e6,-10.255009522498785,-1.2201754825784688,TIME_LIMIT,107376,0,0,49,0
1,12,1.684794e6,-10.255009522498785,-1.2201754825784688,TIME_LIMIT,107421,0,0,28,0
1,12,1.685397e6,-10.255009522498785,-1.2201754825784688,TIME_LIMIT,107454,0,0,23,0
1,12,1.685993e6,-10.254542313480258,-1.2201754825784688,TIME_LIMIT,107506,0,0,33,0
1,12,1.686557e6,-10.254542313480258,-1.2201754825784688,TIME_LIMIT,107540,0,0,36,0
1,12,1.687116e6,-10.25451413797549,-1.2201754825784688,TIME_LIMIT,107588,0,0,20,0
1,12,1.687667e6,-10.25451413797549,-1.2201754825784688,TIME_LIMIT,107612,0,0,40,0
1,12,1.688232e6,-10.25451413797549,-1.2201754825784688,TIME_LIMIT,107659,0,0,28,0
1,12,1.688798e6,-10.25451413797549,-1.2201754825784688,TIME_LIMIT,107681,0,0,38,0
1,12,1.689386e6,-10.25451413797549,-1.2201754825784688,TIME_LIMIT,107725,0,0,31,0
1,12,1.690036e6,-10.25451413797549,-1.2201754825784688,TIME_LIMIT,107750,0,0,18,0
1,12,1.690638e6,-10.254340326970697,-1.2201754825784688,TIME_LIMIT,107795,0,0,18,0
1,12,1.691251e6,-10.254340326970697,-1.2201754825784688,TIME_LIMIT,107822,0,0,35,0
1,12,1.691881e6,-10.254340326970697,-1.2201754825784688,TIME_LIMIT,107872,0,0,29,0
1,12,1.692445e6,-10.254340326970697,-1.2201754825784688,TIME_LIMIT,107906,0,0,38,0
1,12,1.69301e6,-10.254340326970697,-1.2201754825784688,TIME_LIMIT,107954,0,0,15,0
1,12,1.693571e6,-10.254340326970697,-1.2201754825784688,TIME_LIMIT,107988,0,0,30,0
1,12,1.694132e6,-10.254330838202597,-1.2201754825784688,TIME_LIMIT,108041,0,0,32,0
1,12,1.694733e6,-10.254330838202597,-1.2201754825784688,TIME_LIMIT,108067,0,0,39,0
1,12,1.695324e6,-10.25380610051301,-1.2201754825784688,TIME_LIMIT,108117,0,0,29,0
1,12,1.695888e6,-10.25380610051301,-1.2201754825784688,TIME_LIMIT,108143,0,0,38,0
1,12,1.696479e6,-10.253582086152973,-1.2201754825784688,TIME_LIMIT,108199,0,0,14,0
1,12,1.697029e6,-10.253582086152973,-1.2201754825784688,TIME_LIMIT,108231,0,0,24,0
1,12,1.697585e6,-10.253582086152973,-1.2201754825784688,TIME_LIMIT,108276,0,0,33,0
1,12,1.698136e6,-10.253582086152973,-1.2201754825784688,TIME_LIMIT,108317,0,0,35,0
1,12,1.698684e6,-10.25353600081585,-1.2201754825784688,TIME_LIMIT,108348,0,0,17,0
1,12,1.699248e6,-10.25353600081585,-1.2201754825784688,TIME_LIMIT,108377,0,0,39,0
1,12,1.699797e6,-10.25353600081585,-1.2201754825784688,TIME_LIMIT,108417,0,0,23,0
1,12,1.700347e6,-10.25353600081585,-1.2201754825784688,TIME_LIMIT,108446,0,0,43,0
1,12,1.700895e6,-10.25353600081585,-1.2201754825784688,TIME_LIMIT,108492,0,0,31,0
1,12,1.701486e6,-10.25353600081585,-1.2201754825784688,TIME_LIMIT,108529,0,0,13,0
1,12,1.702057e6,-10.25353600081585,-1.2201754825784688,TIME_LIMIT,108575,0,0,29,0
1,12,1.702622e6,-10.25353600081585,-1.2201754825784688,TIME_LIMIT,108598,0,0,45,0
1,12,1.703188e6,-10.252210073732275,-1.2201754825784688,TIME_LIMIT,108643,0,0,31,0
1,12,1.7038e6,-10.252210073732275,-1.2201754825784688,TIME_LIMIT,108668,0,0,45,0
1,12,1.704441e6,-10.252210073732275,-1.2201754825784688,TIME_LIMIT,108724,0,0,39,0
1,12,1.705046e6,-10.252210073732275,-1.2201754825784688,TIME_LIMIT,108752,0,0,44,0
1,12,1.705596e6,-10.252210073732275,-1.2201754825784688,TIME_LIMIT,108799,0,0,30,0
1,12,1.706187e6,-10.252210073732275,-1.2201754825784688,TIME_LIMIT,108838,0,0,23,0
1,12,1.706779e6,-10.252210073732275,-1.2201754825784688,TIME_LIMIT,108882,0,0,29,0
1,12,1.707393e6,-10.252210073732275,-1.2201754825784688,TIME_LIMIT,108914,0,0,40,0
1,12,1.707955e6,-10.25180550541273,-1.2201754825784688,TIME_LIMIT,108961,0,0,31,0
1,12,1.708517e6,-10.25180550541273,-1.2201754825784688,TIME_LIMIT,108989,0,0,26,0
1,12,1.709096e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109046,0,0,13,0
1,12,1.709712e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109079,0,0,43,0
1,12,1.710281e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109129,0,0,29,0
1,12,1.710845e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109152,0,0,38,0
1,12,1.711435e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109204,0,0,27,0
1,12,1.71201e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109226,0,0,42,0
1,12,1.712585e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109275,0,0,31,0
1,12,1.713136e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109303,0,0,38,0
1,12,1.713699e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109354,0,0,31,0
1,12,1.714247e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109386,0,0,33,0
1,12,1.714798e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109435,0,0,30,0
1,12,1.715388e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109465,0,0,41,0
1,12,1.716013e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109512,0,0,30,0
1,12,1.716628e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109536,0,0,40,0
1,12,1.717212e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109585,0,0,29,0
1,12,1.717802e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109609,0,0,45,0
1,12,1.71846e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109656,0,0,30,0
1,12,1.719006e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109685,0,0,38,0
1,12,1.719605e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109734,0,0,30,0
1,12,1.720171e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109763,0,0,38,0
1,12,1.720724e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109808,0,0,30,0
1,12,1.721303e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109829,0,0,41,0
1,12,1.721861e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109876,0,0,27,0
1,12,1.722439e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109905,0,0,45,0
1,12,1.723052e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109941,0,0,17,0
1,12,1.723654e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,109970,0,0,33,0
1,12,1.724229e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,110014,0,0,26,0
1,12,1.724786e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,110040,0,0,47,0
1,12,1.725356e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,110087,0,0,16,0
1,12,1.725996e6,-10.25164415196089,-1.2201754825784688,TIME_LIMIT,110121,0,0,37,0
1,12,1.726586e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110167,0,0,30,0
1,12,1.727202e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110194,0,0,37,0
1,12,1.72782e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110248,0,0,28,0
1,12,1.728387e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110274,0,0,39,0
1,12,1.728944e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110325,0,0,15,0
1,12,1.729522e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110358,0,0,33,0
1,12,1.730117e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110403,0,0,36,0
1,12,1.730672e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110436,0,0,50,0
1,12,1.731239e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110486,0,0,29,0
1,12,1.731793e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110528,0,0,37,0
1,12,1.732347e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110556,0,0,32,0
1,12,1.732912e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110591,0,0,37,0
1,12,1.733492e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110635,0,0,29,0
1,12,1.734085e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110661,0,0,49,0
1,12,1.734689e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110713,0,0,24,0
1,12,1.735288e6,-10.250802929570987,-1.2201754825784688,TIME_LIMIT,110747,0,0,38,0
1,12,1.735864e6,-10.250263639324784,-1.2201754825784688,TIME_LIMIT,110798,0,0,22,0
1,12,1.736413e6,-10.250263639324784,-1.2201754825784688,TIME_LIMIT,110828,0,0,31,0
1,12,1.737038e6,-10.250263639324784,-1.2201754825784688,TIME_LIMIT,110865,0,0,30,0
1,12,1.737596e6,-10.250263639324784,-1.2201754825784688,TIME_LIMIT,110897,0,0,40,0
1,12,1.738146e6,-10.250263639324784,-1.2201754825784688,TIME_LIMIT,110948,0,0,32,0
1,12,1.738698e6,-10.250263639324784,-1.2201754825784688,TIME_LIMIT,110975,0,0,37,0
1,12,1.739301e6,-10.250263639324784,-1.2201754825784688,TIME_LIMIT,111018,0,0,17,0
1,12,1.739858e6,-10.250263639324784,-1.2201754825784688,TIME_LIMIT,111040,0,0,25,0
1,12,1.740405e6,-10.250039394224356,-1.2201754825784688,TIME_LIMIT,111090,0,0,29,0
1,12,1.74097e6,-10.250039394224356,-1.2201754825784688,TIME_LIMIT,111120,0,0,33,0
1,12,1.741521e6,-10.247671914539358,-1.2201754825784688,TIME_LIMIT,111177,0,0,31,0
1,12,1.742065e6,-10.247671914539358,-1.2201754825784688,TIME_LIMIT,111213,0,0,34,0
1,12,1.742629e6,-10.247671914539358,-1.2201754825784688,TIME_LIMIT,111260,0,0,26,0
1,12,1.743205e6,-10.247671914539358,-1.2201754825784688,TIME_LIMIT,111289,0,0,42,0
1,12,1.743821e6,-10.247671914539358,-1.2201754825784688,TIME_LIMIT,111335,0,0,25,0
1,12,1.744422e6,-10.247671914539358,-1.2201754825784688,TIME_LIMIT,111358,0,0,45,0
1,12,1.745011e6,-10.247671914539358,-1.2201754825784688,TIME_LIMIT,111409,0,0,26,0
1,12,1.745575e6,-10.247671914539358,-1.2201754825784688,TIME_LIMIT,111442,0,0,32,0
1,12,1.746173e6,-10.247671914539358,-1.2201754825784688,TIME_LIMIT,111496,0,0,33,0
1,12,1.746736e6,-10.247671914539358,-1.2201754825784688,TIME_LIMIT,111528,0,0,34,0
1,12,1.747285e6,-10.247671914539358,-1.2201754825784688,TIME_LIMIT,111580,0,0,33,0
1,12,1.747836e6,-10.247671914539358,-1.2201754825784688,TIME_LIMIT,111616,0,0,38,0
1,12,1.748395e6,-10.245617945595924,-1.2201754825784688,TIME_LIMIT,111663,0,0,25,0
1,12,1.748959e6,-10.245617945595924,-1.2201754825784688,TIME_LIMIT,111690,0,0,41,0
1,12,1.749526e6,-10.245617945595924,-1.2201754825784688,TIME_LIMIT,111744,0,0,33,0
1,12,1.750129e6,-10.245617945595924,-1.2201754825784688,TIME_LIMIT,111768,0,0,51,0
1,12,1.750725e6,-10.245617945595924,-1.2201754825784688,TIME_LIMIT,111820,0,0,29,0
1,12,1.751339e6,-10.245617945595924,-1.2201754825784688,TIME_LIMIT,111844,0,0,13,0
1,12,1.75194e6,-10.24552176496835,-1.2201754825784688,TIME_LIMIT,111894,0,0,31,0
1,12,1.752523e6,-10.24552176496835,-1.2201754825784688,TIME_LIMIT,111935,0,0,34,0
1,12,1.753127e6,-10.245381090664734,-1.2201754825784688,TIME_LIMIT,111986,0,0,32,0
1,12,1.753672e6,-10.245381090664734,-1.2201754825784688,TIME_LIMIT,112020,0,0,45,0
1,12,1.754223e6,-10.245381090664734,-1.2201754825784688,TIME_LIMIT,112066,0,0,37,0
1,12,1.754775e6,-10.245381090664734,-1.2201754825784688,TIME_LIMIT,112104,0,0,50,0
1,12,1.75537e6,-10.245286039882068,-1.2201754825784688,TIME_LIMIT,112162,0,0,35,0
1,12,1.756007e6,-10.245286039882068,-1.2201754825784688,TIME_LIMIT,112190,0,0,39,0
1,12,1.756591e6,-10.244805463756864,-1.2201754825784688,TIME_LIMIT,112238,0,0,16,0
1,12,1.757165e6,-10.244805463756864,-1.2201754825784688,TIME_LIMIT,112272,0,0,37,0
1,12,1.757717e6,-10.244347846406594,-1.2201754825784688,TIME_LIMIT,112316,0,0,31,0
1,12,1.758263e6,-10.244347846406594,-1.2201754825784688,TIME_LIMIT,112349,0,0,22,0
1,12,1.758875e6,-10.244347846406594,-1.2201754825784688,TIME_LIMIT,112398,0,0,32,0
1,12,1.759517e6,-10.244347846406594,-1.2201754825784688,TIME_LIMIT,112428,0,0,39,0
1,12,1.760105e6,-10.238844525135175,-1.2201754825784688,TIME_LIMIT,112476,0,0,27,0
1,12,1.760682e6,-10.238844525135175,-1.2201754825784688,TIME_LIMIT,112506,0,0,32,0
1,12,1.761245e6,-10.238844525135175,-1.2201754825784688,TIME_LIMIT,112559,0,0,30,0
1,12,1.761788e6,-10.238844525135175,-1.2201754825784688,TIME_LIMIT,112576,0,0,14,0
1,12,1.762366e6,-10.238740781631577,-1.2201754825784688,TIME_LIMIT,112629,0,0,30,0
1,12,1.76291e6,-10.238740781631577,-1.2201754825784688,TIME_LIMIT,112652,0,0,37,0
1,12,1.763507e6,-10.238740781631577,-1.2201754825784688,TIME_LIMIT,112706,0,0,33,0
