seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,1.761485e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258371,0,0,17,0
1,8,1.761726e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258403,0,0,12,0
1,8,1.76196e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258438,0,0,15,0
1,8,1.762194e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258470,0,0,10,0
1,8,1.762434e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258492,0,0,16,0
1,8,1.762669e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258525,0,0,7,0
1,8,1.762908e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258546,0,0,15,0
1,8,1.763142e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258582,0,0,18,0
1,8,1.763374e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258616,0,0,13,0
1,8,1.763613e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258645,0,0,5,0
1,8,1.763846e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258673,0,0,16,0
1,8,1.764083e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258699,0,0,13,0
1,8,1.76432e6,-5.146904774877996,-1.754913229952505,TIME_LIMIT,258734,0,0,13,0
1,8,1.764494e6,-5.146843912369152,-1.754913229952505,TIME_LIMIT,258776,0,0,10,0
1,8,1.764726e6,-5.146843912369152,-1.754913229952505,TIME_LIMIT,258811,0,0,17,0
1,8,1.764964e6,-5.146843912369152,-1.754913229952505,TIME_LIMIT,258845,0,0,15,0
1,8,1.765197e6,-5.146843912369152,-1.754913229952505,TIME_LIMIT,258860,0,0,15,0
1,8,1.765437e6,-5.146843912369152,-1.754913229952505,TIME_LIMIT,258899,0,0,10,0
1,8,1.765672e6,-5.146843912369152,-1.754913229952505,TIME_LIMIT,258928,0,0,20,0
1,8,1.765905e6,-5.146843912369152,-1.754913229952505,TIME_LIMIT,258959,0,0,10,0
1,8,1.766143e6,-5.146843912369152,-1.754913229952505,TIME_LIMIT,258991,0,0,13,0
1,8,1.766375e6,-5.146354447635304,-1.754913229952505,TIME_LIMIT,259027,0,0,10,0
1,8,1.766611e6,-5.146354447635304,-1.754913229952505,TIME_LIMIT,259057,0,0,16,0
1,8,1.76685e6,-5.1462940630487894,-1.754913229952505,TIME_LIMIT,259082,0,0,17,0
1,8,1.767084e6,-5.1462940630487894,-1.754913229952505,TIME_LIMIT,259102,0,0,20,0
1,8,1.767324e6,-5.1462940630487894,-1.754913229952505,TIME_LIMIT,259140,0,0,18,0
1,8,1.767557e6,-5.1462940630487894,-1.754913229952505,TIME_LIMIT,259159,0,0,20,0
1,8,1.767793e6,-5.1462940630487894,-1.754913229952505,TIME_LIMIT,259202,0,0,17,0
1,8,1.768029e6,-5.1462940630487894,-1.754913229952505,TIME_LIMIT,259227,0,0,14,0
1,8,1.768262e6,-5.146239470091491,-1.754913229952505,TIME_LIMIT,259259,0,0,19,0
1,8,1.768501e6,-5.146239470091491,-1.754913229952505,TIME_LIMIT,259281,0,0,13,0
1,8,1.768735e6,-5.146116121557469,-1.754913229952505,TIME_LIMIT,259314,0,0,13,0
1,8,1.768969e6,-5.146116121557469,-1.754913229952505,TIME_LIMIT,259338,0,0,20,0
1,8,1.769203e6,-5.146116121557469,-1.754913229952505,TIME_LIMIT,259378,0,0,12,0
1,8,1.769433e6,-5.146116121557469,-1.754913229952505,TIME_LIMIT,259404,0,0,13,0
1,8,1.769674e6,-5.146116121557469,-1.754913229952505,TIME_LIMIT,259448,0,0,18,0
1,8,1.769909e6,-5.146116121557469,-1.754913229952505,TIME_LIMIT,259473,0,0,20,0
1,8,1.770143e6,-5.146116121557469,-1.754913229952505,TIME_LIMIT,259510,0,0,15,0
1,8,1.770384e6,-5.146116121557469,-1.754913229952505,TIME_LIMIT,259541,0,0,13,0
1,8,1.770608e6,-5.146116121557469,-1.754913229952505,TIME_LIMIT,259579,0,0,14,0
1,8,1.770823e6,-5.146116121557469,-1.754913229952505,TIME_LIMIT,259603,0,0,23,0
1,8,1.771058e6,-5.146116121557469,-1.754913229952505,TIME_LIMIT,259640,0,0,12,0
1,8,1.771287e6,-5.146116121557469,-1.754913229952505,TIME_LIMIT,259660,0,0,11,0
1,8,1.771515e6,-5.146054819156687,-1.754913229952505,TIME_LIMIT,259697,0,0,10,0
1,8,1.771745e6,-5.146054819156687,-1.754913229952505,TIME_LIMIT,259718,0,0,10,0
1,8,1.77196e6,-5.146047257341227,-1.754913229952505,TIME_LIMIT,259754,0,0,14,0
1,8,1.772189e6,-5.146047257341227,-1.754913229952505,TIME_LIMIT,259784,0,0,23,0
1,8,1.772419e6,-5.146047257341227,-1.754913229952505,TIME_LIMIT,259821,0,0,14,0
1,8,1.772652e6,-5.146047257341227,-1.754913229952505,TIME_LIMIT,259854,0,0,17,0
1,8,1.772882e6,-5.1458962639587575,-1.754913229952505,TIME_LIMIT,259891,0,0,16,0
1,8,1.77311e6,-5.1458962639587575,-1.754913229952505,TIME_LIMIT,259916,0,0,22,0
1,8,1.773346e6,-5.1458962639587575,-1.754913229952505,TIME_LIMIT,259951,0,0,11,0
1,8,1.773574e6,-5.1458962639587575,-1.754913229952505,TIME_LIMIT,259973,0,0,15,0
1,8,1.773802e6,-5.1458962639587575,-1.754913229952505,TIME_LIMIT,260008,0,0,13,0
1,8,1.774029e6,-5.1458962639587575,-1.754913229952505,TIME_LIMIT,260044,0,0,14,0
1,8,1.774263e6,-5.1458962639587575,-1.754913229952505,TIME_LIMIT,260075,0,0,15,0
1,8,1.774493e6,-5.1458962639587575,-1.754913229952505,TIME_LIMIT,260094,0,0,12,0
1,8,1.774719e6,-5.1458856889051505,-1.754913229952505,TIME_LIMIT,260138,0,0,17,0
1,8,1.77495e6,-5.1458856889051505,-1.754913229952505,TIME_LIMIT,260163,0,0,17,0
1,8,1.77515e6,-5.145451386339884,-1.754913229952505,TIME_LIMIT,260203,0,0,18,0
1,8,1.77538e6,-5.145451386339884,-1.754913229952505,TIME_LIMIT,260223,0,0,17,0
1,8,1.775614e6,-5.145440510287978,-1.754913229952505,TIME_LIMIT,260259,0,0,19,0
1,8,1.775845e6,-5.145440510287978,-1.754913229952505,TIME_LIMIT,260276,0,0,18,0
1,8,1.776072e6,-5.145352012186066,-1.754913229952505,TIME_LIMIT,260317,0,0,14,0
1,8,1.776306e6,-5.145352012186066,-1.754913229952505,TIME_LIMIT,260338,0,0,16,0
1,8,1.776536e6,-5.145352012186066,-1.754913229952505,TIME_LIMIT,260371,0,0,14,0
1,8,1.776767e6,-5.145352012186066,-1.754913229952505,TIME_LIMIT,260392,0,0,20,0
1,8,1.776999e6,-5.145352012186066,-1.754913229952505,TIME_LIMIT,260428,0,0,14,0
1,8,1.777228e6,-5.145352012186066,-1.754913229952505,TIME_LIMIT,260447,0,0,7,0
1,8,1.777459e6,-5.145352012186066,-1.754913229952505,TIME_LIMIT,260482,0,0,14,0
1,8,1.777693e6,-5.145352012186066,-1.754913229952505,TIME_LIMIT,260512,0,0,5,0
1,8,1.777921e6,-5.145338075089869,-1.754913229952505,TIME_LIMIT,260543,0,0,2,0
1,8,1.778151e6,-5.145338075089869,-1.754913229952505,TIME_LIMIT,260574,0,0,27,0
1,8,1.778382e6,-5.145338075089869,-1.754913229952505,TIME_LIMIT,260611,0,0,9,0
1,8,1.778619e6,-5.145338075089869,-1.754913229952505,TIME_LIMIT,260636,0,0,15,0
1,8,1.77885e6,-5.145261771589343,-1.754913229952505,TIME_LIMIT,260666,0,0,19,0
1,8,1.77908e6,-5.145261771589343,-1.754913229952505,TIME_LIMIT,260697,0,0,17,0
1,8,1.779309e6,-5.145128154604073,-1.754913229952505,TIME_LIMIT,260732,0,0,9,0
1,8,1.77954e6,-5.145128154604073,-1.754913229952505,TIME_LIMIT,260764,0,0,15,0
1,8,1.779771e6,-5.145126064836397,-1.754913229952505,TIME_LIMIT,260787,0,0,17,0
1,8,1.780007e6,-5.145126064836397,-1.754913229952505,TIME_LIMIT,260810,0,0,12,0
1,8,1.780181e6,-5.145117357245729,-1.754913229952505,TIME_LIMIT,260848,0,0,13,0
1,8,1.780414e6,-5.145117357245729,-1.754913229952505,TIME_LIMIT,260867,0,0,16,0
1,8,1.780645e6,-5.1450696839765655,-1.754913229952505,TIME_LIMIT,260898,0,0,14,0
1,8,1.780884e6,-5.1450696839765655,-1.754913229952505,TIME_LIMIT,260925,0,0,20,0
1,8,1.781116e6,-5.1450696839765655,-1.754913229952505,TIME_LIMIT,260958,0,0,16,0
1,8,1.781348e6,-5.1450696839765655,-1.754913229952505,TIME_LIMIT,260986,0,0,22,0
1,8,1.781586e6,-5.1449417277718235,-1.754913229952505,TIME_LIMIT,261023,0,0,7,0
1,8,1.781818e6,-5.1449417277718235,-1.754913229952505,TIME_LIMIT,261048,0,0,24,0
1,8,1.782049e6,-5.144907613224393,-1.754913229952505,TIME_LIMIT,261085,0,0,15,0
1,8,1.782281e6,-5.144907613224393,-1.754913229952505,TIME_LIMIT,261120,0,0,12,0
1,8,1.782517e6,-5.1448272869834675,-1.754913229952505,TIME_LIMIT,261155,0,0,9,0
1,8,1.782748e6,-5.1448272869834675,-1.754913229952505,TIME_LIMIT,261198,0,0,19,0
1,8,1.782979e6,-5.144808566498699,-1.754913229952505,TIME_LIMIT,261232,0,0,12,0
1,8,1.783211e6,-5.144808566498699,-1.754913229952505,TIME_LIMIT,261254,0,0,17,0
1,8,1.783448e6,-5.144808566498699,-1.754913229952505,TIME_LIMIT,261286,0,0,15,0
1,8,1.783682e6,-5.144808566498699,-1.754913229952505,TIME_LIMIT,261307,0,0,11,0
1,8,1.783914e6,-5.144808566498699,-1.754913229952505,TIME_LIMIT,261344,0,0,15,0
1,8,1.784145e6,-5.144808566498699,-1.754913229952505,TIME_LIMIT,261371,0,0,7,0
1,8,1.784376e6,-5.144808566498699,-1.754913229952505,TIME_LIMIT,261412,0,0,8,0
1,8,1.784612e6,-5.144808566498699,-1.754913229952505,TIME_LIMIT,261442,0,0,17,0
1,8,1.784825e6,-5.144585211214779,-1.754913229952505,TIME_LIMIT,261474,0,0,19,0
1,8,1.785055e6,-5.144585211214779,-1.754913229952505,TIME_LIMIT,261498,0,0,16,0
1,8,1.785288e6,-5.144585211214779,-1.754913229952505,TIME_LIMIT,261532,0,0,15,0
1,8,1.785523e6,-5.144585211214779,-1.754913229952505,TIME_LIMIT,261551,0,0,10,0
1,8,1.785755e6,-5.144155410706134,-1.754913229952505,TIME_LIMIT,261587,0,0,14,0
1,8,1.785987e6,-5.144155410706134,-1.754913229952505,TIME_LIMIT,261608,0,0,19,0
1,8,1.786224e6,-5.144126213828255,-1.754913229952505,TIME_LIMIT,261640,0,0,11,0
1,8,1.786454e6,-5.144126213828255,-1.754913229952505,TIME_LIMIT,261664,0,0,18,0
1,8,1.786687e6,-5.14395636282502,-1.754913229952505,TIME_LIMIT,261705,0,0,13,0
1,8,1.786917e6,-5.14395636282502,-1.754913229952505,TIME_LIMIT,261728,0,0,20,0
1,8,1.787146e6,-5.143778221017284,-1.754913229952505,TIME_LIMIT,261763,0,0,13,0
1,8,1.78738e6,-5.143778221017284,-1.754913229952505,TIME_LIMIT,261788,0,0,17,0
1,8,1.78761e6,-5.143778221017284,-1.754913229952505,TIME_LIMIT,261822,0,0,6,0
1,8,1.78784e6,-5.143778221017284,-1.754913229952505,TIME_LIMIT,261848,0,0,18,0
1,8,1.788075e6,-5.143778221017284,-1.754913229952505,TIME_LIMIT,261885,0,0,15,0
1,8,1.788304e6,-5.143778221017284,-1.754913229952505,TIME_LIMIT,261916,0,0,15,0
1,8,1.788534e6,-5.143769091951219,-1.754913229952505,TIME_LIMIT,261949,0,0,17,0
1,8,1.788763e6,-5.143769091951219,-1.754913229952505,TIME_LIMIT,261975,0,0,13,0
1,8,1.788994e6,-5.143697249119923,-1.754913229952505,TIME_LIMIT,262009,0,0,10,0
1,8,1.789232e6,-5.143697249119923,-1.754913229952505,TIME_LIMIT,262040,0,0,17,0
1,8,1.78946e6,-5.143697249119923,-1.754913229952505,TIME_LIMIT,262081,0,0,15,0
1,8,1.78969e6,-5.143697249119923,-1.754913229952505,TIME_LIMIT,262111,0,0,9,0
1,8,1.789921e6,-5.143697249119923,-1.754913229952505,TIME_LIMIT,262152,0,0,20,0
1,8,1.790153e6,-5.143697249119923,-1.754913229952505,TIME_LIMIT,262175,0,0,15,0
1,8,1.790383e6,-5.143697249119923,-1.754913229952505,TIME_LIMIT,262214,0,0,17,0
1,8,1.790614e6,-5.143697249119923,-1.754913229952505,TIME_LIMIT,262248,0,0,5,0
1,8,1.790842e6,-5.143611248674,-1.754913229952505,TIME_LIMIT,262281,0,0,11,0
1,8,1.791076e6,-5.143611248674,-1.754913229952505,TIME_LIMIT,262310,0,0,15,0
1,8,1.791305e6,-5.143570006704403,-1.754913229952505,TIME_LIMIT,262335,0,0,19,0
1,8,1.791561e6,-5.143570006704403,-1.754913229952505,TIME_LIMIT,262357,0,0,19,0
1,8,1.79177e6,-5.143458463797531,-1.754913229952505,TIME_LIMIT,262391,0,0,12,0
1,8,1.791995e6,-5.143458463797531,-1.754913229952505,TIME_LIMIT,262406,0,0,7,0
1,8,1.792229e6,-5.1433654855100235,-1.754913229952505,TIME_LIMIT,262440,0,0,16,0
1,8,1.792458e6,-5.1433654855100235,-1.754913229952505,TIME_LIMIT,262467,0,0,14,0
1,8,1.792686e6,-5.143337723753897,-1.754913229952505,TIME_LIMIT,262506,0,0,17,0
1,8,1.792913e6,-5.143337723753897,-1.754913229952505,TIME_LIMIT,262542,0,0,15,0
1,8,1.79314e6,-5.143209757821465,-1.754913229952505,TIME_LIMIT,262575,0,0,11,0
1,8,1.793363e6,-5.143209757821465,-1.754913229952505,TIME_LIMIT,262596,0,0,7,0
1,8,1.793586e6,-5.1432009846777,-1.754913229952505,TIME_LIMIT,262632,0,0,13,0
1,8,1.793755e6,-5.1432009846777,-1.754913229952505,TIME_LIMIT,262657,0,0,20,0
1,8,1.79398e6,-5.1432009846777,-1.754913229952505,TIME_LIMIT,262701,0,0,18,0
1,8,1.794205e6,-5.1432009846777,-1.754913229952505,TIME_LIMIT,262727,0,0,9,0
1,8,1.794429e6,-5.1432009846777,-1.754913229952505,TIME_LIMIT,262758,0,0,17,0
1,8,1.794656e6,-5.1432009846777,-1.754913229952505,TIME_LIMIT,262794,0,0,17,0
1,8,1.794881e6,-5.143113403172043,-1.754913229952505,TIME_LIMIT,262826,0,0,11,0
1,8,1.795108e6,-5.143113403172043,-1.754913229952505,TIME_LIMIT,262862,0,0,15,0
1,8,1.795335e6,-5.142738961002584,-1.754913229952505,TIME_LIMIT,262898,0,0,13,0
1,8,1.795516e6,-5.142738961002584,-1.754913229952505,TIME_LIMIT,262918,0,0,14,0
1,8,1.795754e6,-5.142643958228476,-1.754913229952505,TIME_LIMIT,262954,0,0,12,0
1,8,1.795955e6,-5.142643958228476,-1.754913229952505,TIME_LIMIT,262979,0,0,18,0
1,8,1.796172e6,-5.142643958228476,-1.754913229952505,TIME_LIMIT,263022,0,0,11,0
1,8,1.796388e6,-5.142643958228476,-1.754913229952505,TIME_LIMIT,263045,0,0,22,0
1,8,1.796605e6,-5.142643958228476,-1.754913229952505,TIME_LIMIT,263075,0,0,10,0
1,8,1.796823e6,-5.142643958228476,-1.754913229952505,TIME_LIMIT,263108,0,0,14,0
1,8,1.797041e6,-5.142612554250466,-1.754913229952505,TIME_LIMIT,263140,0,0,14,0
1,8,1.797259e6,-5.142612554250466,-1.754913229952505,TIME_LIMIT,263167,0,0,16,0
1,8,1.797479e6,-5.142603859372023,-1.754913229952505,TIME_LIMIT,263194,0,0,13,0
1,8,1.797696e6,-5.142603859372023,-1.754913229952505,TIME_LIMIT,263218,0,0,18,0
1,8,1.797914e6,-5.142603859372023,-1.754913229952505,TIME_LIMIT,263252,0,0,18,0
1,8,1.798132e6,-5.142603859372023,-1.754913229952505,TIME_LIMIT,263272,0,0,14,0
1,8,1.798353e6,-5.142521722144172,-1.754913229952505,TIME_LIMIT,263305,0,0,15,0
1,8,1.798574e6,-5.142521722144172,-1.754913229952505,TIME_LIMIT,263335,0,0,25,0
1,8,1.798794e6,-5.142378193863948,-1.754913229952505,TIME_LIMIT,263371,0,0,16,0
1,8,1.799013e6,-5.142378193863948,-1.754913229952505,TIME_LIMIT,263399,0,0,5,0
1,8,1.799229e6,-5.142301162392444,-1.754913229952505,TIME_LIMIT,263433,0,0,15,0
1,8,1.799446e6,-5.142301162392444,-1.754913229952505,TIME_LIMIT,263454,0,0,11,0
1,8,1.799666e6,-5.142301162392444,-1.754913229952505,TIME_LIMIT,263488,0,0,17,0
1,8,1.799886e6,-5.142301162392444,-1.754913229952505,TIME_LIMIT,263518,0,0,9,0
1,8,1.800104e6,-5.142301162392444,-1.754913229952505,TIME_LIMIT,263544,0,0,18,0
1,8,1.800323e6,-5.142301162392444,-1.754913229952505,TIME_LIMIT,263570,0,0,19,0
1,8,1.800542e6,-5.142207744903539,-1.754913229952505,TIME_LIMIT,263595,0,0,14,0
1,8,1.800763e6,-5.142207744903539,-1.754913229952505,TIME_LIMIT,263633,0,0,14,0
1,8,1.800984e6,-5.142152845091119,-1.754913229952505,TIME_LIMIT,263672,0,0,16,0
1,8,1.801201e6,-5.142152845091119,-1.754913229952505,TIME_LIMIT,263697,0,0,20,0
1,8,1.801419e6,-5.14208592884907,-1.754913229952505,TIME_LIMIT,263730,0,0,12,0
1,8,1.80164e6,-5.14208592884907,-1.754913229952505,TIME_LIMIT,263763,0,0,14,0
1,8,1.80186e6,-5.14208592884907,-1.754913229952505,TIME_LIMIT,263799,0,0,12,0
1,8,1.802082e6,-5.14208592884907,-1.754913229952505,TIME_LIMIT,263836,0,0,7,0
1,8,1.802299e6,-5.141875261792924,-1.754913229952505,TIME_LIMIT,263880,0,0,19,0
1,8,1.802521e6,-5.141875261792924,-1.754913229952505,TIME_LIMIT,263904,0,0,6,0
1,8,1.802716e6,-5.141875261792924,-1.754913229952505,TIME_LIMIT,263947,0,0,14,0
1,8,1.802938e6,-5.141875261792924,-1.754913229952505,TIME_LIMIT,263981,0,0,10,0
1,8,1.803157e6,-5.141654215896014,-1.754913229952505,TIME_LIMIT,263998,0,0,20,0
1,8,1.803378e6,-5.141654215896014,-1.754913229952505,TIME_LIMIT,264034,0,0,23,0
1,8,1.8036e6,-5.141560034526066,-1.754913229952505,TIME_LIMIT,264063,0,0,11,0
1,8,1.803817e6,-5.141560034526066,-1.754913229952505,TIME_LIMIT,264103,0,0,18,0
1,8,1.804038e6,-5.141560034526066,-1.754913229952505,TIME_LIMIT,264129,0,0,23,0
1,8,1.804261e6,-5.141560034526066,-1.754913229952505,TIME_LIMIT,264161,0,0,21,0
1,8,1.804481e6,-5.141551560036749,-1.754913229952505,TIME_LIMIT,264203,0,0,19,0
1,8,1.8047e6,-5.141551560036749,-1.754913229952505,TIME_LIMIT,264234,0,0,20,0
1,8,1.804926e6,-5.14154008414412,-1.754913229952505,TIME_LIMIT,264256,0,0,16,0
1,8,1.80515e6,-5.14154008414412,-1.754913229952505,TIME_LIMIT,264295,0,0,12,0
1,8,1.805371e6,-5.14117763880115,-1.754913229952505,TIME_LIMIT,264329,0,0,6,0
1,8,1.805592e6,-5.14117763880115,-1.754913229952505,TIME_LIMIT,264348,0,0,19,0
1,8,1.805815e6,-5.14117763880115,-1.754913229952505,TIME_LIMIT,264386,0,0,17,0
1,8,1.806038e6,-5.14117763880115,-1.754913229952505,TIME_LIMIT,264407,0,0,19,0
1,8,1.806261e6,-5.14117763880115,-1.754913229952505,TIME_LIMIT,264447,0,0,17,0
1,8,1.806482e6,-5.14117763880115,-1.754913229952505,TIME_LIMIT,264488,0,0,14,0
1,8,1.806705e6,-5.14117763880115,-1.754913229952505,TIME_LIMIT,264526,0,0,16,0
1,8,1.806928e6,-5.14117763880115,-1.754913229952505,TIME_LIMIT,264561,0,0,29,0
1,8,1.807151e6,-5.14117763880115,-1.754913229952505,TIME_LIMIT,264598,0,0,12,0
1,8,1.807371e6,-5.14117763880115,-1.754913229952505,TIME_LIMIT,264622,0,0,15,0
1,8,1.807595e6,-5.141114350446078,-1.754913229952505,TIME_LIMIT,264653,0,0,12,0
1,8,1.807816e6,-5.141114350446078,-1.754913229952505,TIME_LIMIT,264687,0,0,12,0
1,8,1.80804e6,-5.141105386507241,-1.754913229952505,TIME_LIMIT,264721,0,0,15,0
1,8,1.808262e6,-5.141105386507241,-1.754913229952505,TIME_LIMIT,264754,0,0,6,0
1,8,1.808485e6,-5.141086552183752,-1.754913229952505,TIME_LIMIT,264786,0,0,15,0
1,8,1.808709e6,-5.141086552183752,-1.754913229952505,TIME_LIMIT,264825,0,0,21,0
1,8,1.808931e6,-5.140960243531335,-1.754913229952505,TIME_LIMIT,264858,0,0,12,0
1,8,1.809154e6,-5.140960243531335,-1.754913229952505,TIME_LIMIT,264896,0,0,9,0
1,8,1.809378e6,-5.140897085902017,-1.754913229952505,TIME_LIMIT,264934,0,0,18,0
1,8,1.809461e6,-5.140897085902017,-1.754913229952505,TIME_LIMIT,264958,0,0,19,0
1,8,1.809685e6,-5.140897085902017,-1.754913229952505,TIME_LIMIT,265000,0,0,10,0
1,8,1.809891e6,-5.140897085902017,-1.754913229952505,TIME_LIMIT,265033,0,0,17,0
1,8,1.810112e6,-5.140840682929264,-1.754913229952505,TIME_LIMIT,265056,0,0,9,0
1,8,1.810332e6,-5.140840682929264,-1.754913229952505,TIME_LIMIT,265089,0,0,22,0
1,8,1.810552e6,-5.140840682929264,-1.754913229952505,TIME_LIMIT,265124,0,0,14,0
1,8,1.810775e6,-5.140840682929264,-1.754913229952505,TIME_LIMIT,265151,0,0,14,0
1,8,1.810996e6,-5.140779308284815,-1.754913229952505,TIME_LIMIT,265187,0,0,10,0
1,8,1.811219e6,-5.140779308284815,-1.754913229952505,TIME_LIMIT,265213,0,0,17,0
1,8,1.811443e6,-5.140701305591367,-1.754913229952505,TIME_LIMIT,265247,0,0,11,0
1,8,1.811665e6,-5.140701305591367,-1.754913229952505,TIME_LIMIT,265271,0,0,21,0
1,8,1.811892e6,-5.140606867352799,-1.754913229952505,TIME_LIMIT,265309,0,0,6,0
1,8,1.812115e6,-5.140606867352799,-1.754913229952505,TIME_LIMIT,265344,0,0,7,0
1,8,1.812337e6,-5.140606867352799,-1.754913229952505,TIME_LIMIT,265365,0,0,8,0
1,8,1.812556e6,-5.140606867352799,-1.754913229952505,TIME_LIMIT,265396,0,0,16,0
1,8,1.812783e6,-5.140430199325259,-1.754913229952505,TIME_LIMIT,265424,0,0,15,0
1,8,1.813002e6,-5.140430199325259,-1.754913229952505,TIME_LIMIT,265460,0,0,16,0
1,8,1.813137e6,-5.140424489632729,-1.754913229952505,TIME_LIMIT,265497,0,0,7,0
1,8,1.81335e6,-5.140424489632729,-1.754913229952505,TIME_LIMIT,265524,0,0,20,0
1,8,1.81357e6,-5.140249307354405,-1.754913229952505,TIME_LIMIT,265567,0,0,20,0
1,8,1.813785e6,-5.140249307354405,-1.754913229952505,TIME_LIMIT,265592,0,0,10,0
1,8,1.814005e6,-5.140249307354405,-1.754913229952505,TIME_LIMIT,265624,0,0,14,0
1,8,1.814225e6,-5.140249307354405,-1.754913229952505,TIME_LIMIT,265648,0,0,21,0
1,8,1.814445e6,-5.140249307354405,-1.754913229952505,TIME_LIMIT,265677,0,0,20,0
1,8,1.814665e6,-5.140249307354405,-1.754913229952505,TIME_LIMIT,265694,0,0,7,0
1,8,1.814886e6,-5.140249307354405,-1.754913229952505,TIME_LIMIT,265727,0,0,8,0
1,8,1.815106e6,-5.140249307354405,-1.754913229952505,TIME_LIMIT,265747,0,0,14,0
1,8,1.815326e6,-5.140249307354405,-1.754913229952505,TIME_LIMIT,265781,0,0,11,0
1,8,1.815548e6,-5.140249307354405,-1.754913229952505,TIME_LIMIT,265809,0,0,19,0
1,8,1.815768e6,-5.139959861961604,-1.754913229952505,TIME_LIMIT,265835,0,0,14,0
1,8,1.815988e6,-5.139959861961604,-1.754913229952505,TIME_LIMIT,265858,0,0,17,0
1,8,1.816209e6,-5.139959861961604,-1.754913229952505,TIME_LIMIT,265889,0,0,11,0
1,8,1.816431e6,-5.139959861961604,-1.754913229952505,TIME_LIMIT,265921,0,0,14,0
1,8,1.816583e6,-5.139929850300469,-1.754913229952505,TIME_LIMIT,265957,0,0,14,0
1,8,1.816803e6,-5.139929850300469,-1.754913229952505,TIME_LIMIT,265980,0,0,18,0
1,8,1.817022e6,-5.139857046180364,-1.754913229952505,TIME_LIMIT,266013,0,0,15,0
1,8,1.817245e6,-5.139857046180364,-1.754913229952505,TIME_LIMIT,266053,0,0,18,0
1,8,1.817467e6,-5.139852848908053,-1.754913229952505,TIME_LIMIT,266095,0,0,22,0
1,8,1.817688e6,-5.139852848908053,-1.754913229952505,TIME_LIMIT,266123,0,0,22,0
1,8,1.817909e6,-5.139852848908053,-1.754913229952505,TIME_LIMIT,266160,0,0,17,0
1,8,1.818132e6,-5.139852848908053,-1.754913229952505,TIME_LIMIT,266188,0,0,17,0
1,8,1.818353e6,-5.139852848908053,-1.754913229952505,TIME_LIMIT,266223,0,0,14,0
1,8,1.818575e6,-5.139852848908053,-1.754913229952505,TIME_LIMIT,266255,0,0,16,0
1,8,1.818797e6,-5.139715050779509,-1.754913229952505,TIME_LIMIT,266291,0,0,18,0
1,8,1.81902e6,-5.139715050779509,-1.754913229952505,TIME_LIMIT,266324,0,0,16,0
1,8,1.819242e6,-5.139715050779509,-1.754913229952505,TIME_LIMIT,266348,0,0,12,0
1,8,1.819466e6,-5.139715050779509,-1.754913229952505,TIME_LIMIT,266367,0,0,17,0
1,8,1.819689e6,-5.139715050779509,-1.754913229952505,TIME_LIMIT,266402,0,0,10,0
1,8,1.819913e6,-5.139715050779509,-1.754913229952505,TIME_LIMIT,266430,0,0,15,0
1,8,1.820134e6,-5.139715050779509,-1.754913229952505,TIME_LIMIT,266454,0,0,17,0
1,8,1.820355e6,-5.139715050779509,-1.754913229952505,TIME_LIMIT,266488,0,0,7,0
1,8,1.820576e6,-5.139715050779509,-1.754913229952505,TIME_LIMIT,266524,0,0,20,0
1,8,1.820797e6,-5.139715050779509,-1.754913229952505,TIME_LIMIT,266547,0,0,19,0
1,8,1.821021e6,-5.139715050779509,-1.754913229952505,TIME_LIMIT,266584,0,0,16,0
1,8,1.821241e6,-5.139715050779509,-1.754913229952505,TIME_LIMIT,266620,0,0,17,0
1,8,1.821462e6,-5.139665449361954,-1.754913229952505,TIME_LIMIT,266654,0,0,12,0
1,8,1.821686e6,-5.139665449361954,-1.754913229952505,TIME_LIMIT,266692,0,0,16,0
1,8,1.821908e6,-5.139561849502381,-1.754913229952505,TIME_LIMIT,266713,0,0,12,0
1,8,1.822132e6,-5.139561849502381,-1.754913229952505,TIME_LIMIT,266729,0,0,14,0
1,8,1.822355e6,-5.139552349050571,-1.754913229952505,TIME_LIMIT,266760,0,0,5,0
1,8,1.822432e6,-5.139552349050571,-1.754913229952505,TIME_LIMIT,266781,0,0,15,0
1,8,1.822652e6,-5.139552349050571,-1.754913229952505,TIME_LIMIT,266814,0,0,15,0
1,8,1.822871e6,-5.139552349050571,-1.754913229952505,TIME_LIMIT,266835,0,0,20,0
1,8,1.823095e6,-5.139552349050571,-1.754913229952505,TIME_LIMIT,266876,0,0,18,0
1,8,1.823317e6,-5.139552349050571,-1.754913229952505,TIME_LIMIT,266897,0,0,22,0
1,8,1.82354e6,-5.139552349050571,-1.754913229952505,TIME_LIMIT,266938,0,0,15,0
