seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,1.685298e6,-8.317886669270132,-1.0228823945596726,TIME_LIMIT,216330,0,0,17,0
4,10,1.685586e6,-8.317886669270132,-1.0228823945596726,TIME_LIMIT,216364,0,0,37,0
4,10,1.685835e6,-8.317842475666513,-1.0228823945596726,TIME_LIMIT,216408,0,0,27,0
4,10,1.68614e6,-8.317842475666513,-1.0228823945596726,TIME_LIMIT,216431,0,0,34,0
4,10,1.686452e6,-8.31773597308238,-1.0228823945596726,TIME_LIMIT,216473,0,0,27,0
4,10,1.686747e6,-8.31773597308238,-1.0228823945596726,TIME_LIMIT,216507,0,0,38,0
4,10,1.686995e6,-8.31773597308238,-1.0228823945596726,TIME_LIMIT,216553,0,0,29,0
4,10,1.687285e6,-8.31773597308238,-1.0228823945596726,TIME_LIMIT,216580,0,0,41,0
4,10,1.687569e6,-8.317437529693775,-1.0228823945596726,TIME_LIMIT,216626,0,0,29,0
4,10,1.687854e6,-8.317437529693775,-1.0228823945596726,TIME_LIMIT,216665,0,0,29,0
4,10,1.688142e6,-8.317145880042437,-1.0228823945596726,TIME_LIMIT,216707,0,0,21,0
4,10,1.688391e6,-8.317145880042437,-1.0228823945596726,TIME_LIMIT,216732,0,0,38,0
4,10,1.688678e6,-8.317145880042437,-1.0228823945596726,TIME_LIMIT,216774,0,0,27,0
4,10,1.688968e6,-8.317145880042437,-1.0228823945596726,TIME_LIMIT,216804,0,0,39,0
4,10,1.689287e6,-8.317145880042437,-1.0228823945596726,TIME_LIMIT,216847,0,0,27,0
4,10,1.689533e6,-8.317145880042437,-1.0228823945596726,TIME_LIMIT,216872,0,0,29,0
4,10,1.689829e6,-8.315588389741976,-1.0228823945596726,TIME_LIMIT,216911,0,0,24,0
4,10,1.690146e6,-8.315588389741976,-1.0228823945596726,TIME_LIMIT,216947,0,0,47,0
4,10,1.690432e6,-8.315588389741976,-1.0228823945596726,TIME_LIMIT,216995,0,0,32,0
4,10,1.690687e6,-8.315588389741976,-1.0228823945596726,TIME_LIMIT,217019,0,0,46,0
4,10,1.690982e6,-8.315588389741976,-1.0228823945596726,TIME_LIMIT,217062,0,0,28,0
4,10,1.691278e6,-8.315588389741976,-1.0228823945596726,TIME_LIMIT,217091,0,0,43,0
4,10,1.691594e6,-8.315588389741976,-1.0228823945596726,TIME_LIMIT,217129,0,0,26,0
4,10,1.691882e6,-8.315588389741976,-1.0228823945596726,TIME_LIMIT,217157,0,0,19,0
4,10,1.692129e6,-8.315515280572981,-1.0228823945596726,TIME_LIMIT,217211,0,0,34,0
4,10,1.692418e6,-8.315515280572981,-1.0228823945596726,TIME_LIMIT,217242,0,0,41,0
4,10,1.692707e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217293,0,0,26,0
4,10,1.693034e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217322,0,0,27,0
4,10,1.693302e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217369,0,0,30,0
4,10,1.693609e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217404,0,0,32,0
4,10,1.693927e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217444,0,0,27,0
4,10,1.694218e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217469,0,0,31,0
4,10,1.694537e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217514,0,0,24,0
4,10,1.694787e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217544,0,0,39,0
4,10,1.695076e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217592,0,0,35,0
4,10,1.695359e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217614,0,0,37,0
4,10,1.695646e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217666,0,0,25,0
4,10,1.695895e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217694,0,0,36,0
4,10,1.696184e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217747,0,0,30,0
4,10,1.696468e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217778,0,0,47,0
4,10,1.696754e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217822,0,0,31,0
4,10,1.697002e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217844,0,0,38,0
4,10,1.697291e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217895,0,0,30,0
4,10,1.697578e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217923,0,0,46,0
4,10,1.69786e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217971,0,0,29,0
4,10,1.698147e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,217993,0,0,39,0
4,10,1.698395e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218042,0,0,27,0
4,10,1.698682e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218070,0,0,32,0
4,10,1.698963e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218115,0,0,27,0
4,10,1.699252e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218155,0,0,29,0
4,10,1.699499e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218198,0,0,27,0
4,10,1.69979e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218227,0,0,33,0
4,10,1.700074e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218272,0,0,18,0
4,10,1.700358e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218300,0,0,37,0
4,10,1.700646e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218345,0,0,26,0
4,10,1.700894e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218377,0,0,31,0
4,10,1.701182e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218421,0,0,30,0
4,10,1.701466e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218444,0,0,33,0
4,10,1.701754e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218487,0,0,22,0
4,10,1.702004e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218518,0,0,37,0
4,10,1.702292e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218559,0,0,25,0
4,10,1.702575e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218586,0,0,33,0
4,10,1.70286e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218628,0,0,28,0
4,10,1.703108e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218651,0,0,35,0
4,10,1.703397e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218696,0,0,25,0
4,10,1.703705e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218721,0,0,34,0
4,10,1.704024e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218768,0,0,29,0
4,10,1.704323e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218797,0,0,35,0
4,10,1.704585e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218845,0,0,26,0
4,10,1.704909e6,-8.31507508862143,-1.0228823945596726,TIME_LIMIT,218875,0,0,35,0
4,10,1.705195e6,-8.314940090719817,-1.0228823945596726,TIME_LIMIT,218917,0,0,26,0
4,10,1.705484e6,-8.314940090719817,-1.0228823945596726,TIME_LIMIT,218950,0,0,24,0
4,10,1.705731e6,-8.3148169866253,-1.0228823945596726,TIME_LIMIT,218994,0,0,26,0
4,10,1.70602e6,-8.3148169866253,-1.0228823945596726,TIME_LIMIT,219022,0,0,32,0
4,10,1.706303e6,-8.3148169866253,-1.0228823945596726,TIME_LIMIT,219067,0,0,25,0
4,10,1.706588e6,-8.3148169866253,-1.0228823945596726,TIME_LIMIT,219091,0,0,33,0
4,10,1.706834e6,-8.3148169866253,-1.0228823945596726,TIME_LIMIT,219134,0,0,20,0
4,10,1.707123e6,-8.3148169866253,-1.0228823945596726,TIME_LIMIT,219166,0,0,31,0
4,10,1.707407e6,-8.31465567199806,-1.0228823945596726,TIME_LIMIT,219201,0,0,29,0
4,10,1.70769e6,-8.31465567199806,-1.0228823945596726,TIME_LIMIT,219228,0,0,42,0
4,10,1.708002e6,-8.31465567199806,-1.0228823945596726,TIME_LIMIT,219276,0,0,28,0
4,10,1.708261e6,-8.31465567199806,-1.0228823945596726,TIME_LIMIT,219305,0,0,36,0
4,10,1.708558e6,-8.31465567199806,-1.0228823945596726,TIME_LIMIT,219349,0,0,26,0
4,10,1.708878e6,-8.31465567199806,-1.0228823945596726,TIME_LIMIT,219371,0,0,37,0
4,10,1.709167e6,-8.314391134615084,-1.0228823945596726,TIME_LIMIT,219418,0,0,29,0
4,10,1.70942e6,-8.314391134615084,-1.0228823945596726,TIME_LIMIT,219442,0,0,28,0
4,10,1.70971e6,-8.314151120066786,-1.0228823945596726,TIME_LIMIT,219489,0,0,26,0
4,10,1.709996e6,-8.314151120066786,-1.0228823945596726,TIME_LIMIT,219511,0,0,25,0
4,10,1.710283e6,-8.314151120066786,-1.0228823945596726,TIME_LIMIT,219555,0,0,28,0
4,10,1.71057e6,-8.314151120066786,-1.0228823945596726,TIME_LIMIT,219588,0,0,28,0
4,10,1.710819e6,-8.313777903313802,-1.0228823945596726,TIME_LIMIT,219628,0,0,26,0
4,10,1.711105e6,-8.313777903313802,-1.0228823945596726,TIME_LIMIT,219651,0,0,36,0
4,10,1.711386e6,-8.313715150643805,-1.0228823945596726,TIME_LIMIT,219691,0,0,25,0
4,10,1.711675e6,-8.313715150643805,-1.0228823945596726,TIME_LIMIT,219719,0,0,36,0
4,10,1.711921e6,-8.31357695236888,-1.0228823945596726,TIME_LIMIT,219762,0,0,30,0
4,10,1.712195e6,-8.31357695236888,-1.0228823945596726,TIME_LIMIT,219798,0,0,47,0
4,10,1.712502e6,-8.31357695236888,-1.0228823945596726,TIME_LIMIT,219846,0,0,28,0
4,10,1.71279e6,-8.31357695236888,-1.0228823945596726,TIME_LIMIT,219880,0,0,36,0
4,10,1.713039e6,-8.31357695236888,-1.0228823945596726,TIME_LIMIT,219923,0,0,26,0
4,10,1.713327e6,-8.31357695236888,-1.0228823945596726,TIME_LIMIT,219956,0,0,27,0
4,10,1.71361e6,-8.31357695236888,-1.0228823945596726,TIME_LIMIT,220005,0,0,26,0
4,10,1.713895e6,-8.31357695236888,-1.0228823945596726,TIME_LIMIT,220032,0,0,30,0
4,10,1.714141e6,-8.31357695236888,-1.0228823945596726,TIME_LIMIT,220079,0,0,28,0
4,10,1.714431e6,-8.31357695236888,-1.0228823945596726,TIME_LIMIT,220103,0,0,35,0
4,10,1.714717e6,-8.313456747117225,-1.0228823945596726,TIME_LIMIT,220151,0,0,29,0
4,10,1.715001e6,-8.313456747117225,-1.0228823945596726,TIME_LIMIT,220175,0,0,34,0
4,10,1.715323e6,-8.312889329137509,-1.0228823945596726,TIME_LIMIT,220222,0,0,26,0
4,10,1.71557e6,-8.312889329137509,-1.0228823945596726,TIME_LIMIT,220248,0,0,30,0
4,10,1.715859e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220294,0,0,24,0
4,10,1.716144e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220317,0,0,34,0
4,10,1.71643e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220358,0,0,27,0
4,10,1.716703e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220381,0,0,35,0
4,10,1.717001e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220426,0,0,25,0
4,10,1.717288e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220459,0,0,42,0
4,10,1.717577e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220502,0,0,25,0
4,10,1.717894e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220528,0,0,32,0
4,10,1.718145e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220575,0,0,30,0
4,10,1.718432e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220598,0,0,36,0
4,10,1.718714e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220642,0,0,26,0
4,10,1.719001e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220666,0,0,36,0
4,10,1.719249e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220711,0,0,19,0
4,10,1.719538e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220740,0,0,48,0
4,10,1.719822e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220777,0,0,14,0
4,10,1.720108e6,-8.312736300550144,-1.0228823945596726,TIME_LIMIT,220801,0,0,45,0
4,10,1.720353e6,-8.312572805174234,-1.0228823945596726,TIME_LIMIT,220847,0,0,24,0
4,10,1.720641e6,-8.312572805174234,-1.0228823945596726,TIME_LIMIT,220877,0,0,31,0
4,10,1.72095e6,-8.312190322513146,-1.0228823945596726,TIME_LIMIT,220915,0,0,9,0
4,10,1.721253e6,-8.312190322513146,-1.0228823945596726,TIME_LIMIT,220949,0,0,29,0
4,10,1.721541e6,-8.312190322513146,-1.0228823945596726,TIME_LIMIT,220992,0,0,28,0
4,10,1.721792e6,-8.312190322513146,-1.0228823945596726,TIME_LIMIT,221022,0,0,32,0
4,10,1.72208e6,-8.312121902139776,-1.0228823945596726,TIME_LIMIT,221070,0,0,27,0
4,10,1.722364e6,-8.312121902139776,-1.0228823945596726,TIME_LIMIT,221092,0,0,37,0
4,10,1.722652e6,-8.312121902139776,-1.0228823945596726,TIME_LIMIT,221138,0,0,30,0
4,10,1.7229e6,-8.312121902139776,-1.0228823945596726,TIME_LIMIT,221164,0,0,38,0
4,10,1.723187e6,-8.311996641300173,-1.0228823945596726,TIME_LIMIT,221205,0,0,25,0
4,10,1.72347e6,-8.311996641300173,-1.0228823945596726,TIME_LIMIT,221228,0,0,36,0
4,10,1.723755e6,-8.311996641300173,-1.0228823945596726,TIME_LIMIT,221275,0,0,33,0
4,10,1.724003e6,-8.311996641300173,-1.0228823945596726,TIME_LIMIT,221296,0,0,41,0
4,10,1.724292e6,-8.311981178490328,-1.0228823945596726,TIME_LIMIT,221342,0,0,31,0
4,10,1.724578e6,-8.311981178490328,-1.0228823945596726,TIME_LIMIT,221366,0,0,33,0
4,10,1.72486e6,-8.311981178490328,-1.0228823945596726,TIME_LIMIT,221409,0,0,24,0
4,10,1.725146e6,-8.311981178490328,-1.0228823945596726,TIME_LIMIT,221433,0,0,29,0
4,10,1.725404e6,-8.311964661765288,-1.0228823945596726,TIME_LIMIT,221474,0,0,25,0
4,10,1.725714e6,-8.311964661765288,-1.0228823945596726,TIME_LIMIT,221502,0,0,33,0
4,10,1.725995e6,-8.311670097515412,-1.0228823945596726,TIME_LIMIT,221550,0,0,25,0
4,10,1.726281e6,-8.311670097515412,-1.0228823945596726,TIME_LIMIT,221580,0,0,34,0
4,10,1.726527e6,-8.311670097515412,-1.0228823945596726,TIME_LIMIT,221624,0,0,29,0
4,10,1.726817e6,-8.311670097515412,-1.0228823945596726,TIME_LIMIT,221650,0,0,36,0
4,10,1.727099e6,-8.311414150627257,-1.0228823945596726,TIME_LIMIT,221692,0,0,24,0
4,10,1.727385e6,-8.311414150627257,-1.0228823945596726,TIME_LIMIT,221718,0,0,31,0
4,10,1.727631e6,-8.311392242968106,-1.0228823945596726,TIME_LIMIT,221756,0,0,26,0
4,10,1.727945e6,-8.311392242968106,-1.0228823945596726,TIME_LIMIT,221784,0,0,41,0
4,10,1.728269e6,-8.311392242968106,-1.0228823945596726,TIME_LIMIT,221834,0,0,29,0
4,10,1.728552e6,-8.311392242968106,-1.0228823945596726,TIME_LIMIT,221859,0,0,34,0
4,10,1.728837e6,-8.311392242968106,-1.0228823945596726,TIME_LIMIT,221903,0,0,28,0
4,10,1.729088e6,-8.311392242968106,-1.0228823945596726,TIME_LIMIT,221927,0,0,33,0
4,10,1.729377e6,-8.31118059571305,-1.0228823945596726,TIME_LIMIT,221967,0,0,24,0
4,10,1.729668e6,-8.31118059571305,-1.0228823945596726,TIME_LIMIT,221988,0,0,33,0
4,10,1.730014e6,-8.311157560283167,-1.0228823945596726,TIME_LIMIT,222031,0,0,25,0
4,10,1.730263e6,-8.311157560283167,-1.0228823945596726,TIME_LIMIT,222050,0,0,27,0
4,10,1.730555e6,-8.31083696653066,-1.0228823945596726,TIME_LIMIT,222095,0,0,24,0
4,10,1.730841e6,-8.31083696653066,-1.0228823945596726,TIME_LIMIT,222123,0,0,33,0
4,10,1.731124e6,-8.31083696653066,-1.0228823945596726,TIME_LIMIT,222160,0,0,17,0
4,10,1.731411e6,-8.31083696653066,-1.0228823945596726,TIME_LIMIT,222189,0,0,34,0
4,10,1.731659e6,-8.31083696653066,-1.0228823945596726,TIME_LIMIT,222232,0,0,21,0
4,10,1.731947e6,-8.31083696653066,-1.0228823945596726,TIME_LIMIT,222263,0,0,30,0
4,10,1.73223e6,-8.31045263635637,-1.0228823945596726,TIME_LIMIT,222305,0,0,29,0
4,10,1.732519e6,-8.31045263635637,-1.0228823945596726,TIME_LIMIT,222336,0,0,43,0
4,10,1.732767e6,-8.31045263635637,-1.0228823945596726,TIME_LIMIT,222381,0,0,28,0
4,10,1.733054e6,-8.31045263635637,-1.0228823945596726,TIME_LIMIT,222404,0,0,38,0
4,10,1.733337e6,-8.310437189227478,-1.0228823945596726,TIME_LIMIT,222454,0,0,22,0
4,10,1.733623e6,-8.310437189227478,-1.0228823945596726,TIME_LIMIT,222488,0,0,27,0
4,10,1.733873e6,-8.310386121389833,-1.0228823945596726,TIME_LIMIT,222518,0,0,26,0
4,10,1.734175e6,-8.310386121389833,-1.0228823945596726,TIME_LIMIT,222554,0,0,42,0
4,10,1.73446e6,-8.310341515834143,-1.0228823945596726,TIME_LIMIT,222601,0,0,28,0
4,10,1.734744e6,-8.310341515834143,-1.0228823945596726,TIME_LIMIT,222625,0,0,33,0
4,10,1.735031e6,-8.310341515834143,-1.0228823945596726,TIME_LIMIT,222672,0,0,30,0
4,10,1.735278e6,-8.310341515834143,-1.0228823945596726,TIME_LIMIT,222698,0,0,32,0
4,10,1.735564e6,-8.310341515834143,-1.0228823945596726,TIME_LIMIT,222743,0,0,22,0
4,10,1.735846e6,-8.310341515834143,-1.0228823945596726,TIME_LIMIT,222768,0,0,38,0
4,10,1.736132e6,-8.310341515834143,-1.0228823945596726,TIME_LIMIT,222815,0,0,25,0
4,10,1.73638e6,-8.310341515834143,-1.0228823945596726,TIME_LIMIT,222833,0,0,34,0
4,10,1.736667e6,-8.310341515834143,-1.0228823945596726,TIME_LIMIT,222880,0,0,26,0
4,10,1.736948e6,-8.310341515834143,-1.0228823945596726,TIME_LIMIT,222904,0,0,31,0
4,10,1.737232e6,-8.31030059964694,-1.0228823945596726,TIME_LIMIT,222940,0,0,23,0
4,10,1.737479e6,-8.31030059964694,-1.0228823945596726,TIME_LIMIT,222974,0,0,38,0
4,10,1.737774e6,-8.31030059964694,-1.0228823945596726,TIME_LIMIT,223020,0,0,30,0
4,10,1.738095e6,-8.31030059964694,-1.0228823945596726,TIME_LIMIT,223045,0,0,46,0
4,10,1.738381e6,-8.310191287509507,-1.0228823945596726,TIME_LIMIT,223091,0,0,24,0
4,10,1.738674e6,-8.310191287509507,-1.0228823945596726,TIME_LIMIT,223126,0,0,31,0
4,10,1.738925e6,-8.310026512004196,-1.0228823945596726,TIME_LIMIT,223155,0,0,34,0
4,10,1.739245e6,-8.310026512004196,-1.0228823945596726,TIME_LIMIT,223188,0,0,44,0
4,10,1.739526e6,-8.309627431327378,-1.0228823945596726,TIME_LIMIT,223229,0,0,25,0
4,10,1.739813e6,-8.309627431327378,-1.0228823945596726,TIME_LIMIT,223253,0,0,38,0
4,10,1.74006e6,-8.309265963215712,-1.0228823945596726,TIME_LIMIT,223296,0,0,30,0
4,10,1.740349e6,-8.309265963215712,-1.0228823945596726,TIME_LIMIT,223318,0,0,32,0
4,10,1.740631e6,-8.309265963215712,-1.0228823945596726,TIME_LIMIT,223358,0,0,26,0
4,10,1.740915e6,-8.309265963215712,-1.0228823945596726,TIME_LIMIT,223386,0,0,26,0
4,10,1.741179e6,-8.309015322727435,-1.0228823945596726,TIME_LIMIT,223425,0,0,25,0
4,10,1.741467e6,-8.309015322727435,-1.0228823945596726,TIME_LIMIT,223452,0,0,25,0
4,10,1.741751e6,-8.308844553068454,-1.0228823945596726,TIME_LIMIT,223498,0,0,29,0
4,10,1.742036e6,-8.308844553068454,-1.0228823945596726,TIME_LIMIT,223523,0,0,21,0
4,10,1.742324e6,-8.308844553068454,-1.0228823945596726,TIME_LIMIT,223570,0,0,34,0
4,10,1.74258e6,-8.308844553068454,-1.0228823945596726,TIME_LIMIT,223593,0,0,30,0
4,10,1.742867e6,-8.308844553068454,-1.0228823945596726,TIME_LIMIT,223637,0,0,14,0
4,10,1.74315e6,-8.308844553068454,-1.0228823945596726,TIME_LIMIT,223667,0,0,28,0
4,10,1.743445e6,-8.308766961860687,-1.0228823945596726,TIME_LIMIT,223706,0,0,27,0
4,10,1.743702e6,-8.308766961860687,-1.0228823945596726,TIME_LIMIT,223739,0,0,37,0
4,10,1.744013e6,-8.308766961860687,-1.0228823945596726,TIME_LIMIT,223771,0,0,23,0
4,10,1.744296e6,-8.308766961860687,-1.0228823945596726,TIME_LIMIT,223797,0,0,37,0
4,10,1.744581e6,-8.308006687679782,-1.0228823945596726,TIME_LIMIT,223843,0,0,25,0
4,10,1.744828e6,-8.308006687679782,-1.0228823945596726,TIME_LIMIT,223861,0,0,26,0
4,10,1.745115e6,-8.30768672089664,-1.0228823945596726,TIME_LIMIT,223904,0,0,26,0
4,10,1.745408e6,-8.30768672089664,-1.0228823945596726,TIME_LIMIT,223937,0,0,27,0
4,10,1.745693e6,-8.30768672089664,-1.0228823945596726,TIME_LIMIT,223973,0,0,30,0
4,10,1.745979e6,-8.30768672089664,-1.0228823945596726,TIME_LIMIT,223996,0,0,31,0
4,10,1.746229e6,-8.30768672089664,-1.0228823945596726,TIME_LIMIT,224045,0,0,29,0
4,10,1.746516e6,-8.30768672089664,-1.0228823945596726,TIME_LIMIT,224074,0,0,33,0
4,10,1.746822e6,-8.30768672089664,-1.0228823945596726,TIME_LIMIT,224120,0,0,25,0
4,10,1.747109e6,-8.30768672089664,-1.0228823945596726,TIME_LIMIT,224142,0,0,28,0
4,10,1.747356e6,-8.30763072325873,-1.0228823945596726,TIME_LIMIT,224189,0,0,28,0
4,10,1.747644e6,-8.30763072325873,-1.0228823945596726,TIME_LIMIT,224214,0,0,23,0
4,10,1.747926e6,-8.307603094878822,-1.0228823945596726,TIME_LIMIT,224256,0,0,23,0
4,10,1.748218e6,-8.307603094878822,-1.0228823945596726,TIME_LIMIT,224281,0,0,31,0
4,10,1.748489e6,-8.307603094878822,-1.0228823945596726,TIME_LIMIT,224324,0,0,29,0
4,10,1.748788e6,-8.307603094878822,-1.0228823945596726,TIME_LIMIT,224356,0,0,25,0
4,10,1.749069e6,-8.30722133000159,-1.0228823945596726,TIME_LIMIT,224393,0,0,25,0
4,10,1.749355e6,-8.30722133000159,-1.0228823945596726,TIME_LIMIT,224415,0,0,37,0
4,10,1.749642e6,-8.307017706950504,-1.0228823945596726,TIME_LIMIT,224463,0,0,31,0
4,10,1.749891e6,-8.307017706950504,-1.0228823945596726,TIME_LIMIT,224493,0,0,33,0
4,10,1.750186e6,-8.306849174758302,-1.0228823945596726,TIME_LIMIT,224542,0,0,23,0
4,10,1.750471e6,-8.306849174758302,-1.0228823945596726,TIME_LIMIT,224570,0,0,36,0
4,10,1.750767e6,-8.306849174758302,-1.0228823945596726,TIME_LIMIT,224613,0,0,20,0
4,10,1.751027e6,-8.306849174758302,-1.0228823945596726,TIME_LIMIT,224647,0,0,21,0
4,10,1.751344e6,-8.306579419468243,-1.0228823945596726,TIME_LIMIT,224688,0,0,19,0
4,10,1.751644e6,-8.306579419468243,-1.0228823945596726,TIME_LIMIT,224715,0,0,23,0
4,10,1.751948e6,-8.306579419468243,-1.0228823945596726,TIME_LIMIT,224754,0,0,24,0
4,10,1.752196e6,-8.306579419468243,-1.0228823945596726,TIME_LIMIT,224784,0,0,28,0
4,10,1.752484e6,-8.30632516090169,-1.0228823945596726,TIME_LIMIT,224826,0,0,29,0
4,10,1.752768e6,-8.30632516090169,-1.0228823945596726,TIME_LIMIT,224855,0,0,40,0
4,10,1.753052e6,-8.30632516090169,-1.0228823945596726,TIME_LIMIT,224899,0,0,27,0
4,10,1.75334e6,-8.30632516090169,-1.0228823945596726,TIME_LIMIT,224923,0,0,31,0
4,10,1.753587e6,-8.30632516090169,-1.0228823945596726,TIME_LIMIT,224964,0,0,13,0
4,10,1.753872e6,-8.30632516090169,-1.0228823945596726,TIME_LIMIT,224995,0,0,32,0
4,10,1.754153e6,-8.30629589303152,-1.0228823945596726,TIME_LIMIT,225031,0,0,38,0
4,10,1.754441e6,-8.30629589303152,-1.0228823945596726,TIME_LIMIT,225056,0,0,25,0
4,10,1.75469e6,-8.306233523619102,-1.0228823945596726,TIME_LIMIT,225102,0,0,19,0
4,10,1.754979e6,-8.306233523619102,-1.0228823945596726,TIME_LIMIT,225128,0,0,33,0
4,10,1.755272e6,-8.306233523619102,-1.0228823945596726,TIME_LIMIT,225170,0,0,27,0
4,10,1.755557e6,-8.306233523619102,-1.0228823945596726,TIME_LIMIT,225200,0,0,40,0
4,10,1.755804e6,-8.306233523619102,-1.0228823945596726,TIME_LIMIT,225247,0,0,27,0
4,10,1.756101e6,-8.306233523619102,-1.0228823945596726,TIME_LIMIT,225270,0,0,41,0
4,10,1.756416e6,-8.306143242502104,-1.0228823945596726,TIME_LIMIT,225312,0,0,28,0
4,10,1.7567e6,-8.306143242502104,-1.0228823945596726,TIME_LIMIT,225341,0,0,34,0
4,10,1.756946e6,-8.306143242502104,-1.0228823945596726,TIME_LIMIT,225390,0,0,24,0
4,10,1.757235e6,-8.306143242502104,-1.0228823945596726,TIME_LIMIT,225423,0,0,25,0
4,10,1.757529e6,-8.306071546757995,-1.0228823945596726,TIME_LIMIT,225464,0,0,18,0
4,10,1.757814e6,-8.306071546757995,-1.0228823945596726,TIME_LIMIT,225495,0,0,23,0
4,10,1.758104e6,-8.306054100675135,-1.0228823945596726,TIME_LIMIT,225539,0,0,25,0
4,10,1.758353e6,-8.306054100675135,-1.0228823945596726,TIME_LIMIT,225568,0,0,34,0
4,10,1.758639e6,-8.30587527506125,-1.0228823945596726,TIME_LIMIT,225609,0,0,23,0
4,10,1.758921e6,-8.30587527506125,-1.0228823945596726,TIME_LIMIT,225629,0,0,24,0
4,10,1.759209e6,-8.305452890384739,-1.0228823945596726,TIME_LIMIT,225670,0,0,16,0
4,10,1.759456e6,-8.305452890384739,-1.0228823945596726,TIME_LIMIT,225697,0,0,27,0
4,10,1.759752e6,-8.305444303121572,-1.0228823945596726,TIME_LIMIT,225742,0,0,16,0
4,10,1.760076e6,-8.305444303121572,-1.0228823945596726,TIME_LIMIT,225761,0,0,32,0
4,10,1.760393e6,-8.305233219158353,-1.0228823945596726,TIME_LIMIT,225808,0,0,30,0
4,10,1.76064e6,-8.305233219158353,-1.0228823945596726,TIME_LIMIT,225840,0,0,37,0
4,10,1.760939e6,-8.305156168891548,-1.0228823945596726,TIME_LIMIT,225884,0,0,25,0
4,10,1.761228e6,-8.305156168891548,-1.0228823945596726,TIME_LIMIT,225906,0,0,31,0
4,10,1.761512e6,-8.304980031796683,-1.0228823945596726,TIME_LIMIT,225948,0,0,25,0
4,10,1.761804e6,-8.304980031796683,-1.0228823945596726,TIME_LIMIT,225977,0,0,33,0
4,10,1.762069e6,-8.304690731716338,-1.0228823945596726,TIME_LIMIT,226024,0,0,29,0
